"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	46.2258	27.832	46.0517	27.832	46.3389	27.832	45.8178	27.832	46.3887	27.832	45.5235	27.832	46.3719	27.832	45.1673	27.832	46.2845	27.832	44.7462	27.832	46.1225	27.832	44.2576	27.832	45.8825	27.832	43.7003	27.832	45.5625	27.832	43.0782	27.832	45.163	27.832	42.4042	27.832	44.6886	27.832	41.706	27.832	44.1496	27.832	41.0303	27.832	43.5634	27.832	40.4408	27.832	42.9555	27.832	40.0033	27.832	42.3573	27.832	39.7594	27.832	41.801	27.832	39.7067	27.832	41.3105	27.832	39.8036	27.832	40.8945	27.832	39.997	27.832	40.5454	27.832	40.2487
29.2969	54.4601	29.2969	54.4641	29.2969	54.4331	29.2969	54.4481	29.2969	54.3811	29.2969	54.4152	29.2969	54.3025	29.2969	54.3687	29.2969	54.197	29.2969	54.3117	29.2969	54.0658	29.2969	54.2471	29.2969	53.9118	29.2969	54.1767	29.2969	53.7402	29.2969	54.1015	29.2969	53.5581	29.2969	54.0214	29.2969	53.3742	29.2969	53.9348	29.2969	53.1986	29.2969	53.8397	29.2969	53.0414	29.2969	53.7338	29.2969	52.9121	29.2969	53.6159	29.2969	52.8182	29.2969	53.4865	29.2969	52.7647	29.2969	53.3487	29.2969	52.7536	29.2969	53.208	29.2969	52.7839	29.2969	53.0723	29.2969	52.8516	29.2969	52.9504
30.0293	56.3222	30.0293	56.2494	30.0293	56.3644	30.0293	56.1487	30.0293	56.3733	30.0293	56.0225	30.0293	56.3463	30.0293	55.8729	30.0293	56.2812	30.0293	55.7014	30.0293	56.1765	30.0293	55.5095	30.0293	56.032	30.0293	55.2987	30.0293	55.8488	30.0293	55.0708	30.0293	55.6298	30.0293	54.8286	30.0293	55.3797	30.0293	54.5766	30.0293	55.1056	30.0293	54.3214	30.0293	54.816	30.0293	54.0719	30.0293	54.5216	30.0293	53.8389	30.0293	54.234	30.0293	53.6347	30.0293	53.9659	30.0293	53.4715	30.0293	53.7299	30.0293	53.3601	30.0293	53.5376	30.0293	53.3086	30.0293	53.399	30.0293	53.3215
31.4941	48.4406	31.4941	48.4339	31.4941	48.3553	31.4941	48.3354	31.4941	48.1763	31.4941	48.1435	31.4941	47.9007	31.4941	47.8544	31.4941	47.5248	31.4941	47.4622	31.4941	47.0448	31.4941	46.9583	31.4941	46.4579	31.4941	46.3314	31.4941	45.7643	31.4941	45.5666	31.4941	44.9697	31.4941	44.6455	31.4941	44.0888	31.4941	43.5456	31.4941	43.1487	31.4941	42.2412	31.4941	42.1883	31.4941	40.709	31.4941	41.2506	31.4941	38.9468	31.4941	40.3646	31.4941	37.035	31.4941	39.5243	31.4941	35.2824	31.4941	38.6817	31.4941	34.3198	31.4941	37.7634	31.4941	34.5528	31.4941	36.7101	31.4941	35.5515
32.2266	49.7739	32.2266	49.805	32.2266	49.6525	32.2266	49.7511	32.2266	49.4341	32.2266	49.6161	32.2266	49.1108	32.2266	49.4023	32.2266	48.6738	32.2266	49.1106	32.2266	48.1134	32.2266	48.7402	32.2266	47.42	32.2266	48.2884	32.2266	46.5847	32.2266	47.7512	32.2266	45.6013	32.2266	47.1226	32.2266	44.4695	32.2266	46.3956	32.2266	43.2002	32.2266	45.5629	32.2266	41.8246	32.2266	44.619	32.2266	40.4069	32.2266	43.5632	32.2266	39.0559	32.2266	42.4052	32.2266	37.9224	32.2266	41.1729	32.2266	37.1636	32.2266	39.9222	32.2266	36.8847	32.2266	38.744	32.2266	37.1036	32.2266	37.7603
33.6914	55.6002	33.6914	55.4873	33.6914	55.6433	33.6914	55.3076	33.6914	55.6133	33.6914	55.0629	33.6914	55.5066	33.6914	54.7548	33.6914	55.319	33.6914	54.3841	33.6914	55.0471	33.6914	53.9513	33.6914	54.688	33.6914	53.4569	33.6914	54.2401	33.6914	52.9024	33.6914	53.7045	33.6914	52.2907	33.6914	53.0854	33.6914	51.6278	33.6914	52.392	33.6914	50.9244	33.6914	51.6392	33.6914	50.1981	33.6914	50.8491	33.6914	49.4759	33.6914	50.0521	33.6914	48.7953	33.6914	49.2866	33.6914	48.2041	33.6914	48.5976	33.6914	47.7546	33.6914	48.0333	33.6914	47.4944	33.6914	47.6399	33.6914	47.4541
34.4238	55.0767	34.4238	54.946	34.4238	55.1206	34.4238	54.7309	34.4238	55.0737	34.4238	54.4325	34.4238	54.9314	34.4238	54.0507	34.4238	54.6879	34.4238	53.5841	34.4238	54.3372	34.4238	53.0301	34.4238	53.8732	34.4238	52.3858	34.4238	53.2909	34.4238	51.6487	34.4238	52.5872	34.4238	50.8181	34.4238	51.763	34.4238	49.898	34.4238	50.8254	34.4238	48.9002	34.4238	49.7919	34.4238	47.8505	34.4238	48.6938	34.4238	46.7947	34.4238	47.5802	34.4238	45.8022	34.4238	46.5162	34.4238	44.9611	34.4238	45.5745	34.4238	44.3562	34.4238	44.8187	34.4238	44.0412	34.4238	44.2931	34.4238	44.0259
35.8887	56.3062	35.8887	56.1874	35.8887	56.3385	35.8887	55.9855	35.8887	56.2806	35.8887	55.7038	35.8887	56.129	35.8887	55.3459	35.8887	55.8806	35.8887	54.9161	35.8887	55.534	35.8887	54.4204	35.8887	55.0908	35.8887	53.8684	35.8887	54.558	35.8887	53.2748	35.8887	53.951	35.8887	52.6622	35.8887	53.2969	35.8887	52.0622	35.8887	52.6371	35.8887	51.5143	35.8887	52.0244	35.8887	51.0603	35.8887	51.5123	35.8887	50.7328	35.8887	51.1367	35.8887	50.5425	35.8887	50.9004	35.8887	50.4733	35.8887	50.7733	35.8887	50.4887	35.8887	50.7086	35.8887	50.5459	35.8887	50.6628	35.8887	50.6099
37.3535	59.044	37.3535	58.9364	37.3535	59.0933	37.3535	58.7753	37.3535	59.0815	37.3535	58.5671	37.3535	59.0078	37.3535	58.3203	37.3535	58.8742	37.3535	58.0455	37.3535	58.6864	37.3535	57.7563	37.3535	58.455	37.3535	57.469	37.3535	58.1961	37.3535	57.2025	37.3535	57.9317	37.3535	56.9764	37.3535	57.6871	37.3535	56.8084	37.3535	57.4873	37.3535	56.7108	37.3535	57.3497	37.3535	56.6872	37.3535	57.2792	37.3535	56.7306	37.3535	57.2659	37.3535	56.8253	37.3535	57.2889	37.3535	56.9497	37.3535	57.3223	37.3535	57.0806	37.3535	57.3427	37.3535	57.1973	37.3535	57.3328	37.3535	57.2842
38.8184	62.4051	38.8184	62.3202	38.8184	62.4571	38.8184	62.2072	38.8184	62.4734	38.8184	62.0732	38.8184	62.4539	38.8184	61.927	38.8184	62.4015	38.8184	61.7789	38.8184	62.3223	38.8184	61.64	38.8184	62.2257	38.8184	61.5217	38.8184	62.1243	38.8184	61.4343	38.8184	62.0322	38.8184	61.3857	38.8184	61.963	38.8184	61.3801	38.8184	61.9267	38.8184	61.4172	38.8184	61.9267	38.8184	61.4921	38.8184	61.9591	38.8184	61.596	38.8184	62.0132	38.8184	61.717	38.8184	62.0742	38.8184	61.8424	38.8184	62.1268	38.8184	61.9591	38.8184	62.1578	38.8184	62.0559	38.8184	62.1583	38.8184	62.124
39.5508	64.2851	39.5508	64.233	39.5508	64.3144	39.5508	64.1617	39.5508	64.3189	39.5508	64.0766	39.5508	64.2991	39.5508	63.9841	39.5508	64.258	39.5508	63.8917	39.5508	64.2012	39.5508	63.807	39.5508	64.137	39.5508	63.7375	39.5508	64.0756	39.5508	63.6896	39.5508	64.0275	39.5508	63.6681	39.5508	64.002	39.5508	63.6758	39.5508	64.0046	39.5508	63.7124	39.5508	64.0354	39.5508	63.7752	39.5508	64.0889	39.5508	63.8587	39.5508	64.155	39.5508	63.9551	39.5508	64.2212	39.5508	64.0553	39.5508	64.2752	39.5508	64.1494	39.5508	64.3071	39.5508	64.2282	39.5508	64.3106	39.5508	64.2837
41.0156	68.1664	41.0156	68.106	41.0156	68.2194	41.0156	68.0408	41.0156	68.2638	41.0156	67.9747	41.0156	68.2998	41.0156	67.9123	41.0156	68.3292	41.0156	67.8588	41.0156	68.355	41.0156	67.8197	41.0156	68.3814	41.0156	67.8002	41.0156	68.413	41.0156	67.8045	41.0156	68.4535	41.0156	67.8358	41.0156	68.5055	41.0156	67.8949	41.0156	68.5687	41.0156	67.9808	41.0156	68.6402	41.0156	68.0895	41.0156	68.7142	41.0156	68.2152	41.0156	68.7831	41.0156	68.3499	41.0156	68.8387	41.0156	68.4846	41.0156	68.8731	41.0156	68.6103	41.0156	68.8804	41.0156	68.7186	41.0156	68.8571	41.0156	68.8024
42.4805	71.9478	42.4805	71.8961	42.4805	71.9991	42.4805	71.846	42.4805	72.0487	42.4805	71.8002	42.4805	72.0964	42.4805	71.7619	42.4805	72.1427	42.4805	71.7343	42.4805	72.1887	42.4805	71.7207	42.4805	72.2362	42.4805	71.7239	42.4805	72.287	42.4805	71.7461	42.4805	72.3423	42.4805	71.7883	42.4805	72.4024	42.4805	71.8504	42.4805	72.466	42.4805	71.9306	42.4805	72.5304	42.4805	72.0259	42.4805	72.5913	42.4805	72.132	42.4805	72.6434	42.4805	72.2432	42.4805	72.6816	42.4805	72.3537	42.4805	72.7009	42.4805	72.4571	42.4805	72.6979	42.4805	72.5476	42.4805	72.6709	42.4805	72.6201
43.9453	75.1201	43.9453	75.0674	43.9453	75.1754	43.9453	75.0192	43.9453	75.232	43.9453	74.9775	43.9453	75.2891	43.9453	74.9447	43.9453	75.3462	43.9453	74.9233	43.9453	75.4036	43.9453	74.9154	43.9453	75.4613	43.9453	74.9228	43.9453	75.5198	43.9453	74.9469	43.9453	75.579	43.9453	74.9881	43.9453	75.6383	43.9453	75.0461	43.9453	75.6962	43.9453	75.1193	43.9453	75.7503	43.9453	75.2053	43.9453	75.7973	43.9453	75.3006	43.9453	75.8336	43.9453	75.4009	43.9453	75.8556	43.9453	75.5014	43.9453	75.8601	43.9453	75.5972	43.9453	75.8452	43.9453	75.6832	43.9453	75.81	43.9453	75.7553
45.4102	77.9341	45.4102	77.8819	45.4102	77.9899	45.4102	77.8349	45.4102	78.048	45.4102	77.7949	45.4102	78.1073	45.4102	77.7638	45.4102	78.167	45.4102	77.7432	45.4102	78.2266	45.4102	77.735	45.4102	78.2855	45.4102	77.7403	45.4102	78.3434	45.4102	77.7601	45.4102	78.3995	45.4102	77.7948	45.4102	78.4529	45.4102	77.8441	45.4102	78.502	45.4102	77.9067	45.4102	78.5448	45.4102	77.9809	45.4102	78.5788	45.4102	78.0639	45.4102	78.6015	45.4102	78.1524	45.4102	78.6102	45.4102	78.2425	45.4102	78.6031	45.4102	78.3301	45.4102	78.5791	45.4102	78.411	45.4102	78.5382	45.4102	78.4814
47.6074	81.2195	47.6074	81.1673	47.6074	81.2765	47.6074	81.1213	47.6074	81.3369	47.6074	81.0831	47.6074	81.3995	47.6074	81.054	47.6074	81.4629	47.6074	81.0354	47.6074	81.526	47.6074	81.0283	47.6074	81.5876	47.6074	81.0336	47.6074	81.6467	47.6074	81.052	47.6074	81.7018	47.6074	81.0834	47.6074	81.7517	47.6074	81.1277	47.6074	81.7947	47.6074	81.1838	47.6074	81.8292	47.6074	81.2502	47.6074	81.8532	47.6074	81.3248	47.6074	81.8652	47.6074	81.4048	47.6074	81.8636	47.6074	81.4871	47.6074	81.8475	47.6074	81.5683	47.6074	81.8166	47.6074	81.6448	47.6074	81.7715	47.6074	81.7135
49.0723	82.7925	49.0723	82.7396	49.0723	82.8503	49.0723	82.6931	49.0723	82.9114	49.0723	82.6542	49.0723	82.9745	49.0723	82.6243	49.0723	83.0381	49.0723	82.6046	49.0723	83.1008	49.0723	82.596	49.0723	83.1613	49.0723	82.5994	49.0723	83.2181	49.0723	82.615	49.0723	83.2698	49.0723	82.6431	49.0723	83.3151	49.0723	82.6832	49.0723	83.3524	49.0723	82.7344	49.0723	83.3802	49.0723	82.7954	49.0723	83.3973	49.0723	82.8642	49.0723	83.4022	49.0723	82.9386	49.0723	83.3942	49.0723	83.0156	49.0723	83.3728	49.0723	83.0923	49.0723	83.3381	49.0723	83.1657	49.0723	83.2909	49.0723	83.2327
50.5371	83.9028	50.5371	83.8499	50.5371	83.9606	50.5371	83.8033	50.5371	84.0217	50.5371	83.7643	50.5371	84.0846	50.5371	83.7341	50.5371	84.1479	50.5371	83.7136	50.5371	84.2098	50.5371	83.7039	50.5371	84.2689	50.5371	83.7053	50.5371	84.3236	50.5371	83.7184	50.5371	84.3724	50.5371	83.7431	50.5371	84.4139	50.5371	83.7791	50.5371	84.4466	50.5371	83.8256	50.5371	84.4692	50.5371	83.8814	50.5371	84.4806	50.5371	83.945	50.5371	84.48	50.5371	84.0141	50.5371	84.4669	50.5371	84.0864	50.5371	84.4411	50.5371	84.1593	50.5371	84.4032	50.5371	84.23	50.5371	84.3542	50.5371	84.2958
52.7344	84.942	52.7344	84.8887	52.7344	84.9997	52.7344	84.8413	52.7344	85.0604	52.7344	84.8009	52.7344	85.1223	52.7344	84.7689	52.7344	85.1839	52.7344	84.746	52.7344	85.2434	52.7344	84.733	52.7344	85.2992	52.7344	84.7306	52.7344	85.3496	52.7344	84.739	52.7344	85.3931	52.7344	84.7583	52.7344	85.4282	52.7344	84.7882	52.7344	85.4538	52.7344	84.8281	52.7344	85.4688	52.7344	84.8771	52.7344	85.4725	52.7344	84.9337	52.7344	85.4644	52.7344	84.9963	52.7344	85.4445	52.7344	85.0627	52.7344	85.4133	52.7344	85.1307	52.7344	85.3716	52.7344	85.198	52.7344	85.3206	52.7344	85.262
54.1992	85.3096	54.1992	85.2565	54.1992	85.367	54.1992	85.2091	54.1992	85.4271	54.1992	85.1686	54.1992	85.4883	54.1992	85.1361	54.1992	85.549	54.1992	85.1125	54.1992	85.6073	54.1992	85.0984	54.1992	85.6614	54.1992	85.0944	54.1992	85.7098	54.1992	85.1007	54.1992	85.7507	54.1992	85.1174	54.1992	85.7829	54.1992	85.1443	54.1992	85.8051	54.1992	85.1808	54.1992	85.8165	54.1992	85.2261	54.1992	85.8165	54.1992	85.279	54.1992	85.8049	54.1992	85.3379	54.1992	85.7819	54.1992	85.401	54.1992	85.7481	54.1992	85.4663	54.1992	85.7046	54.1992	85.5315	54.1992	85.6528	54.1992	85.5944
56.3965	85.5825	56.3965	85.5296	56.3965	85.6392	56.3965	85.4819	56.3965	85.6982	56.3965	85.4407	56.3965	85.7578	56.3965	85.4069	56.3965	85.8162	56.3965	85.3815	56.3965	85.8717	56.3965	85.3651	56.3965	85.9224	56.3965	85.3581	56.3965	85.9667	56.3965	85.3609	56.3965	86.003	56.3965	85.3734	56.3965	86.0301	56.3965	85.3955	56.3965	86.0468	56.3965	85.4268	56.3965	86.0526	56.3965	85.4666	56.3965	86.047	56.3965	85.5139	56.3965	86.0303	56.3965	85.5673	56.3965	86.0028	56.3965	85.6255	56.3965	85.9656	56.3965	85.6865	56.3965	85.9199	56.3965	85.7485	56.3965	85.8672	56.3965	85.8094
58.5938	85.6289	58.5938	85.5752	58.5938	85.6861	58.5938	85.5263	58.5938	85.745	58.5938	85.4836	58.5938	85.804	58.5938	85.4481	58.5938	85.8612	58.5938	85.4206	58.5938	85.9148	58.5938	85.4018	58.5938	85.9629	58.5938	85.3922	58.5938	86.0039	58.5938	85.392	58.5938	86.0364	58.5938	85.4011	58.5938	86.059	58.5938	85.4195	58.5938	86.071	58.5938	85.4468	58.5938	86.0717	58.5938	85.4823	58.5938	86.0612	58.5938	85.5253	58.5938	86.0397	58.5938	85.5747	58.5938	86.008	58.5938	85.6292	58.5938	85.9674	58.5938	85.6872	58.5938	85.9191	58.5938	85.7472	58.5938	85.8651	58.5938	85.8071
60.0586	85.6724	60.0586	85.6166	60.0586	85.731	60.0586	85.565	60.0586	85.7907	60.0586	85.5191	60.0586	85.8497	60.0586	85.4799	60.0586	85.9062	60.0586	85.4485	60.0586	85.9583	60.0586	85.4256	60.0586	86.0043	60.0586	85.4118	60.0586	86.0426	60.0586	85.4072	60.0586	86.0716	60.0586	85.4123	60.0586	86.0903	60.0586	85.4267	60.0586	86.0979	60.0586	85.4504	60.0586	86.0941	60.0586	85.4827	60.0586	86.0788	60.0586	85.5231	60.0586	86.0527	60.0586	85.5705	60.0586	86.0166	60.0586	85.6238	60.0586	85.9718	60.0586	85.6815	60.0586	85.9201	60.0586	85.7418	60.0586	85.8631	60.0586	85.8031
62.2559	85.7658	62.2559	85.7117	62.2559	85.8222	62.2559	85.6616	62.2559	85.8795	62.2559	85.6166	62.2559	85.9359	62.2559	85.5778	62.2559	85.9896	62.2559	85.5462	62.2559	86.0387	62.2559	85.5222	62.2559	86.0816	62.2559	85.5066	62.2559	86.1166	62.2559	85.4995	62.2559	86.1423	62.2559	85.5012	62.2559	86.1575	62.2559	85.5117	62.2559	86.1617	62.2559	85.5308	62.2559	86.1545	62.2559	85.5583	62.2559	86.1362	62.2559	85.5937	62.2559	86.1073	62.2559	85.6362	62.2559	86.069	62.2559	85.685	62.2559	86.0227	62.2559	85.7387	62.2559	85.9703	62.2559	85.7959	62.2559	85.9137	62.2559	85.8549
