       3049.391	       77.20471
        3070.55	       77.14089
       3091.855	       77.12303
       3113.309	       77.24198
       3134.911	       77.35604
       3156.663	       77.37543
       3178.566	       77.37693
       3200.621	        77.4014
       3222.829	       77.50469
       3245.191	       77.60535
       3267.708	       77.66363
       3290.381	       77.68255
       3313.212	       77.64191
       3336.201	       77.54858
        3359.35	       77.43958
       3382.659	       77.41362
        3406.13	       77.46138
       3429.764	       77.46652
       3453.562	       77.40194
       3477.525	       77.35375
       3501.654	       77.36728
       3525.951	       77.37031
       3550.416	       77.30137
       3575.051	       77.23122
       3599.857	        77.2341
       3624.835	       77.27419
       3649.986	       77.27513
       3675.312	       77.23757
       3700.814	       77.24728
       3726.493	       77.19097
       3752.349	       76.92599
       3778.386	       76.66328
       3804.602	       76.74671
       3831.001	       76.97008
       3857.583	       76.99691
       3884.349	       76.88975
       3911.301	       76.86172
       3938.441	       76.98718
       3965.768	       77.15494
       3993.285	       77.28337
       4020.993	       77.34616
       4048.893	       77.33046
       4076.987	        77.2845
       4105.276	       77.31979
        4133.76	       77.49641
       4162.443	       77.69795
       4191.325	       77.76225
       4220.407	       77.73461
       4249.691	        77.7153
       4279.178	       77.73098
       4308.869	       77.76958
       4338.767	       77.80127
       4368.872	       77.73021
       4399.186	       77.62379
        4429.71	        77.6099
       4460.447	       77.61354
       4491.396	       77.58524
        4522.56	        77.5612
       4553.941	       77.60579
       4585.539	       77.58585
       4617.356	       77.45508
       4649.394	       77.37395
       4681.655	       77.27984
       4714.139	       77.12619
       4746.849	       77.01203
       4779.785	       76.92125
        4812.95	       76.85602
       4846.346	       76.86743
       4879.973	       76.84294
       4913.833	        76.7459
       4947.928	       76.76498
        4982.26	       76.88841
        5016.83	       76.99809
        5051.64	       77.14272
       5086.692	       77.19489
       5121.986	       77.17578
       5157.526	       77.20939
       5193.312	       77.15368
       5229.346	       77.23875
       5265.631	       77.38098
       5302.167	       77.37171
       5338.957	       77.28813
       5376.002	        77.2155
       5413.304	       77.28169
       5450.865	       77.30394
       5488.687	       77.21226
       5526.771	       77.18982
       5565.119	       77.18305
       5603.733	       77.09292
       5642.615	       77.00127
       5681.767	       76.90833
       5721.191	       76.80187
       5760.888	       76.74538
       5800.861	       76.65343
       5841.111	       76.57038
        5881.64	       76.55332
       5922.451	       76.59763
       5963.545	         76.742
       6004.923	       76.78138
       6046.589	         76.928
       6088.544	        76.8951
       6130.791	        77.0427
        6173.33	       77.13504
       6216.164	       77.19218
       6259.296	       77.18432
       6302.727	       77.21696
       6346.459	       77.26496
       6390.495	       77.26054
       6434.836	       77.33049
       6479.485	       77.36198
       6524.444	       77.28575
       6569.715	       77.18286
         6615.3	       77.10077
       6661.201	       76.98439
        6707.42	       76.84348
       6753.961	       76.77232
       6800.824	       76.77712
       6848.012	       76.78318
       6895.528	       76.87808
       6943.374	        76.9828
       6991.551	       77.17399
       7040.063	       77.19189
       7088.911	       77.24699
       7138.099	       77.28274
       7187.627	        77.3924
         7237.5	       77.42583
       7287.718	       77.37967
       7338.285	       77.45238
       7389.202	       77.53916
       7440.473	       77.48337
         7492.1	        77.4876
       7544.085	       77.46274
       7596.431	       77.33319
       7649.139	       77.15408
       7702.214	       77.02216
       7755.657	       76.92747
        7809.47	       76.82647
       7863.658	       76.74431
       7918.221	       76.69217
       7973.162	       76.68287
       8028.485	       76.69183
       8084.192	       76.72609
       8140.285	       76.78312
       8196.767	       76.82538
       8253.642	       76.97183
       8310.911	       77.08911
       8368.577	       77.17092
       8426.643	       77.27396
       8485.113	       77.26023
       8543.988	       77.21951
       8603.272	       77.12659
       8662.966	       77.18176
       8723.076	       77.14528
       8783.602	       77.09152
       8844.548	         77.078
       8905.917	       76.99873
       8967.712	       76.95213
       9029.936	       76.88779
       9092.591	       76.74428
       9155.681	        76.6861
       9219.209	       76.72699
       9283.178	       76.80749
        9347.59	       76.93648
        9412.45	       76.99767
       9477.759	       76.98656
       9543.522	       76.97151
       9609.741	       76.91092
       9676.419	       76.88745
        9743.56	        76.8591
       9811.167	       76.83628
       9879.243	       76.84621
       9947.792	       76.73523
       10016.82	       76.57493
       10086.32	       76.43552
        10156.3	       76.38341
       10226.78	       76.45284
       10297.73	       76.57973
       10369.19	       76.64135
       10441.14	       76.67188
       10513.58	       76.67403
       10586.53	       76.66622
       10659.99	        76.6273
       10733.95	        76.5994
       10808.43	        76.5851
       10883.43	       76.48861
       10958.94	       76.32113
       11034.98	       76.13564
       11111.55	       75.95799
       11188.65	       76.00084
       11266.29	       76.16426
       11344.46	       76.24343
       11423.17	       76.24714
       11502.43	       76.24561
       11582.25	       76.25759
       11662.61	       76.24752
       11743.53	       76.34627
       11825.02	       76.35033
       11907.07	       76.29118
       11989.69	       76.16403
       12072.88	       76.06074
       12156.65	       76.00107
          12241	       76.03104
       12325.93	        76.0768
       12411.46	       76.11183
       12497.58	       76.11449
       12584.29	       76.12601
       12671.61	       76.18645
       12759.53	       76.25709
       12848.07	       76.29599
       12937.22	       76.27015
       13026.98	       76.17531
       13117.37	       76.08455
       13208.39	       76.04632
       13300.04	       76.03003
       13392.32	       76.04144
       13485.24	       76.05639
       13578.81	       76.15239
       13673.03	       76.28167
        13767.9	       76.39612
       13863.43	       76.47568
       13959.63	       76.44737
       14056.49	       76.36652
       14154.02	       76.37584
       14252.23	       76.37161
       14351.12	       76.35447
        14450.7	       76.31482
       14550.97	       76.32936
       14651.93	       76.38611
        14753.6	       76.47736
       14855.96	       76.51813
       14959.05	       76.51429
       15062.84	       76.53411
       15167.36	       76.55162
        15272.6	       76.52246
       15378.57	       76.43628
       15485.27	       76.37184
       15592.72	       76.43486
       15700.91	       76.56356
       15809.86	        76.5955
       15919.55	       76.59821
       16030.01	       76.61722
       16141.24	       76.61747
       16253.24	       76.57004
       16366.01	       76.50233
       16479.57	       76.48011
       16593.92	       76.49691
       16709.06	       76.54149
       16824.99	       76.53938
       16941.74	       76.56328
       17059.29	       76.56273
       17177.66	       76.52123
       17296.85	       76.42718
       17416.86	       76.33892
       17537.71	       76.26684
        17659.4	       76.22112
       17781.93	       76.21528
       17905.31	       76.24803
       18029.55	       76.29759
       18154.65	       76.25296
       18280.62	       76.07595
       18407.46	       76.01692
       18535.19	       75.99964
        18663.8	       75.97068
        18793.3	       75.92641
        18923.7	        75.9648
          19055	       76.02846
       19187.22	       76.01303
       19320.35	       75.97882
       19454.41	       75.98932
       19589.39	       75.97331
       19725.32	       75.96895
       19862.18	        76.0318
          20000	       76.14308
