       419.1325	       86.58475
       422.0407	       86.64673
       424.9691	        86.7026
       427.9178	       86.75197
       430.8869	       86.80057
       433.8767	       86.84386
       436.8872	       86.88136
       439.9186	        86.9134
        442.971	       86.93387
       446.0447	       86.95804
       449.1396	       86.98237
        452.256	       87.00509
       455.3941	       87.02588
       458.5539	       87.04306
       461.7356	       87.05179
       464.9394	       87.06919
       468.1655	       87.08407
       471.4139	       87.09357
       474.6849	       87.10615
       477.9785	       87.12925
        481.295	        87.1633
       484.6346	       87.20176
       487.9973	       87.23908
       491.3833	       87.27174
       494.7928	       87.30342
        498.226	       87.33801
        501.683	       87.35407
        505.164	       87.36826
       508.6692	       87.39449
       512.1986	       87.44114
       515.7526	        87.5017
       519.3312	       87.54805
       522.9346	       87.56812
       526.5631	       87.56692
       530.2167	       87.55458
       533.8957	       87.52844
       537.6002	       87.47531
       541.3304	       87.41756
       545.0865	       87.36564
       548.8687	       87.33129
       552.6771	       87.31209
       556.5119	       87.31272
       560.3733	       87.32991
       564.2615	       87.35768
       568.1767	       87.38298
       572.1191	       87.35092
       576.0888	       87.30889
       580.0861	       87.27128
       584.1111	       87.24196
        588.164	       87.24839
       592.2451	       87.26238
       596.3545	       87.26762
       600.4923	        87.2684
       604.6589	       87.26893
       608.8544	       87.27562
       613.0791	       87.29018
        617.333	        87.3155
       621.6164	       87.34923
       625.9296	       87.38553
       630.2727	       87.41632
       634.6459	       87.43475
       639.0495	       87.43909
       643.4836	       87.43267
       647.9485	        87.4188
       652.4444	       87.39677
       656.9715	       87.36934
         661.53	       87.33626
       666.1201	       87.29736
        670.742	       87.25619
       675.3961	       87.21741
       680.0824	        87.1828
       684.8012	       87.15153
       689.5528	       87.12602
       694.3374	       87.11166
       699.1551	       87.10863
       704.0063	       87.11376
       708.8911	       87.12731
       713.8099	       87.14575
       718.7627	       87.16136
         723.75	       87.17256
       728.7718	       87.17136
       733.8285	       87.15745
       738.9202	       87.13436
       744.0473	       87.10445
         749.21	       87.06831
       754.4085	       87.02558
       759.6431	       86.97419
       764.9139	       86.91271
       770.2214	       86.83947
       775.5657	       86.75887
        780.947	       86.67322
       786.3658	       86.58368
       791.8221	        86.4931
       797.3162	       86.40825
       802.8485	       86.33678
       808.4192	       86.28254
       814.0285	       86.24472
       819.6767	       86.21995
       825.3642	       86.21062
       831.0911	        86.2137
       836.8577	       86.21928
       842.6643	       86.22049
       848.5113	       86.21008
       854.3988	        86.1859
       860.3272	        86.1501
       866.2966	       86.10893
       872.3076	       86.07767
       878.3602	       86.06909
       884.4548	       86.09407
       890.5917	       86.15637
       896.7712	       86.25133
       902.9936	       86.36764
       909.2591	       86.49132
       915.5681	       86.60858
       921.9209	       86.71072
       928.3178	       86.78825
        934.759	       86.83275
        941.245	       86.85001
       947.7759	       86.85702
       954.3522	       86.86408
       960.9741	       86.87453
       967.6419	        86.8944
        974.356	       86.92493
       981.1167	       86.96252
       987.9243	       87.00302
       994.7792	       87.04646
       1001.682	       87.08673
       1008.632	       87.11921
        1015.63	       87.14711
       1022.678	       87.18006
       1029.773	       87.22241
       1036.919	       87.27136
       1044.114	        87.3254
       1051.358	       87.37445
       1058.653	       87.39931
       1065.999	       87.40131
       1073.395	       87.38311
       1080.843	       87.34108
       1088.343	       87.27969
       1095.894	       87.21693
       1103.498	       87.17781
       1111.155	       87.18502
       1118.865	       87.25057
       1126.629	       87.37239
       1134.446	       87.53442
       1142.317	       87.70291
       1150.243	       87.83153
       1158.225	       87.88768
       1166.261	       87.86725
       1174.353	       87.78374
       1182.502	       87.65651
       1190.707	       87.52636
       1198.969	       87.44074
       1207.288	       87.42996
       1215.665	       87.48537
         1224.1	       87.57092
       1232.593	       87.64888
       1241.146	       87.69978
       1249.758	       87.71502
       1258.429	       87.69315
       1267.161	       87.64349
       1275.953	       87.58706
       1284.807	       87.54707
       1293.722	       87.53853
       1302.698	       87.56063
       1311.737	       87.59742
       1320.839	       87.62829
       1330.004	       87.63852
       1339.232	       87.62491
       1348.524	       87.59509
       1357.881	        87.5624
       1367.303	       87.54425
        1376.79	       87.55071
       1386.343	       87.57891
       1395.963	       87.60739
       1405.649	       87.61767
       1415.402	       87.60037
       1425.223	       87.54904
       1435.112	       87.46059
        1445.07	       87.34815
       1455.097	       87.23449
       1465.193	       87.14274
        1475.36	       87.08603
       1485.596	       87.06394
       1495.905	       87.06704
       1506.284	       87.08918
       1516.736	       87.11523
        1527.26	       87.13159
       1537.857	        87.1425
       1548.527	       87.15871
       1559.272	       87.18572
       1570.091	       87.22029
       1580.986	       87.24873
       1591.955	       87.25578
       1603.001	       87.23149
       1614.124	       87.18142
       1625.324	       87.13236
       1636.601	       87.10401
       1647.957	       87.10322
       1659.392	       87.12606
       1670.906	       87.14761
       1682.499	       87.13637
       1694.174	       87.09038
       1705.929	       87.01678
       1717.766	       86.93939
       1729.685	       86.89944
       1741.686	       86.91729
       1753.771	       86.96814
        1765.94	       87.01439
       1778.193	       87.03696
       1790.531	        87.0354
       1802.955	       87.01705
       1815.465	       86.98922
       1828.062	       86.95208
       1840.746	        86.9001
       1853.519	       86.83974
        1866.38	       86.79702
        1879.33	       86.78678
        1892.37	       86.78715
         1905.5	       86.75894
       1918.722	       86.68851
       1932.035	       86.58843
       1945.441	       86.51283
       1958.939	       86.51084
       1972.532	       86.53247
       1986.218	       86.53679
           2000	       86.52056
       2013.877	       86.51243
       2027.851	       86.56037
       2041.921	        86.6604
       2056.089	       86.76781
       2070.356	       86.85508
       2084.721	       86.90393
       2099.186	       86.89403
       2113.752	       86.82048
       2128.418	       86.71522
       2143.187	       86.64599
       2158.058	       86.67746
       2173.032	       86.82034
       2188.109	       87.01073
       2203.292	       87.13826
        2218.58	       87.15041
       2233.974	       87.09526
       2249.474	       87.01512
       2265.083	       86.99751
       2280.799	       87.10198
       2296.625	       87.22568
        2312.56	       87.27592
       2328.606	       87.25029
       2344.764	       87.20129
       2361.033	       87.16806
       2377.415	       87.11974
       2393.911	       87.01514
       2410.522	       86.89278
       2427.248	       86.86033
       2444.089	        86.9536
       2461.048	       87.06295
       2478.124	       87.09839
       2495.319	       87.09639
       2512.633	       87.10426
       2530.067	       87.09037
       2547.623	       87.00621
         2565.3	       86.88581
       2583.099	       86.86389
       2601.023	       86.96156
        2619.07	       87.06533
       2637.243	       87.03706
       2655.542	       86.87368
       2673.967	        86.6695
       2692.521	       86.69869
       2711.204	       86.94942
       2730.016	       87.07741
       2748.958	        87.0024
       2768.032	       86.81127
       2787.239	       86.58796
       2806.578	       86.44946
       2826.052	       86.47431
       2845.661	       86.56655
       2865.406	       86.57045
       2885.288	        86.5487
       2905.308	       86.61624
       2925.467	       86.69275
       2945.765	       86.66428
       2966.205	       86.56231
       2986.786	       86.51985
       3007.511	       86.61633
       3028.379	       86.75858
       3049.391	       86.79712
        3070.55	       86.69291
       3091.855	       86.64853
       3113.309	       86.83146
       3134.911	       87.11302
       3156.663	       87.12699
       3178.566	        86.9947
       3200.621	       87.06183
       3222.829	       87.22952
       3245.191	       87.21124
       3267.708	       87.06198
       3290.381	       87.09605
       3313.212	       87.29148
       3336.201	       87.40673
        3359.35	       87.29225
       3382.659	       87.03259
        3406.13	       86.92363
       3429.764	       87.09259
       3453.562	       87.26691
       3477.525	       87.19382
       3501.654	       86.94922
       3525.951	       86.76826
       3550.416	       86.72094
       3575.051	       86.74633
       3599.857	        86.8315
       3624.835	       86.94565
       3649.986	       86.88784
       3675.312	       86.76416
       3700.814	         86.659
       3726.493	       86.34156
       3752.349	       86.15735
       3778.386	       86.20554
       3804.602	       86.44286
       3831.001	       86.76842
       3857.583	       86.72173
       3884.349	       86.30045
       3911.301	       86.21436
       3938.441	       86.64612
       3965.768	       87.07586
       3993.285	       87.18142
       4020.993	       87.02472
       4048.893	       86.93489
       4076.987	       87.09592
       4105.276	       87.32961
        4133.76	       87.53588
       4162.443	         87.625
       4191.325	       87.38801
       4220.407	       87.09371
       4249.691	        87.0756
       4279.178	       87.36345
       4308.869	       87.50293
       4338.767	       87.47729
       4368.872	       87.63971
       4399.186	       87.40909
        4429.71	       87.07755
       4460.447	       87.37074
       4491.396	       87.65772
        4522.56	       87.66448
       4553.941	       87.52417
       4585.539	       87.26136
       4617.356	       87.11343
       4649.394	       87.18785
       4681.655	       87.20044
       4714.139	        86.9056
       4746.849	        86.6095
       4779.785	       86.60789
        4812.95	       86.80299
       4846.346	        86.9166
       4879.973	       86.83874
       4913.833	       86.70548
       4947.928	       86.55346
        4982.26	       86.74959
        5016.83	       87.16379
        5051.64	       87.29189
       5086.692	         87.032
       5121.986	       86.81154
       5157.526	       86.90055
       5193.312	       87.09218
       5229.346	       87.28441
       5265.631	       87.19227
       5302.167	       87.10847
       5338.957	       87.02312
       5376.002	       87.05449
       5413.304	        87.2282
       5450.865	       87.23406
       5488.687	       87.11361
       5526.771	        87.0914
       5565.119	       86.98567
       5603.733	       86.81297
       5642.615	       86.75563
       5681.767	       86.73856
       5721.191	       86.60581
       5760.888	        86.4839
       5800.861	        86.4699
       5841.111	       86.33707
        5881.64	       86.36837
       5922.451	       86.53115
       5963.545	        86.5766
       6004.923	       86.62289
       6046.589	       86.69978
       6088.544	       86.65214
       6130.791	       86.81183
        6173.33	       86.92245
       6216.164	       87.06658
       6259.296	         86.883
       6302.727	       86.76881
       6346.459	       87.04331
       6390.495	       87.20326
       6434.836	       87.11878
       6479.485	       86.99405
       6524.444	       86.90051
       6569.715	       86.82263
         6615.3	       86.70386
       6661.201	       86.52761
        6707.42	       86.36819
       6753.961	       86.29146
       6800.824	        86.2736
       6848.012	       86.33092
       6895.528	       86.41155
       6943.374	       86.46707
       6991.551	       86.42458
       7040.063	       86.51834
       7088.911	       86.57102
       7138.099	       86.58787
       7187.627	        86.5322
         7237.5	       86.55047
       7287.718	       86.49865
       7338.285	       86.65864
       7389.202	       86.43661
       7440.473	        86.3383
         7492.1	       86.29895
       7544.085	       86.15182
       7596.431	       86.06865
       7649.139	       86.05014
       7702.214	       86.04116
       7755.657	       86.14423
        7809.47	       86.26947
       7863.658	       86.35211
       7918.221	       86.55311
       7973.162	       86.80882
       8028.485	       86.80857
       8084.192	       86.69962
       8140.285	       86.92395
       8196.767	       87.15004
       8253.642	       87.08214
       8310.911	       87.31775
       8368.577	       87.37471
       8426.643	       87.35382
       8485.113	       87.48844
       8543.988	       87.35737
       8603.272	        87.2729
       8662.966	       87.38499
       8723.076	       87.48237
       8783.602	       87.36085
       8844.548	       87.27214
       8905.917	       87.24852
       8967.712	       86.89718
       9029.936	       86.69841
       9092.591	        86.6268
       9155.681	       86.52152
       9219.209	       86.63427
       9283.178	       86.71256
        9347.59	       86.76597
        9412.45	       86.87514
       9477.759	        86.7751
       9543.522	       86.71402
       9609.741	       86.72135
       9676.419	       86.73766
        9743.56	       86.74917
       9811.167	       86.87216
       9879.243	       86.72015
       9947.792	       86.71037
       10016.82	       86.56603
       10086.32	       86.47162
        10156.3	       86.54253
       10226.78	       86.65906
       10297.73	       86.86098
       10369.19	       86.89933
       10441.14	       86.95903
       10513.58	       87.03613
       10586.53	       87.02171
       10659.99	       87.08483
       10733.95	       87.17217
       10808.43	       87.17818
       10883.43	       87.14815
       10958.94	        87.0696
       11034.98	       87.08945
       11111.55	       87.19512
       11188.65	       87.30678
       11266.29	       87.31063
       11344.46	        87.3314
       11423.17	       87.39044
       11502.43	       87.46371
       11582.25	       87.53715
       11662.61	       87.63222
       11743.53	       87.77892
       11825.02	       87.80389
       11907.07	       87.76841
       11989.69	       87.67775
       12072.88	       87.64594
       12156.65	       87.62764
          12241	       87.66337
       12325.93	       87.75185
       12411.46	       87.73882
       12497.58	       87.74696
       12584.29	       87.77994
       12671.61	         87.792
       12759.53	       87.83309
       12848.07	        87.8519
       12937.22	        87.7108
       13026.98	       87.59687
       13117.37	       87.42421
       13208.39	       87.32062
       13300.04	       87.28863
       13392.32	       87.33319
       13485.24	       87.38064
       13578.81	       87.54701
       13673.03	       87.66779
        13767.9	       87.93899
       13863.43	       88.05903
       13959.63	       88.16262
       14056.49	        88.1188
       14154.02	       88.13445
       14252.23	       88.21408
       14351.12	       88.20295
        14450.7	       88.22024
       14550.97	       88.31555
       14651.93	       88.42842
        14753.6	       88.49454
       14855.96	       88.51196
       14959.05	       88.48553
       15062.84	       88.49406
       15167.36	       88.45231
        15272.6	        88.3001
       15378.57	       88.12677
       15485.27	       88.00309
       15592.72	       88.02333
       15700.91	       88.02633
       15809.86	       88.04008
       15919.55	       88.04066
       16030.01	       88.01866
       16141.24	       88.00383
       16253.24	        87.8298
       16366.01	         87.622
       16479.57	        87.4362
       16593.92	       87.38638
       16709.06	       87.33965
       16824.99	       87.34505
       16941.74	       87.35128
       17059.29	       87.36251
       17177.66	       87.35304
       17296.85	       87.30431
       17416.86	       87.24869
       17537.71	       87.18098
        17659.4	       87.11656
       17781.93	       87.03495
       17905.31	       86.92839
       18029.55	       86.85176
       18154.65	       87.04289
       18280.62	       87.09696
       18407.46	       86.62232
       18535.19	       86.22749
        18663.8	       85.90943
        18793.3	       85.63905
        18923.7	       85.50328
          19055	       85.48729
       19187.22	       85.59081
       19320.35	       85.80744
       19454.41	       86.20781
       19589.39	       86.71392
       19725.32	       87.35894
       19862.18	       88.07122
          20000	       88.71393
