       1022.678	       86.60111
       1029.773	       86.61198
       1036.919	       86.62518
       1044.114	       86.64387
       1051.358	       86.66663
       1058.653	       86.68939
       1065.999	       86.70881
       1073.395	       86.72176
       1080.843	       86.72741
       1088.343	       86.72976
       1095.894	       86.73593
       1103.498	       86.75409
       1111.155	       86.79038
       1118.865	       86.84798
       1126.629	        86.9273
       1134.446	       87.02106
       1142.317	       87.11119
       1150.243	       87.17191
       1158.225	       87.18357
       1166.261	       87.14475
       1174.353	       87.07174
       1182.502	       86.98344
       1190.707	       86.90197
       1198.969	       86.85124
       1207.288	       86.84463
       1215.665	       86.87699
         1224.1	       86.92623
       1232.593	        86.9723
       1241.146	       87.00354
       1249.758	       87.01277
       1258.429	       86.99709
       1267.161	       86.95825
       1275.953	       86.90436
       1284.807	       86.84881
       1293.722	       86.80355
       1302.698	       86.77476
       1311.737	       86.76076
       1320.839	       86.75214
       1330.004	       86.73927
       1339.232	       86.72089
       1348.524	       86.70435
       1357.881	       86.70032
       1367.303	       86.71451
        1376.79	       86.73937
       1386.343	       86.75783
       1395.963	       86.75493
       1405.649	       86.72355
       1415.402	       86.66722
       1425.223	       86.59337
       1435.112	       86.51119
        1445.07	       86.43517
       1455.097	       86.37553
       1465.193	       86.32786
        1475.36	       86.28272
       1485.596	       86.23797
       1495.905	       86.19832
       1506.284	       86.17456
       1516.736	       86.17056
        1527.26	       86.18063
       1537.857	        86.1997
       1548.527	       86.22388
       1559.272	       86.24605
       1570.091	       86.25764
       1580.986	       86.25229
       1591.955	       86.23207
       1603.001	       86.20616
       1614.124	       86.18151
       1625.324	       86.16979
       1636.601	       86.17441
       1647.957	       86.18653
       1659.392	        86.1993
       1670.906	       86.20185
       1682.499	       86.17579
       1694.174	       86.11418
       1705.929	       86.01994
       1717.766	       85.91031
       1729.685	       85.81174
       1741.686	        85.7497
       1753.771	       85.74548
        1765.94	       85.80445
       1778.193	       85.89305
       1790.531	        85.9562
       1802.955	       85.96199
       1815.465	       85.91688
       1828.062	       85.84744
       1840.746	       85.78071
       1853.519	       85.73622
        1866.38	       85.71937
        1879.33	       85.71363
        1892.37	       85.68768
         1905.5	       85.62852
       1918.722	       85.56202
       1932.035	       85.51364
       1945.441	       85.47435
       1958.939	       85.44436
       1972.532	       85.41228
       1986.218	       85.37889
           2000	       85.36981
       2013.877	       85.40994
       2027.851	       85.49466
       2041.921	       85.59766
       2056.089	       85.68722
       2070.356	       85.73704
       2084.721	       85.73514
       2099.186	       85.69104
       2113.752	       85.63116
       2128.418	       85.58597
       2143.187	       85.57959
       2158.058	       85.62478
       2173.032	       85.72285
       2188.109	       85.85158
       2203.292	       85.95476
        2218.58	       85.99565
       2233.974	        85.9849
       2249.474	       85.94419
       2265.083	       85.90847
       2280.799	       85.90118
       2296.625	       85.90799
        2312.56	       85.92589
       2328.606	       85.98621
       2344.764	       86.07798
       2361.033	       86.14515
       2377.415	       86.13567
       2393.911	       86.02327
       2410.522	       85.84377
       2427.248	       85.70348
       2444.089	       85.67459
       2461.048	       85.71502
       2478.124	       85.77971
       2495.319	        85.8605
       2512.633	       85.92158
       2530.067	       85.89993
       2547.623	         85.776
         2565.3	        85.6404
       2583.099	       85.61446
       2601.023	       85.66993
        2619.07	       85.69739
       2637.243	       85.64078
       2655.542	       85.54267
       2673.967	       85.45754
       2692.521	       85.48635
       2711.204	       85.58741
       2730.016	       85.65097
       2748.958	       85.65455
       2768.032	        85.5379
       2787.239	       85.31604
       2806.578	       85.14319
       2826.052	       85.15632
       2845.661	       85.28742
       2865.406	       85.35832
       2885.288	       85.36073
       2905.308	       85.34739
       2925.467	        85.3403
       2945.765	       85.36565
       2966.205	       85.41961
       2986.786	       85.45892
       3007.511	       85.46679
       3028.379	       85.46093
       3049.391	       85.43087
        3070.55	       85.39532
       3091.855	       85.45484
       3113.309	       85.63854
       3134.911	       85.80902
       3156.663	       85.84086
       3178.566	       85.81236
       3200.621	       85.79531
       3222.829	       85.82413
       3245.191	       85.83137
       3267.708	        85.8419
       3290.381	       85.94559
       3313.212	       86.06066
       3336.201	       86.03642
        3359.35	       85.86238
       3382.659	       85.73786
        3406.13	       85.81836
       3429.764	       85.99955
       3453.562	       86.06543
       3477.525	       85.95099
       3501.654	       85.78067
       3525.951	       85.66158
       3550.416	       85.58418
       3575.051	       85.56411
       3599.857	       85.60254
       3624.835	       85.66297
       3649.986	       85.64953
       3675.312	        85.6227
       3700.814	       85.64964
       3726.493	       85.50799
       3752.349	        85.1435
       3778.386	       84.94466
       3804.602	       85.29352
       3831.001	       85.68685
       3857.583	       85.64599
       3884.349	       85.34703
       3911.301	       85.21972
       3938.441	       85.42901
       3965.768	       85.76331
       3993.285	       85.94862
       4020.993	        85.9142
       4048.893	       85.82205
       4076.987	       85.81147
       4105.276	       85.93124
        4133.76	       86.20505
       4162.443	       86.42252
       4191.325	       86.35313
       4220.407	       86.13623
       4249.691	       85.97272
       4279.178	       86.03462
       4308.869	       86.20217
       4338.767	        86.4001
       4368.872	       86.44736
       4399.186	       86.21373
        4429.71	       86.06076
       4460.447	       86.10157
       4491.396	       86.21811
        4522.56	       86.28007
       4553.941	       86.27238
       4585.539	       86.13613
       4617.356	       85.91855
       4649.394	       85.87666
       4681.655	       85.83872
       4714.139	       85.64936
       4746.849	       85.47207
       4779.785	       85.37252
        4812.95	       85.36457
       4846.346	        85.4682
       4879.973	       85.51015
       4913.833	       85.38963
       4947.928	       85.27275
        4982.26	       85.31134
        5016.83	       85.58044
        5051.64	       85.88539
       5086.692	       85.85161
       5121.986	       85.62192
       5157.526	       85.55583
       5193.312	       85.64775
       5229.346	       85.89242
       5265.631	       85.96952
       5302.167	       85.85347
       5338.957	       85.69339
       5376.002	       85.64872
       5413.304	       85.84224
       5450.865	       85.87303
       5488.687	        85.7682
       5526.771	       85.69472
       5565.119	       85.60736
       5603.733	       85.53087
       5642.615	       85.43398
       5681.767	       85.29684
       5721.191	       85.21689
       5760.888	       85.18071
       5800.861	       85.12543
       5841.111	       85.01118
        5881.64	       85.02176
       5922.451	       85.20349
       5963.545	       85.29328
       6004.923	       85.35967
       6046.589	       85.43275
       6088.544	       85.47444
       6130.791	       85.64994
        6173.33	       85.78126
       6216.164	       85.81909
       6259.296	       85.77542
       6302.727	        85.7591
       6346.459	       85.84346
       6390.495	       85.94716
       6434.836	       85.98662
       6479.485	       85.94761
       6524.444	       85.82198
       6569.715	       85.69064
         6615.3	       85.59892
       6661.201	       85.49444
        6707.42	       85.35338
       6753.961	       85.25419
       6800.824	       85.25283
       6848.012	       85.32196
       6895.528	       85.43892
       6943.374	       85.51314
       6991.551	       85.58792
       7040.063	        85.6775
       7088.911	       85.73138
       7138.099	       85.75237
       7187.627	       85.82345
         7237.5	       85.88766
       7287.718	       85.79792
       7338.285	       85.91435
       7389.202	       85.91454
       7440.473	       85.79805
         7492.1	       85.72138
       7544.085	        85.5962
       7596.431	       85.47381
       7649.139	       85.37916
       7702.214	       85.27452
       7755.657	       85.27466
        7809.47	       85.32383
       7863.658	       85.28965
       7918.221	        85.3343
       7973.162	       85.52574
       8028.485	       85.56717
       8084.192	       85.52214
       8140.285	       85.67135
       8196.767	       85.81427
       8253.642	        85.9268
       8310.911	       86.09612
       8368.577	       86.15588
       8426.643	       86.13219
       8485.113	       86.25079
       8543.988	       86.19543
       8603.272	       86.07934
       8662.966	       86.19487
       8723.076	       86.24813
       8783.602	       86.20628
       8844.548	       86.16637
       8905.917	       86.00922
       8967.712	        85.8488
       9029.936	        85.7247
       9092.591	       85.59107
       9155.681	       85.58523
       9219.209	       85.68345
       9283.178	        85.7515
        9347.59	       85.85466
        9412.45	       85.93391
       9477.759	       85.90996
       9543.522	       85.88547
       9609.741	       85.80252
       9676.419	       85.83308
        9743.56	       85.84256
       9811.167	       85.82415
       9879.243	       85.81889
       9947.792	       85.71573
       10016.82	       85.55064
       10086.32	       85.48325
        10156.3	       85.44568
       10226.78	       85.55446
       10297.73	       85.70667
       10369.19	       85.77693
       10441.14	       85.80346
       10513.58	       85.83988
       10586.53	       85.84573
       10659.99	       85.83859
       10733.95	       85.85208
       10808.43	       85.84513
       10883.43	       85.74548
       10958.94	       85.62082
       11034.98	        85.5413
       11111.55	       85.49041
       11188.65	       85.60029
       11266.29	       85.70188
       11344.46	       85.75372
       11423.17	       85.77865
       11502.43	       85.83351
       11582.25	       85.87216
       11662.61	       85.91051
       11743.53	       85.98059
       11825.02	       86.00952
       11907.07	       85.95683
       11989.69	       85.82596
       12072.88	       85.74042
       12156.65	       85.65845
          12241	       85.66092
       12325.93	       85.71284
       12411.46	       85.71271
       12497.58	        85.6918
       12584.29	       85.69317
       12671.61	       85.71713
       12759.53	       85.76295
       12848.07	       85.80053
       12937.22	       85.73632
       13026.98	       85.61406
       13117.37	       85.48132
       13208.39	       85.38038
       13300.04	         85.316
       13392.32	       85.33527
       13485.24	       85.34247
       13578.81	       85.45205
       13673.03	       85.56145
        13767.9	       85.73243
       13863.43	       85.85513
       13959.63	       85.88471
       14056.49	       85.84122
       14154.02	       85.84078
       14252.23	        85.8821
       14351.12	       85.86998
        14450.7	       85.88191
       14550.97	       85.94943
       14651.93	       86.04367
        14753.6	       86.14335
       14855.96	       86.19005
       14959.05	         86.193
       15062.84	       86.21414
       15167.36	        86.2072
        15272.6	       86.13858
       15378.57	       86.02658
       15485.27	       85.94467
       15592.72	       86.00507
       15700.91	       86.09816
       15809.86	       86.13678
       15919.55	       86.15924
       16030.01	       86.14467
       16141.24	       86.13037
       16253.24	        86.0118
       16366.01	       85.87062
       16479.57	       85.76581
       16593.92	       85.76058
       16709.06	       85.77908
       16824.99	       85.81611
       16941.74	       85.87638
       17059.29	       85.88655
       17177.66	       85.87388
       17296.85	       85.82898
       17416.86	       85.78586
       17537.71	       85.73736
        17659.4	       85.71231
       17781.93	       85.71644
       17905.31	       85.71982
       18029.55	       85.74521
       18154.65	       85.84953
       18280.62	       85.82935
       18407.46	       85.56727
       18535.19	        85.3776
        18663.8	       85.21671
        18793.3	       85.09635
        18923.7	       85.02047
          19055	       84.98331
       19187.22	       84.91653
       19320.35	       84.85949
       19454.41	       84.88308
       19589.39	       84.90553
       19725.32	        85.0073
       19862.18	       85.21629
          20000	       85.45947
