"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	73.169	33.6914	73.002	33.6914	73.3269	33.6914	72.8312	33.6914	73.4701	33.6914	72.6615	33.6914	73.5927	33.6914	72.4976	33.6914	73.6892	33.6914	72.3433	33.6914	73.7547	33.6914	72.2023	33.6914	73.7851	33.6914	72.0774	33.6914	73.7778	33.6914	71.9714	33.6914	73.7323	33.6914	71.8862	33.6914	73.65	33.6914	71.8236	33.6914	73.5348	33.6914	71.7848	33.6914	73.3921	33.6914	71.7705	33.6914	73.2288	33.6914	71.7813	33.6914	73.0524	33.6914	71.8173	33.6914	72.8699	33.6914	71.8782	33.6914	72.6881	33.6914	71.9633	33.6914	72.5129	33.6914	72.0715	33.6914	72.3491	33.6914	72.2009
35.1562	73.913	35.1562	73.7484	35.1562	74.0677	35.1562	73.5792	35.1562	74.207	35.1562	73.4105	35.1562	74.3251	35.1562	73.2467	35.1562	74.4168	35.1562	73.092	35.1562	74.477	35.1562	72.9499	35.1562	74.5019	35.1562	72.8238	35.1562	74.4892	35.1562	72.7162	35.1562	74.4386	35.1562	72.6295	35.1562	74.3518	35.1562	72.5654	35.1562	74.2329	35.1562	72.5253	35.1562	74.088	35.1562	72.51	35.1562	73.9242	35.1562	72.5199	35.1562	73.7493	35.1562	72.5548	35.1562	73.5705	35.1562	72.614	35.1562	73.394	35.1562	72.6967	35.1562	73.225	35.1562	72.8011	35.1562	73.0678	35.1562	72.9256
36.6211	74.2636	36.6211	74.0901	36.6211	74.4267	36.6211	73.9117	36.6211	74.5738	36.6211	73.7337	36.6211	74.6991	36.6211	73.5608	36.6211	74.7971	36.6211	73.3975	36.6211	74.8627	36.6211	73.2477	36.6211	74.892	36.6211	73.1148	36.6211	74.8823	36.6211	73.0018	36.6211	74.8333	36.6211	72.9109	36.6211	74.7467	36.6211	72.8441	36.6211	74.6263	36.6211	72.8026	36.6211	74.4777	36.6211	72.7872	36.6211	74.3079	36.6211	72.7982	36.6211	74.1241	36.6211	72.8357	36.6211	73.9337	36.6211	72.899	36.6211	73.7438	36.6211	72.9875	36.6211	73.5606	36.6211	73.1001	36.6211	73.3895	36.6211	73.2348
38.0859	74.844	38.0859	74.6726	38.0859	75.0039	38.0859	74.4952	38.0859	75.1465	38.0859	74.3169	38.0859	75.2658	38.0859	74.1423	38.0859	75.3561	38.0859	73.9759	38.0859	75.4121	38.0859	73.8211	38.0859	75.4297	38.0859	73.6815	38.0859	75.4063	38.0859	73.5597	38.0859	75.3416	38.0859	73.4581	38.0859	75.2376	38.0859	73.3786	38.0859	75.0991	38.0859	73.3226	38.0859	74.9325	38.0859	73.2913	38.0859	74.746	38.0859	73.2855	38.0859	74.548	38.0859	73.3057	38.0859	74.3471	38.0859	73.3524	38.0859	74.1508	38.0859	73.4256	38.0859	73.9658	38.0859	73.5249	38.0859	73.7973	38.0859	73.6494
39.5508	75.562	39.5508	75.3916	39.5508	75.7205	39.5508	75.2149	39.5508	75.8612	39.5508	75.0368	39.5508	75.978	39.5508	74.8624	39.5508	76.0651	39.5508	74.6956	39.5508	76.1173	39.5508	74.5403	39.5508	76.1301	39.5508	74.3996	39.5508	76.101	39.5508	74.2762	39.5508	76.0295	39.5508	74.1721	39.5508	75.9177	39.5508	74.089	39.5508	75.7703	39.5508	74.0283	39.5508	75.5944	39.5508	73.9909	39.5508	75.3986	39.5508	73.9775	39.5508	75.1924	39.5508	73.9889	39.5508	74.9851	39.5508	74.0257	39.5508	74.7854	39.5508	74.0886	39.5508	74.6003	39.5508	74.1779	39.5508	74.4352	39.5508	74.2937
41.0156	76.1898	41.0156	76.0101	41.0156	76.3597	41.0156	75.8258	41.0156	76.5144	41.0156	75.6417	41.0156	76.6474	41.0156	75.4621	41.0156	76.7523	41.0156	75.2912	41.0156	76.8221	41.0156	75.133	41.0156	76.8511	41.0156	74.991	41.0156	76.8349	41.0156	74.8682	41.0156	76.7717	41.0156	74.7672	41.0156	76.6625	41.0156	74.6895	41.0156	76.5119	41.0156	74.6363	41.0156	76.3275	41.0156	74.6081	41.0156	76.1194	41.0156	74.6046	41.0156	75.899	41.0156	74.6257	41.0156	75.6777	41.0156	74.6711	41.0156	75.4661	41.0156	74.7406	41.0156	75.272	41.0156	74.835	41.0156	75.1007	41.0156	74.9548
42.4805	76.9225	42.4805	76.7517	42.4805	77.0844	42.4805	76.5774	42.4805	77.2315	42.4805	76.4048	42.4805	77.3581	42.4805	76.2387	42.4805	77.4584	42.4805	76.0835	42.4805	77.5273	42.4805	75.943	42.4805	77.5607	42.4805	75.8206	42.4805	77.5558	42.4805	75.7191	42.4805	77.5121	42.4805	75.6407	42.4805	77.4313	42.4805	75.5869	42.4805	77.3176	42.4805	75.5586	42.4805	77.177	42.4805	75.5559	42.4805	77.0169	42.4805	75.5783	42.4805	76.8451	42.4805	75.625	42.4805	76.6688	42.4805	75.6947	42.4805	76.4942	42.4805	75.7856	42.4805	76.3262	42.4805	75.8962	42.4805	76.1686	42.4805	76.0245
43.9453	77.4492	43.9453	77.2798	43.9453	77.6106	43.9453	77.1078	43.9453	77.7582	43.9453	76.9384	43.9453	77.8863	43.9453	76.7761	43.9453	77.9892	43.9453	76.6255	43.9453	78.0618	43.9453	76.4901	43.9453	78.1001	43.9453	76.3734	43.9453	78.1015	43.9453	76.2779	43.9453	78.0654	43.9453	76.2058	43.9453	77.9935	43.9453	76.1584	43.9453	77.8894	43.9453	76.1364	43.9453	77.7588	43.9453	76.1399	43.9453	77.6083	43.9453	76.1683	43.9453	77.4449	43.9453	76.2206	43.9453	77.2753	43.9453	76.2954	43.9453	77.1052	43.9453	76.3909	43.9453	76.9396	43.9453	76.5054	43.9453	76.7823	43.9453	76.6366
45.4102	77.9819	45.4102	77.8111	45.4102	78.1427	45.4102	77.6355	45.4102	78.2878	45.4102	77.4602	45.4102	78.4116	45.4102	77.2899	45.4102	78.5086	45.4102	77.1289	45.4102	78.5738	45.4102	76.9811	45.4102	78.6035	45.4102	76.85	45.4102	78.5951	45.4102	76.7387	45.4102	78.5483	45.4102	76.6496	45.4102	78.4648	45.4102	76.5849	45.4102	78.3483	45.4102	76.5458	45.4102	78.2045	45.4102	76.5331	45.4102	78.0399	45.4102	76.5472	45.4102	77.8618	45.4102	76.5877	45.4102	77.6773	45.4102	76.654	45.4102	77.4929	45.4102	76.7448	45.4102	77.3143	45.4102	76.8587	45.4102	77.1464	45.4102	76.9934
46.875	78.4005	46.875	78.2269	46.875	78.5657	46.875	78.0504	46.875	78.7167	46.875	77.8762	46.875	78.8476	46.875	77.7091	46.875	78.9528	46.875	77.5534	46.875	79.0273	46.875	77.413	46.875	79.0671	46.875	77.2911	46.875	79.0698	46.875	77.1906	46.875	79.035	46.875	77.1137	46.875	78.9643	46.875	77.0622	46.875	78.8615	46.875	77.0369	46.875	78.7318	46.875	77.0385	46.875	78.5813	46.875	77.0668	46.875	78.4163	46.875	77.1211	46.875	78.2428	46.875	77.2004	46.875	78.0664	46.875	77.3029	46.875	77.8921	46.875	77.4264	46.875	77.7246	46.875	77.5681
48.3398	79.0948	48.3398	78.9354	48.3398	79.2435	48.3398	78.7705	48.3398	79.3761	48.3398	78.6053	48.3398	79.4876	48.3398	78.4447	48.3398	79.5732	48.3398	78.2934	48.3398	79.6289	48.3398	78.1557	48.3398	79.6517	48.3398	78.0354	48.3398	79.6402	48.3398	77.9355	48.3398	79.5947	48.3398	77.8587	48.3398	79.5177	48.3398	77.8065	48.3398	79.4136	48.3398	77.7799	48.3398	79.2879	48.3398	77.7791	48.3398	79.1467	48.3398	77.8036	48.3398	78.9958	48.3398	77.8521	48.3398	78.8402	48.3398	77.9231	48.3398	78.6843	48.3398	78.0145	48.3398	78.5315	48.3398	78.1238	48.3398	78.3852	48.3398	78.2483
51.2695	79.9483	51.2695	79.772	51.2695	80.1117	51.2695	79.5888	51.2695	80.2564	51.2695	79.4043	51.2695	80.3764	51.2695	79.2239	51.2695	80.4664	51.2695	79.0527	51.2695	80.5217	51.2695	78.8952	51.2695	80.5392	51.2695	78.7554	51.2695	80.5172	51.2695	78.6367	51.2695	80.4563	51.2695	78.5417	51.2695	80.3592	51.2695	78.4724	51.2695	80.2304	51.2695	78.43	51.2695	80.0764	51.2695	78.4149	51.2695	79.904	51.2695	78.4269	51.2695	79.7208	51.2695	78.4653	51.2695	79.5336	51.2695	78.5291	51.2695	79.3487	51.2695	78.6168	51.2695	79.1717	51.2695	78.7269	51.2695	79.0068	51.2695	78.8576
52.7344	80.4153	52.7344	80.2451	52.7344	80.5729	52.7344	80.0681	52.7344	80.7122	52.7344	79.8897	52.7344	80.8276	52.7344	79.715	52.7344	80.9136	52.7344	79.549	52.7344	80.9659	52.7344	79.3959	52.7344	80.9812	52.7344	79.2596	52.7344	80.958	52.7344	79.1432	52.7344	80.8969	52.7344	79.0495	52.7344	80.8007	52.7344	78.9802	52.7344	80.6742	52.7344	78.9367	52.7344	80.5234	52.7344	78.9193	52.7344	80.3554	52.7344	78.9282	52.7344	80.1771	52.7344	78.9628	52.7344	79.9951	52.7344	79.0224	52.7344	79.8154	52.7344	79.1058	52.7344	79.6432	52.7344	79.2116	52.7344	79.4829	52.7344	79.338
54.1992	80.8358	54.1992	80.6693	54.1992	80.9905	54.1992	80.4965	54.1992	81.1275	54.1992	80.3228	54.1992	81.2414	54.1992	80.1535	54.1992	81.3271	54.1992	79.9932	54.1992	81.3801	54.1992	79.8462	54.1992	81.3974	54.1992	79.716	54.1992	81.3777	54.1992	79.6059	54.1992	81.3214	54.1992	79.5182	54.1992	81.2314	54.1992	79.4545	54.1992	81.1119	54.1992	79.4159	54.1992	80.969	54.1992	79.4027	54.1992	80.8092	54.1992	79.4149	54.1992	80.6391	54.1992	79.452	54.1992	80.4647	54.1992	79.513	54.1992	80.2918	54.1992	79.5969	54.1992	80.1251	54.1992	79.7022	54.1992	79.969	54.1992	79.827
55.6641	81.2066	55.6641	81.0395	55.6641	81.3612	55.6641	80.8656	55.6641	81.4975	55.6641	80.6906	55.6641	81.61	55.6641	80.5199	55.6641	81.6936	55.6641	80.3586	55.6641	81.7441	55.6641	80.2113	55.6641	81.7587	55.6641	80.082	55.6641	81.7362	55.6641	79.974	55.6641	81.6775	55.6641	79.8897	55.6641	81.586	55.6641	79.8308	55.6641	81.4665	55.6641	79.798	55.6641	81.3256	55.6641	79.7915	55.6641	81.1701	55.6641	79.8106	55.6641	81.0066	55.6641	79.8539	55.6641	80.8408	55.6641	79.92	55.6641	80.6772	55.6641	80.007	55.6641	80.5198	55.6641	80.1126	55.6641	80.3714	55.6641	80.2349
58.5938	82.0304	58.5938	81.8585	58.5938	82.1896	58.5938	81.6801	58.5938	82.3302	58.5938	81.5009	58.5938	82.4465	58.5938	81.3266	58.5938	82.5333	58.5938	81.1626	58.5938	82.5865	58.5938	81.0136	58.5938	82.6031	58.5938	80.8838	58.5938	82.5819	58.5938	80.7763	58.5938	82.524	58.5938	80.6936	58.5938	82.4325	58.5938	80.637	58.5938	82.3126	58.5938	80.6073	58.5938	82.1706	58.5938	80.604	58.5938	82.0134	58.5938	80.6262	58.5938	81.8476	58.5938	80.6724	58.5938	81.6789	58.5938	80.7411	58.5938	81.5124	58.5938	80.8302	58.5938	81.3521	58.5938	80.9379	58.5938	81.2011	58.5938	81.0622
60.0586	82.3401	60.0586	82.1663	60.0586	82.5	60.0586	81.9848	60.0586	82.6399	60.0586	81.802	60.0586	82.7542	60.0586	81.6238	60.0586	82.8376	60.0586	81.4559	60.0586	82.8863	60.0586	81.3034	60.0586	82.8975	60.0586	81.1708	60.0586	82.8708	60.0586	81.0617	60.0586	82.8075	60.0586	80.9785	60.0586	82.7114	60.0586	80.9229	60.0586	82.5881	60.0586	80.8953	60.0586	82.4446	60.0586	80.8951	60.0586	82.2878	60.0586	80.9208	60.0586	82.1244	60.0586	80.9706	60.0586	81.9599	60.0586	81.042	60.0586	81.7986	60.0586	81.1326	60.0586	81.6437	60.0586	81.2402	60.0586	81.4976	60.0586	81.3625
62.9883	83.0892	62.9883	82.9146	62.9883	83.2484	62.9883	82.7311	62.9883	83.3861	62.9883	82.5447	62.9883	83.4966	62.9883	82.3618	62.9883	83.5747	62.9883	82.1878	62.9883	83.6164	62.9883	82.0281	62.9883	83.6192	62.9883	81.8872	62.9883	83.5824	62.9883	81.7687	62.9883	83.5077	62.9883	81.6753	62.9883	83.3992	62.9883	81.6088	62.9883	83.2627	62.9883	81.5699	62.9883	83.1058	62.9883	81.5583	62.9883	82.9363	62.9883	81.5731	62.9883	82.7614	62.9883	81.6125	62.9883	82.5874	62.9883	81.6748	62.9883	82.419	62.9883	81.7578	62.9883	82.2597	62.9883	81.8595	62.9883	82.1121	62.9883	81.9782
64.4531	83.3659	64.4531	83.1894	64.4531	83.5273	64.4531	83.0039	64.4531	83.6671	64.4531	82.8159	64.4531	83.7797	64.4531	82.6316	64.4531	83.8598	64.4531	82.4567	64.4531	83.9036	64.4531	82.2966	64.4531	83.9083	64.4531	82.1556	64.4531	83.8734	64.4531	82.0375	64.4531	83.8003	64.4531	81.9449	64.4531	83.6931	64.4531	81.8794	64.4531	83.5575	64.4531	81.8416	64.4531	83.4008	64.4531	81.8311	64.4531	83.2307	64.4531	81.8469	64.4531	83.0544	64.4531	81.8874	64.4531	82.8783	64.4531	81.9508	64.4531	82.7073	64.4531	82.035	64.4531	82.5453	64.4531	82.1382	64.4531	82.3951	64.4531	82.2588
67.3828	83.954	67.3828	83.7761	67.3828	84.1168	67.3828	83.5896	67.3828	84.2581	67.3828	83.4011	67.3828	84.372	67.3828	83.217	67.3828	84.4534	67.3828	83.0432	67.3828	84.4981	67.3828	82.8851	67.3828	84.5038	67.3828	82.7473	67.3828	84.4698	67.3828	82.6334	67.3828	84.398	67.3828	82.5459	67.3828	84.2923	67.3828	82.4862	67.3828	84.1589	67.3828	82.4545	67.3828	84.005	67.3828	82.45	67.3828	83.8384	67.3828	82.4714	67.3828	83.6663	67.3828	82.5165	67.3828	83.4949	67.3828	82.5831	67.3828	83.3288	67.3828	82.6691	67.3828	83.1715	67.3828	82.7725	67.3828	83.0252	67.3828	82.8917
68.8477	84.2035	68.8477	84.0237	68.8477	84.3676	68.8477	83.835	68.8477	84.5097	68.8477	83.6442	68.8477	84.6238	68.8477	83.4578	68.8477	84.7049	68.8477	83.2822	68.8477	84.749	68.8477	83.1229	68.8477	84.7539	68.8477	82.9849	68.8477	84.7196	68.8477	82.8718	68.8477	84.6482	68.8477	82.7863	68.8477	84.544	68.8477	82.73	68.8477	84.4134	68.8477	82.7028	68.8477	84.2636	68.8477	82.7039	68.8477	84.1022	68.8477	82.7315	68.8477	83.9358	68.8477	82.7831	68.8477	83.7701	68.8477	82.856	68.8477	83.6089	68.8477	82.9475	68.8477	83.4551	68.8477	83.0551	68.8477	83.3105	68.8477	83.1767
71.7773	84.7113	71.7773	84.5312	71.7773	84.8744	71.7773	84.341	71.7773	85.0141	71.7773	84.1476	71.7773	85.1244	71.7773	83.9577	71.7773	85.2003	71.7773	83.7777	71.7773	85.2379	71.7773	83.6136	71.7773	85.2354	71.7773	83.4704	71.7773	85.1927	71.7773	83.3522	71.7773	85.1125	71.7773	83.262	71.7773	84.9997	71.7773	83.2012	71.7773	84.861	71.7773	83.1701	71.7773	84.7045	71.7773	83.1677	71.7773	84.538	71.7773	83.1921	71.7773	84.3687	71.7773	83.2407	71.7773	84.202	71.7773	83.3104	71.7773	84.0418	71.7773	83.3985	71.7773	83.8904	71.7773	83.5022	71.7773	83.7494	71.7773	83.6197
74.707	85.1378	74.707	84.9586	74.707	85.2999	74.707	84.769	74.707	85.4385	74.707	84.576	74.707	85.5477	74.707	84.3864	74.707	85.6228	74.707	84.2065	74.707	85.66	74.707	84.0425	74.707	85.6577	74.707	83.8995	74.707	85.6158	74.707	83.7816	74.707	85.5371	74.707	83.6916	74.707	85.4262	74.707	83.631	74.707	85.2895	74.707	83.5999	74.707	85.1344	74.707	83.5973	74.707	84.9686	74.707	83.6212	74.707	84.7987	74.707	83.6688	74.707	84.6306	74.707	83.7373	74.707	84.4684	74.707	83.8239	74.707	84.3154	74.707	83.9264	74.707	84.1732	74.707	84.0433
77.6367	85.501	77.6367	85.3194	77.6367	85.6642	77.6367	85.1264	77.6367	85.8023	77.6367	84.9293	77.6367	85.9097	77.6367	84.7353	77.6367	85.9814	77.6367	84.5512	77.6367	86.0142	77.6367	84.3837	77.6367	86.0069	77.6367	84.2382	77.6367	85.9602	77.6367	84.1193	77.6367	85.8776	77.6367	84.0301	77.6367	85.7648	77.6367	83.9723	77.6367	85.6289	77.6367	83.946	77.6367	85.4778	77.6367	83.9498	77.6367	85.3188	77.6367	83.9812	77.6367	85.1582	77.6367	84.0371	77.6367	85.0002	77.6367	84.1137	77.6367	84.8476	77.6367	84.2075	77.6367	84.7019	77.6367	84.3154	77.6367	84.564	77.6367	84.4348
79.1016	85.7059	79.1016	85.5219	79.1016	85.8701	79.1016	85.3252	79.1016	86.008	79.1016	85.1232	79.1016	86.1136	79.1016	84.9231	79.1016	86.1822	79.1016	84.7322	79.1016	86.2106	79.1016	84.5569	79.1016	86.1975	79.1016	84.4032	79.1016	86.144	79.1016	84.276	79.1016	86.0538	79.1016	84.1787	79.1016	85.9328	79.1016	84.1133	79.1016	85.7887	79.1016	84.0804	79.1016	85.6298	79.1016	84.0789	79.1016	85.464	79.1016	84.1064	79.1016	85.2974	79.1016	84.1597	79.1016	85.1347	79.1016	84.2351	79.1016	84.9783	79.1016	84.3288	79.1016	84.8297	79.1016	84.4375	79.1016	84.6894	79.1016	84.5583
