"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	40.1725	33.6914	39.6209	33.6914	40.4889	33.6914	38.8243	33.6914	40.5725	33.6914	37.773	33.6914	40.4159	33.6914	36.4812	33.6914	40.0002	33.6914	35.063	33.6914	39.2935	33.6914	33.9021	33.6914	38.2496	33.6914	33.6961	33.6914	36.8184	33.6914	34.7299	33.6914	35.0089	33.6914	36.4205	33.6914	33.173	33.6914	38.1625	33.6914	32.5501	33.6914	39.705	33.6914	34.0129	33.6914	40.9885	33.6914	36.3263	33.6914	42.0132	33.6914	38.4604	33.6914	42.7919	33.6914	40.1845	33.6914	43.3352	33.6914	41.5123	33.6914	43.6486	33.6914	42.4936	33.6914	43.7314	33.6914	43.1713	33.6914	43.5768
35.1562	41.1915	35.1562	40.6432	35.1562	41.5189	35.1562	39.868	35.1562	41.627	35.1562	38.8635	35.1562	41.5103	35.1562	37.6559	35.1562	41.1543	35.1562	36.3659	35.1562	40.5358	35.1562	35.3362	35.1562	39.6244	35.1562	35.1296	35.1562	38.3948	35.1562	35.9862	35.1562	36.8793	35.1562	37.4715	35.1562	35.3464	35.1562	39.0647	35.1562	34.5966	35.1562	40.5106	35.1562	35.4046	35.1562	41.7299	35.1562	37.221	35.1562	42.7098	35.1562	39.1346	35.1562	43.4551	35.1562	40.7753	35.1562	43.9721	35.1562	42.0764	35.1562	44.2639	35.1562	43.0547	35.1562	44.3283	35.1562	43.7398	35.1562	44.1579
36.6211	41.9405	36.6211	41.4143	36.6211	42.2534	36.6211	40.6761	36.6211	42.3506	36.6211	39.7371	36.6211	42.2238	36.6211	38.6461	36.6211	41.8575	36.6211	37.5528	36.6211	41.2279	36.6211	36.7891	36.6211	40.306	36.6211	36.7832	36.6211	39.0733	36.6211	37.6356	36.6211	37.5842	36.6211	38.9848	36.6211	36.1604	36.6211	40.4307	36.6211	35.6302	36.6211	41.7609	36.6211	36.6048	36.6211	42.8975	36.6211	38.4369	36.6211	43.8199	36.6211	40.3062	36.6211	44.5263	36.6211	41.8995	36.6211	45.0185	36.6211	43.1629	36.6211	45.2961	36.6211	44.1138	36.6211	45.3554	36.6211	44.7805	36.6211	45.188
38.0859	43.4628	38.0859	42.993	38.0859	43.7404	38.0859	42.3389	38.0859	43.8199	38.0859	41.5217	38.0859	43.6932	38.0859	40.6002	38.0859	43.3478	38.0859	39.7154	38.0859	42.7677	38.0859	39.1287	38.0859	41.939	38.0859	39.1395	38.0859	40.87	38.0859	39.8247	38.0859	39.6496	38.0859	40.9502	38.0859	38.5786	38.0859	42.2123	38.0859	38.2387	38.0859	43.4151	38.0859	38.9998	38.0859	44.4676	38.0859	40.4755	38.0859	45.335	38.0859	42.081	38.0859	46.0051	38.0859	43.5155	38.0859	46.4735	38.0859	44.6879	38.0859	46.7366	38.0859	45.5877	38.0859	46.7892	38.0859	46.2274	38.0859	46.6231
39.5508	44.4229	39.5508	43.9796	39.5508	44.694	39.5508	43.3769	39.5508	44.7847	39.5508	42.6423	39.5508	44.6864	39.5508	41.8384	39.5508	44.3887	39.5508	41.0933	39.5508	43.8803	39.5508	40.6159	39.5508	43.1549	39.5508	40.6249	39.5508	42.2285	39.5508	41.1798	39.5508	41.1838	39.5508	42.121	39.5508	40.2546	39.5508	43.2152	39.5508	39.8643	39.5508	44.2888	39.5508	40.3384	39.5508	45.2475	39.5508	41.4964	39.5508	46.0473	39.5508	42.8875	39.5508	46.6686	39.5508	44.2019	39.5508	47.1017	39.5508	45.3112	39.5508	47.3398	39.5508	46.1798	39.5508	47.376	39.5508	46.8067	39.5508	47.2017
41.0156	46.1141	41.0156	45.7143	41.0156	46.3498	41.0156	45.1614	41.0156	46.4134	41.0156	44.4767	41.0156	46.2962	41.0156	43.7075	41.0156	45.9874	41.0156	42.9506	41.0156	45.475	41.0156	42.3733	41.0156	44.7507	41.0156	42.1819	41.0156	43.824	41.0156	42.4967	41.0156	42.7607	41.0156	43.2429	41.0156	41.7588	41.0156	44.2181	41.0156	41.2099	41.0156	45.2334	41.0156	41.4878	41.0156	46.1697	41.0156	42.5091	41.0156	46.9652	41.0156	43.8404	41.0156	47.5903	41.0156	45.1376	41.0156	48.0296	41.0156	46.246	41.0156	48.2738	41.0156	47.1176	41.0156	48.3144	41.0156	47.747	41.0156	48.1422
42.4805	47.447	42.4805	47.0768	42.4805	47.6619	42.4805	46.563	42.4805	47.7136	42.4805	45.9272	42.4805	47.5937	42.4805	45.2139	42.4805	47.2932	42.4805	44.5103	42.4805	46.803	42.4805	43.9621	42.4805	46.12	42.4805	43.7491	42.4805	45.2608	42.4805	43.9872	42.4805	44.2962	42.4805	44.6321	42.4805	43.4106	42.4805	45.5163	42.4805	42.9343	42.4805	46.4648	42.4805	43.1671	42.4805	47.3569	42.4805	44.0538	42.4805	48.125	42.4805	45.2481	42.4805	48.7341	42.4805	46.4438	42.4805	49.1657	42.4805	47.4845	42.4805	49.4084	42.4805	48.3123	42.4805	49.4531	42.4805	48.9135	42.4805	49.2911
43.9453	48.6597	43.9453	48.2759	43.9453	48.8854	43.9453	47.7418	43.9453	48.9466	43.9453	47.0729	43.9453	48.8359	43.9453	46.304	43.9453	48.5442	43.9453	45.5095	43.9453	48.0609	43.9453	44.8273	43.9453	47.3785	43.9453	44.4526	43.9453	46.5038	43.9453	44.5484	43.9453	45.4868	43.9453	45.1126	43.9453	44.4787	43.9453	45.9774	43.9453	43.794	43.9453	46.9419	43.9453	43.8003	43.9453	47.8624	43.9453	44.5504	43.9453	48.6586	43.9453	45.7108	43.9453	49.2906	43.9453	46.9242	43.9453	49.7382	43.9453	47.9963	43.9453	49.9896	43.9453	48.8531	43.9453	50.0357	43.9453	49.4762	43.9453	49.8677
45.4102	49.5872	45.4102	49.2206	45.4102	49.8033	45.4102	48.7129	45.4102	49.8621	45.4102	48.0824	45.4102	49.7567	45.4102	47.367	45.4102	49.4795	45.4102	46.6425	45.4102	49.0236	45.4102	46.0401	45.4102	48.3876	45.4102	45.7339	45.4102	47.5881	45.4102	45.8585	45.4102	46.6871	45.4102	46.404	45.4102	45.8388	45.4102	47.2226	45.4102	45.3174	45.4102	48.1364	45.4102	45.3985	45.4102	49.0137	45.4102	46.0953	45.4102	49.7778	45.4102	47.1393	45.4102	50.3881	45.4102	48.2401	45.4102	50.8233	45.4102	49.2256	45.4102	51.071	45.4102	50.0213	45.4102	51.122	45.4102	50.6033	45.4102	50.9686
46.875	50.0456	46.875	49.6781	46.875	50.2654	46.875	49.1751	46.875	50.3295	46.875	48.5591	46.875	50.2308	46.875	47.8756	46.875	49.9623	46.875	47.21	46.875	49.5185	46.875	46.6995	46.875	48.9015	46.875	46.5075	46.875	48.1339	46.875	46.736	46.875	47.2875	46.875	47.3443	46.875	46.5257	46.875	48.1812	46.875	46.1151	46.875	49.0847	46.875	46.2905	46.875	49.9396	46.875	47.0273	46.875	50.6791	46.875	48.0653	46.875	51.2672	46.875	49.1419	46.875	51.6848	46.875	50.1024	46.875	51.92	46.875	50.879	46.875	51.964	46.875	51.4491	46.875	51.8093
48.3398	51.0598	48.3398	50.7044	48.3398	51.272	48.3398	50.2168	48.3398	51.3332	48.3398	49.6167	48.3398	51.2357	48.3398	48.9421	48.3398	50.9714	48.3398	48.2647	48.3398	50.5326	48.3398	47.702	48.3398	49.9159	48.3398	47.4048	48.3398	49.1334	48.3398	47.49	48.3398	48.2351	48.3398	47.9563	48.3398	47.3527	48.3398	48.6835	48.3398	46.7362	48.3398	49.5149	48.3398	46.6744	48.3398	50.3261	48.3398	47.2439	48.3398	51.0392	48.3398	48.2183	48.3398	51.6099	48.3398	49.2981	48.3398	52.0137	48.3398	50.2885	48.3398	52.2351	48.3398	51.1001	48.3398	52.263	48.3398	51.7017	48.3398	52.0879
51.2695	53.5405	51.2695	53.2255	51.2695	53.7241	51.2695	52.7913	51.2695	53.7678	51.2695	52.2585	51.2695	53.6644	51.2695	51.6645	51.2695	53.4075	51.2695	51.0737	51.2695	52.9926	51.2695	50.5854	51.2695	52.4218	51.2695	50.3208	51.2695	51.7141	51.2695	50.3747	51.2695	50.9254	51.2695	50.7548	51.2695	50.1797	51.2695	51.3743	51.2695	49.6847	51.2695	52.1065	51.2695	49.6565	51.2695	52.8396	51.2695	50.1466	51.2695	53.4967	51.2695	50.9862	51.2695	54.0302	51.2695	51.9381	51.2695	54.4118	51.2695	52.8308	51.2695	54.6235	51.2695	53.5745	51.2695	54.6529	51.2695	54.1318	51.2695	54.491
52.7344	54.4749	52.7344	54.1682	52.7344	54.6535	52.7344	53.7451	52.7344	54.6958	52.7344	53.2254	52.7344	54.5949	52.7344	52.6443	52.7344	54.3449	52.7344	52.0624	52.7344	53.9423	52.7344	51.5725	52.7344	53.3906	52.7344	51.2899	52.7344	52.7101	52.7344	51.3088	52.7344	51.9567	52.7344	51.6452	52.7344	51.2495	52.7344	52.2239	52.7344	50.7806	52.7344	52.9249	52.7344	50.7455	52.7344	53.6375	52.7344	51.1924	52.7344	54.2829	52.7344	51.9723	52.7344	54.8114	52.7344	52.868	52.7344	55.1931	52.7344	53.7155	52.7344	55.4091	52.7344	54.4251	52.7344	55.4471	52.7344	54.9572	52.7344	55.2981
54.1992	55.2665	54.1992	54.9632	54.1992	55.4469	54.1992	54.5496	54.1992	55.4959	54.1992	54.0465	54.1992	55.4072	54.1992	53.4905	54.1992	55.1757	54.1992	52.9423	54.1992	54.7998	54.1992	52.4925	54.1992	54.2859	54.1992	52.2484	54.1992	53.6578	54.1992	52.2935	54.1992	52.974	54.1992	52.6371	54.1992	52.3491	54.1992	53.2063	54.1992	51.9553	54.1992	53.889	54.1992	51.9557	54.1992	54.582	54.1992	52.3831	54.1992	55.2106	54.1992	53.1075	54.1992	55.7269	54.1992	53.94	54.1992	56.1017	54.1992	54.7327	54.1992	56.3167	54.1992	55.4003	54.1992	56.3597	54.1992	55.9021	54.1992	56.2228
55.6641	56.0197	55.6641	55.7257	55.6641	56.1986	55.6641	55.3302	55.6641	56.2535	55.6641	54.8551	55.6641	56.1779	55.6641	54.3373	55.6641	55.9678	55.6641	53.8356	55.6641	55.6226	55.6641	53.4328	55.6641	55.15	55.6641	53.2233	55.6641	54.5746	55.6641	53.2765	55.6641	53.9518	55.6641	53.5981	55.6641	53.3848	55.6641	54.1244	55.6641	53.0226	55.6641	54.757	55.6641	53.0055	55.6641	55.4028	55.6641	53.369	55.6641	55.9917	55.6641	54.0117	55.6641	56.4772	55.6641	54.7708	55.6641	56.8297	55.6641	55.5088	55.6641	57.0301	55.6641	56.1399	55.6641	57.0663	55.6641	56.62	55.6641	56.9305
58.5938	57.9835	58.5938	57.7178	58.5938	58.145	58.5938	57.3607	58.5938	58.1939	58.5938	56.9322	58.5938	58.124	58.5938	56.4641	58.5938	57.9317	58.5938	56.005	58.5938	57.617	58.5938	55.6218	58.5938	57.1869	58.5938	55.3907	58.5938	56.6621	58.5938	55.3729	58.5938	56.0879	58.5938	55.5849	58.5938	55.5459	58.5938	55.9876	58.5938	55.155	58.5938	56.5051	58.5938	55.0376	58.5938	57.0555	58.5938	55.2495	58.5938	57.5706	58.5938	55.7366	58.5938	58.0012	58.5938	56.3717	58.5938	58.314	58.5938	57.0258	58.5938	58.4871	58.5938	57.6071	58.5938	58.5067	58.5938	58.0623	58.5938	58.3653
60.0586	58.8342	60.0586	58.5806	60.0586	58.9899	60.0586	58.2418	60.0586	59.039	60.0586	57.8373	60.0586	58.9755	60.0586	57.3972	60.0586	58.7957	60.0586	56.9657	60.0586	58.4995	60.0586	56.6024	60.0586	58.0935	60.0586	56.3738	60.0586	57.5968	60.0586	56.3345	60.0586	57.0498	60.0586	56.5018	60.0586	56.5247	60.0586	56.8458	60.0586	56.1269	60.0586	57.3023	60.0586	55.9686	60.0586	57.7978	60.0586	56.1106	60.0586	58.2678	60.0586	56.5189	60.0586	58.6635	60.0586	57.0855	60.0586	58.9507	60.0586	57.6897	60.0586	59.1065	60.0586	58.239	60.0586	59.1164	60.0586	58.6766	60.0586	58.9729
62.9883	60.5956	62.9883	60.3617	62.9883	60.7337	62.9883	60.0434	62.9883	60.7683	62.9883	59.6576	62.9883	60.6935	62.9883	59.2303	62.9883	60.506	62.9883	58.7998	62.9883	60.2054	62.9883	58.4184	62.9883	59.7976	62.9883	58.1477	62.9883	59.3004	62.9883	58.0432	62.9883	58.7509	62.9883	58.1322	62.9883	58.2165	62.9883	58.399	62.9883	57.7958	62.9883	58.7911	62.9883	57.5977	62.9883	59.2394	62.9883	57.6875	62.9883	59.6785	62.9883	58.0421	62.9883	60.0563	62.9883	58.5632	62.9883	60.3351	62.9883	59.1334	62.9883	60.489	62.9883	59.6589	62.9883	60.5018	62.9883	60.08	62.9883	60.3652
64.4531	61.3328	64.4531	61.1047	64.4531	61.4684	64.4531	60.7954	64.4531	61.5038	64.4531	60.4213	64.4531	61.4336	64.4531	60.0076	64.4531	61.2545	64.4531	59.5911	64.4531	60.9667	64.4531	59.2212	64.4531	60.5765	64.4531	58.956	64.4531	60.1012	64.4531	58.8475	64.4531	59.5769	64.4531	58.9225	64.4531	59.0666	64.4531	59.1679	64.4531	58.6619	64.4531	59.5357	64.4531	58.4628	64.4531	59.9611	64.4531	58.5314	64.4531	60.3811	64.4531	58.8504	64.4531	60.7444	64.4531	59.3324	64.4531	61.0135	64.4531	59.8682	64.4531	61.1626	64.4531	60.3672	64.4531	61.1754	64.4531	60.7701	64.4531	61.0441
67.3828	62.8172	67.3828	62.6078	67.3828	62.9413	67.3828	62.324	67.3828	62.9729	67.3828	61.9813	67.3828	62.9067	67.3828	61.6026	67.3828	62.7401	67.3828	61.2205	67.3828	62.4738	67.3828	60.8778	67.3828	62.1143	67.3828	60.624	67.3828	61.6784	67.3828	60.5039	67.3828	61.199	67.3828	60.5426	67.3828	60.7313	67.3828	60.7335	67.3828	60.3534	67.3828	61.0391	67.3828	60.15	67.3828	61.4048	67.3828	60.1764	67.3828	61.7741	67.3828	60.4257	67.3828	62.0984	67.3828	60.8302	67.3828	62.3405	67.3828	61.2968	67.3828	62.4744	67.3828	61.7423	67.3828	62.4836	67.3828	62.1084	67.3828	62.3607
68.8477	63.5644	68.8477	63.3587	68.8477	63.6873	68.8477	63.0804	68.8477	63.7202	68.8477	62.7445	68.8477	63.6581	68.8477	62.3727	68.8477	63.4985	68.8477	61.9957	68.8477	63.2419	68.8477	61.6539	68.8477	62.8945	68.8477	61.3937	68.8477	62.472	68.8477	61.2584	68.8477	62.0049	68.8477	61.2736	68.8477	61.5443	68.8477	61.4358	68.8477	61.1627	68.8477	61.7118	68.8477	60.9399	68.8477	62.0507	68.8477	60.9319	68.8477	62.3978	68.8477	61.1386	68.8477	62.7052	68.8477	61.5016	68.8477	62.9357	68.8477	61.9343	68.8477	63.0627	68.8477	62.3554	68.8477	63.0697	68.8477	62.7057	68.8477	62.9496
71.7773	64.8574	71.7773	64.6627	71.7773	64.9749	71.7773	64.4005	71.7773	65.0084	71.7773	64.0845	71.7773	64.9535	71.7773	63.7345	71.7773	64.8078	71.7773	63.3779	71.7773	64.5722	71.7773	63.0501	71.7773	64.2526	71.7773	62.7919	71.7773	63.8635	71.7773	62.6421	71.7773	63.4322	71.7773	62.6252	71.7773	63.0033	71.7773	62.742	71.7773	62.6388	71.7773	62.9669	71.7773	62.4075	71.7773	63.2568	71.7773	62.3605	71.7773	63.5622	71.7773	62.5045	71.7773	63.8378	71.7773	62.7961	71.7773	64.047	71.7773	63.1627	71.7773	64.1636	71.7773	63.5306	71.7773	64.1708	71.7773	63.8426	71.7773	64.0623
74.707	65.9733	74.707	65.7881	74.707	66.0859	74.707	65.5395	74.707	66.1196	74.707	65.2402	74.707	66.0699	74.707	64.9081	74.707	65.9347	74.707	64.5681	74.707	65.7147	74.707	64.2515	74.707	65.4153	74.707	63.9949	74.707	65.0495	74.707	63.833	74.707	64.6414	74.707	63.7895	74.707	64.2305	74.707	63.8679	74.707	63.8711	74.707	64.0485	74.707	63.625	74.707	64.2944	74.707	63.5408	74.707	64.5609	74.707	63.6313	74.707	64.8053	74.707	63.8646	74.707	64.9919	74.707	64.1787	74.707	65.0947	74.707	64.5057	74.707	65.0974	74.707	64.7899	74.707	64.9938
77.6367	67.1909	77.6367	67.0187	77.6367	67.2957	77.6367	66.7873	77.6367	67.3268	77.6367	66.5085	77.6367	67.2804	77.6367	66.1983	77.6367	67.1543	77.6367	65.8785	77.6367	66.9492	77.6367	65.5766	77.6367	66.6703	77.6367	65.3241	77.6367	66.329	77.6367	65.1518	77.6367	65.947	77.6367	65.0817	77.6367	65.5586	77.6367	65.1198	77.6367	65.211	77.6367	65.2523	77.6367	64.958	77.6367	65.4491	77.6367	64.8444	77.6367	65.6713	77.6367	64.8861	77.6367	65.8799	77.6367	65.0613	77.6367	66.041	77.6367	65.3191	77.6367	66.129	77.6367	65.5994	77.6367	66.1282	77.6367	65.8497	77.6367	66.0329
79.1016	67.6675	79.1016	67.4994	79.1016	67.7697	79.1016	67.2737	79.1016	67.8004	79.1016	67.0015	79.1016	67.7556	79.1016	66.6981	79.1016	67.6332	79.1016	66.3843	79.1016	67.4339	79.1016	66.0859	79.1016	67.1625	79.1016	65.8329	79.1016	66.83	79.1016	65.6547	79.1016	66.4566	79.1016	65.5729	79.1016	66.0748	79.1016	65.5945	79.1016	65.7291	79.1016	65.7078	79.1016	65.4708	79.1016	65.8852	79.1016	65.3431	79.1016	66.0899	79.1016	65.3638	79.1016	66.2843	79.1016	65.5148	79.1016	66.4352	79.1016	65.7496	79.1016	66.5173	79.1016	66.011	79.1016	66.5149	79.1016	66.2477	79.1016	66.4227
