"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	40.1725	33.6914	40.0275	33.6914	40.0907	33.6914	39.6479	33.6914	39.7807	33.6914	39.015	33.6914	39.2322	33.6914	38.1007	33.6914	38.4293	33.6914	36.8742	33.6914	37.3618	33.6914	35.3395	33.6914	36.0618	33.6914	33.6792	33.6914	34.7147	33.6914	32.5988	33.6914	33.8533	33.6914	33.111	33.6914	34.1719	33.6914	34.9384	33.6914	35.5914	33.6914	37.0252	33.6914	37.3842	33.6914	38.8742	33.6914	39.0717	33.6914	40.386	33.6914	40.4979	33.6914	41.5727	33.6914	41.6377	33.6914	42.464	33.6914	42.5018	33.6914	43.0848	33.6914	43.1058	33.6914	43.4524	33.6914	43.4618	33.6914	43.5768
35.1562	41.1915	35.1562	41.0563	35.1562	41.1141	35.1562	40.7047	35.1562	40.821	35.1562	40.127	35.1562	40.302	35.1562	39.3111	35.1562	39.542	35.1562	38.2565	35.1562	38.5292	35.1562	37.0141	35.1562	37.2831	35.1562	35.7912	35.1562	35.9393	35.1562	35.0885	35.1562	34.9198	35.1562	35.4566	35.1562	34.9039	35.1562	36.7716	35.1562	36.0504	35.1562	38.4206	35.1562	37.74	35.1562	39.9884	35.1562	39.4208	35.1562	41.3242	35.1562	40.8754	35.1562	42.395	35.1562	42.0541	35.1562	43.2043	35.1562	42.9591	35.1562	43.7626	35.1562	43.6039	35.1562	44.0787	35.1562	44.0008	35.1562	44.1579
36.6211	41.9405	36.6211	41.8298	36.6211	41.8418	36.6211	41.5087	36.6211	41.5291	36.6211	40.9723	36.6211	40.9921	36.6211	40.2174	36.6211	40.2179	36.6211	39.2577	36.6211	39.2018	36.6211	38.1656	36.6211	37.982	36.6211	37.1578	36.6211	36.7341	36.6211	36.664	36.6211	35.9203	36.6211	37.0765	36.6211	36.1377	36.6211	38.2672	36.6211	37.3785	36.6211	39.7603	36.6211	39.0382	36.6211	41.2079	36.6211	40.6532	36.6211	42.4629	36.6211	42.0459	36.6211	43.4819	36.6211	43.1751	36.6211	44.259	36.6211	44.0429	36.6211	44.799	36.6211	44.6611	36.6211	45.1076	36.6211	45.0403	36.6211	45.188
38.0859	43.4628	38.0859	43.3638	38.0859	43.37	38.0859	43.0736	38.0859	43.082	38.0859	42.5923	38.0859	42.5933	38.0859	41.9257	38.0859	41.9005	38.0859	41.1008	38.0859	41.0145	38.0859	40.2	38.0859	39.9934	38.0859	39.4164	38.0859	39.0095	38.0859	39.0691	38.0859	38.4186	38.0859	39.4193	38.0859	38.6129	38.0859	40.3909	38.0859	39.5975	38.0859	41.6572	38.0859	40.9802	38.0859	42.935	38.0859	42.3946	38.0859	44.0756	38.0859	43.6584	38.0859	45.0197	38.0859	44.7072	38.0859	45.7484	38.0859	45.5256	38.0859	46.258	38.0859	46.1146	38.0859	46.5493	38.0859	46.479	38.0859	46.6231
39.5508	44.4229	39.5508	44.3645	39.5508	44.308	39.5508	44.1356	39.5508	44.0165	39.5508	43.7401	39.5508	43.5452	39.5508	43.1887	39.5508	42.8963	39.5508	42.5108	39.5508	42.0888	39.5508	41.7772	39.5508	41.1873	39.5508	41.1315	39.5508	40.3512	39.5508	40.7945	39.5508	39.8673	39.5508	40.9653	39.5508	40.0265	39.5508	41.6509	39.5508	40.8422	39.5508	42.6557	39.5508	42.0307	39.5508	43.7488	39.5508	43.2901	39.5508	44.7737	39.5508	44.4444	39.5508	45.6498	39.5508	45.4174	39.5508	46.3411	39.5508	46.183	39.5508	46.8333	39.5508	46.7349	39.5508	47.121	39.5508	47.0737	39.5508	47.2017
41.0156	46.1141	41.0156	46.0446	41.0156	46.0171	41.0156	45.8098	41.0156	45.7515	41.0156	45.4114	41.0156	45.3149	41.0156	44.8558	41.0156	44.7085	41.0156	44.1641	41.0156	43.9465	41.0156	43.3913	41.0156	43.0775	41.0156	42.6579	41.0156	42.2233	41.0156	42.1692	41.0156	41.617	41.0156	42.1512	41.0156	41.5431	41.0156	42.6769	41.0156	42.1088	41.0156	43.59	41.0156	43.1228	41.0156	44.6484	41.0156	44.2906	41.0156	45.6696	41.0156	45.4051	41.0156	46.5544	41.0156	46.3641	41.0156	47.2576	41.0156	47.1263	41.0156	47.7606	41.0156	47.6781	41.0156	48.0564	41.0156	48.0166	41.0156	48.1422
42.4805	47.447	42.4805	47.3799	42.4805	47.3559	42.4805	47.1561	42.4805	47.1052	42.4805	46.778	42.4805	46.6944	42.4805	46.2536	42.4805	46.1273	42.4805	45.6053	42.4805	45.4211	42.4805	44.8867	42.4805	44.6251	42.4805	44.2083	42.4805	43.8518	42.4805	43.7509	42.4805	43.302	42.4805	43.7107	42.4805	43.2132	42.4805	44.1604	42.4805	43.6849	42.4805	44.9784	42.4805	44.5757	42.4805	45.9539	42.4805	45.6371	42.4805	46.9142	42.4805	46.675	42.4805	47.7576	42.4805	47.5826	42.4805	48.4339	42.4805	48.3116	42.4805	48.9203	42.4805	48.8428	42.4805	49.2074	42.4805	49.1698	42.4805	49.2911
43.9453	48.6597	43.9453	48.5736	43.9453	48.5869	43.9453	48.3287	43.9453	48.3538	43.9453	47.9256	43.9453	47.9585	43.9453	47.368	43.9453	47.4016	43.9453	46.6717	43.9453	46.6927	43.9453	45.8807	43.9453	45.8663	43.9453	45.0951	43.9453	45.0105	43.9453	44.497	43.9453	44.3035	43.9453	44.3146	43.9453	43.9992	43.9453	44.6699	43.9453	44.2747	43.9453	45.4585	43.9453	45.0545	43.9453	46.447	43.9453	46.0855	43.9453	47.4349	43.9453	47.1365	43.9453	48.3049	43.9453	48.0726	43.9453	49.0007	43.9453	48.8315	43.9453	49.4984	43.9453	49.3882	43.9453	49.7886	43.9453	49.7343	43.9453	49.8677
45.4102	49.5872	45.4102	49.5111	45.4102	49.5117	45.4102	49.2851	45.4102	49.283	45.4102	48.9123	45.4102	48.8999	45.4102	48.4011	45.4102	48.3652	45.4102	47.7738	45.4102	47.6919	45.4102	47.0809	45.4102	46.9192	45.4102	46.4234	45.4102	46.138	45.4102	45.9629	45.4102	45.5181	45.4102	45.8769	45.4102	45.2842	45.4102	46.2425	45.4102	45.5784	45.4102	46.9656	45.4102	46.3257	45.4102	47.8585	45.4102	47.3033	45.4102	48.7549	45.4102	48.3046	45.4102	49.5501	45.4102	49.2036	45.4102	50.1891	45.4102	49.9385	45.4102	50.6455	45.4102	50.483	45.4102	50.9071	45.4102	50.8273	45.4102	50.9686
46.875	50.0456	46.875	49.9726	46.875	49.9691	46.875	49.7545	46.875	49.7401	46.875	49.3981	46.875	49.3565	46.875	48.9183	46.875	48.8201	46.875	48.3465	46.875	48.1443	46.875	47.7454	46.875	47.3696	46.875	47.2239	46.875	46.5911	46.875	46.9319	46.875	45.9871	46.875	47.0013	46.875	45.79	46.875	47.4554	46.875	46.1381	46.875	48.1864	46.875	46.9404	46.875	49.0339	46.875	47.9635	46.875	49.8636	46.875	49.0001	46.875	50.5905	46.875	49.9282	46.875	51.1675	46.875	50.6898	46.875	51.5703	46.875	51.2614	46.875	51.7865	46.875	51.6349	46.875	51.8093
48.3398	51.0598	48.3398	51.039	48.3398	50.9349	48.3398	50.875	48.3398	50.6622	48.3398	50.5711	48.3398	50.2406	48.3398	50.135	48.3398	49.6731	48.3398	49.5839	48.3398	48.9752	48.3398	48.9562	48.3398	48.1898	48.3398	48.327	48.3398	47.4137	48.3398	47.8207	48.3398	46.8207	48.3398	47.5923	48.3398	46.6266	48.3398	47.7504	48.3398	46.9501	48.3398	48.2735	48.3398	47.6987	48.3398	49.0238	48.3398	48.6529	48.3398	49.8404	48.3398	49.6177	48.3398	50.6026	48.3398	50.4758	48.3398	51.2384	48.3398	51.1697	48.3398	51.7092	48.3398	51.6746	48.3398	51.9956	48.3398	51.9814	48.3398	52.0879
51.2695	53.5405	51.2695	53.5067	51.2695	53.4395	51.2695	53.3399	51.2695	53.2032	51.2695	53.0441	51.2695	52.8332	51.2695	52.6278	51.2695	52.3367	51.2695	52.1104	51.2695	51.7327	51.2695	51.531	51.2695	51.0649	51.2695	50.9619	51.2695	50.4185	51.2695	50.5153	51.2695	49.9308	51.2695	50.3237	51.2695	49.7613	51.2695	50.4756	51.2695	50.0015	51.2695	50.9514	51.2695	50.5987	51.2695	51.635	51.2695	51.3966	51.2695	52.3862	51.2695	52.2352	51.2695	53.0945	51.2695	53.003	51.2695	53.6899	51.2695	53.6369	51.2695	54.1332	51.2695	54.1045	51.2695	54.4037	51.2695	54.3912	51.2695	54.491
52.7344	54.4749	52.7344	54.4295	52.7344	54.3893	52.7344	54.2546	52.7344	54.1724	52.7344	53.9543	52.7344	53.8261	52.7344	53.5376	52.7344	53.3577	52.7344	53.0243	52.7344	52.7854	52.7344	52.4541	52.7344	52.1495	52.7344	51.8986	52.7344	51.5273	52.7344	51.4672	52.7344	51.0424	52.7344	51.2859	52.7344	50.8418	52.7344	51.4364	52.7344	51.0195	52.7344	51.8978	52.7344	51.5439	52.7344	52.5584	52.7344	52.28	52.7344	53.2841	52.7344	53.0754	52.7344	53.9679	52.7344	53.8173	52.7344	54.5417	52.7344	54.4381	52.7344	54.9666	52.7344	54.9018	52.7344	55.2221	52.7344	55.1909	52.7344	55.2981
54.1992	55.2665	54.1992	55.2181	54.1992	55.1892	54.1992	55.0458	54.1992	54.9864	54.1992	54.7545	54.1992	54.6609	54.1992	54.3545	54.1992	54.2213	54.1992	53.8677	54.1992	53.6878	54.1992	53.3357	54.1992	53.1017	54.1992	52.8299	54.1992	52.5382	54.1992	52.4541	54.1992	52.1121	54.1992	52.3211	54.1992	51.9529	54.1992	52.4972	54.1992	52.1393	54.1992	52.9565	54.1992	52.6405	54.1992	53.5953	54.1992	53.3367	54.1992	54.2915	54.1992	54.091	54.1992	54.9468	54.1992	54.7982	54.1992	55.4973	54.1992	55.393	54.1992	55.9053	54.1992	55.8391	54.1992	56.1505	54.1992	56.1185	54.1992	56.2228
55.6641	56.0197	55.6641	55.9744	55.6641	55.9465	55.6641	55.8129	55.6641	55.7552	55.6641	55.5405	55.6641	55.4493	55.6641	55.1688	55.6641	55.0384	55.6641	54.7201	55.6641	54.5431	55.6641	54.2351	55.6641	54.0037	55.6641	53.7802	55.6641	53.4903	55.6641	53.4476	55.6641	53.1049	55.6641	53.3337	55.6641	52.9597	55.6641	53.4946	55.6641	53.1231	55.6641	53.9093	55.6641	53.5726	55.6641	54.4902	55.6641	54.207	55.6641	55.13	55.6641	54.9051	55.6641	55.7382	55.6641	55.5682	55.6641	56.2528	55.6641	56.1317	55.6641	56.6356	55.6641	56.5581	55.6641	56.8652	55.6641	56.8274	55.6641	56.9305
58.5938	57.9835	58.5938	57.9357	58.5938	57.9237	58.5938	57.7822	58.5938	57.7569	58.5938	57.5277	58.5938	57.4869	58.5938	57.1829	58.5938	57.1229	58.5938	56.7671	58.5938	56.683	58.5938	56.3146	58.5938	56.2007	58.5938	55.8802	58.5938	55.7311	58.5938	55.5394	58.5938	55.3536	58.5938	55.3741	58.5938	55.1577	58.5938	55.4405	58.5938	55.2086	58.5938	55.7367	58.5938	55.5087	58.5938	56.2012	58.5938	55.994	58.5938	56.7436	58.5938	56.5674	58.5938	57.2787	58.5938	57.1379	58.5938	57.7425	58.5938	57.6377	58.5938	58.0928	58.5938	58.0236	58.5938	58.3047	58.5938	58.2704	58.5938	58.3653
60.0586	58.8342	60.0586	58.7802	60.0586	58.7869	60.0586	58.627	60.0586	58.6386	60.0586	58.3801	60.0586	58.3928	60.0586	58.0501	60.0586	58.0573	60.0586	57.6563	60.0586	57.6481	60.0586	57.2314	60.0586	57.1941	60.0586	56.8255	60.0586	56.7425	60.0586	56.5059	60.0586	56.3614	60.0586	56.3442	60.0586	56.1307	60.0586	56.3893	60.0586	56.1153	60.0586	56.6413	60.0586	56.3313	60.0586	57.0487	60.0586	56.7346	60.0586	57.5323	60.0586	57.2424	60.0586	58.0142	60.0586	57.7681	60.0586	58.4331	60.0586	58.2425	60.0586	58.7475	60.0586	58.6182	60.0586	58.9319	60.0586	58.8667	60.0586	58.9729
62.9883	60.5956	62.9883	60.5741	62.9883	60.5177	62.9883	60.4559	62.9883	60.3403	62.9883	60.2459	62.9883	60.0657	62.9883	59.9537	62.9883	59.7008	62.9883	59.5958	62.9883	59.2602	62.9883	59.1994	62.9883	58.7712	62.9883	58.8063	62.9883	58.2802	62.9883	58.4733	62.9883	57.8559	62.9883	58.264	62.9883	57.5817	62.9883	58.229	62.9883	57.5286	62.9883	58.3824	62.9883	57.7183	62.9883	58.6918	62.9883	58.1078	62.9883	59.0923	62.9883	58.6113	62.9883	59.5111	62.9883	59.1383	62.9883	59.8859	62.9883	59.6162	62.9883	60.1709	62.9883	59.9967	62.9883	60.3363	62.9883	60.251	62.9883	60.3652
64.4531	61.3328	64.4531	61.3102	64.4531	61.2595	64.4531	61.1935	64.4531	61.0908	64.4531	60.9874	64.4531	60.8299	64.4531	60.7004	64.4531	60.4847	64.4531	60.348	64.4531	60.0704	64.4531	59.9559	64.4531	59.6143	64.4531	59.5636	64.4531	59.1608	64.4531	59.2256	64.4531	58.7731	64.4531	59.0035	64.4531	58.5251	64.4531	58.9488	64.4531	58.4779	64.4531	59.0791	64.4531	58.6492	64.4531	59.3669	64.4531	59.0014	64.4531	59.7513	64.4531	59.4592	64.4531	60.1614	64.4531	59.9404	64.4531	60.5343	64.4531	60.3777	64.4531	60.8239	64.4531	60.7242	64.4531	60.9996	64.4531	60.9512	64.4531	61.0441
67.3828	62.8172	67.3828	62.7818	67.3828	62.7643	67.3828	62.66	67.3828	62.6238	67.3828	62.4562	67.3828	62.3992	67.3828	62.1791	67.3828	62.0977	67.3828	61.8434	67.3828	61.7334	67.3828	61.4736	67.3828	61.3299	67.3828	61.106	67.3828	60.9242	67.3828	60.7889	67.3828	60.5679	67.3828	60.5768	67.3828	60.3213	67.3828	60.5141	67.3828	60.2368	67.3828	60.617	67.3828	60.3367	67.3828	60.8632	67.3828	60.5996	67.3828	61.2006	67.3828	60.9691	67.3828	61.566	67.3828	61.3762	67.3828	61.9016	67.3828	61.7581	67.3828	62.1635	67.3828	62.0677	67.3828	62.322	67.3828	62.2742	67.3828	62.3607
68.8477	63.5644	68.8477	63.5278	68.8477	63.5153	68.8477	63.4072	68.8477	63.3809	68.8477	63.2072	68.8477	63.1643	68.8477	62.9361	68.8477	62.8722	68.8477	62.6082	68.8477	62.5177	68.8477	62.2468	68.8477	62.1225	68.8477	61.8861	68.8477	61.7208	68.8477	61.5715	68.8477	61.3607	68.8477	61.3539	68.8477	61.0992	68.8477	61.2759	68.8477	60.9878	68.8477	61.3541	68.8477	61.0521	68.8477	61.5704	68.8477	61.2773	68.8477	61.8771	68.8477	61.6132	68.8477	62.2147	68.8477	61.9942	68.8477	62.5275	68.8477	62.3584	68.8477	62.7718	68.8477	62.658	68.8477	62.9181	68.8477	62.861	68.8477	62.9496
71.7773	64.8574	71.7773	64.8281	71.7773	64.8069	71.7773	64.7209	71.7773	64.6768	71.7773	64.5404	71.7773	64.47	71.7773	64.2944	71.7773	64.1928	71.7773	63.9965	71.7773	63.8567	71.7773	63.6672	71.7773	63.4816	71.7773	63.3365	71.7773	63.0977	71.7773	63.0432	71.7773	62.7475	71.7773	62.8305	71.7773	62.4814	71.7773	62.7351	71.7773	62.3467	71.7773	62.7735	71.7773	62.3699	71.7773	62.934	71.7773	62.5436	71.7773	63.1791	71.7773	62.8275	71.7773	63.4582	71.7773	63.1639	71.7773	63.7212	71.7773	63.4952	71.7773	63.9269	71.7773	63.7746	71.7773	64.0462	71.7773	63.9697	71.7773	64.0623
74.707	65.9733	74.707	65.9494	74.707	65.9222	74.707	65.8524	74.707	65.7963	74.707	65.6863	74.707	65.5983	74.707	65.4586	74.707	65.3341	74.707	65.1813	74.707	65.0143	74.707	64.873	74.707	64.6567	74.707	64.5599	74.707	64.2884	74.707	64.276	74.707	63.9471	74.707	64.0592	74.707	63.6776	74.707	63.9429	74.707	63.5232	74.707	63.9445	74.707	63.5108	74.707	64.0574	74.707	63.6384	74.707	64.2517	74.707	63.8739	74.707	64.4839	74.707	64.167	74.707	64.7081	74.707	64.4643	74.707	64.885	74.707	64.7205	74.707	64.986	74.707	64.9033	74.707	64.9938
77.6367	67.1909	77.6367	67.1747	77.6367	67.1375	77.6367	67.0904	77.6367	67.0147	77.6367	66.9419	77.6367	66.825	77.6367	66.7357	77.6367	66.5737	77.6367	66.4826	77.6367	66.2707	77.6367	66.1986	77.6367	65.9319	77.6367	65.9063	77.6367	65.5815	77.6367	65.6345	77.6367	65.2522	77.6367	65.4157	77.6367	64.9838	77.6367	65.2796	77.6367	64.8148	77.6367	65.2438	77.6367	64.7712	77.6367	65.3067	77.6367	64.855	77.6367	65.4465	77.6367	65.0419	77.6367	65.627	77.6367	65.2892	77.6367	65.808	77.6367	65.5488	77.6367	65.9527	77.6367	65.7781	77.6367	66.0333	77.6367	65.9457	77.6367	66.0329
79.1016	67.6675	79.1016	67.6532	79.1016	67.6139	79.1016	67.5727	79.1016	67.4929	79.1016	67.4294	79.1016	67.3069	79.1016	67.2298	79.1016	67.061	79.1016	66.9837	79.1016	66.7647	79.1016	66.7062	79.1016	66.4332	79.1016	66.4186	79.1016	66.0892	79.1016	66.1481	79.1016	65.7641	79.1016	65.9255	79.1016	65.4951	79.1016	65.7794	79.1016	65.3192	79.1016	65.7277	79.1016	65.262	79.1016	65.771	79.1016	65.327	79.1016	65.8899	79.1016	65.4929	79.1016	66.0514	79.1016	65.7201	79.1016	66.2168	79.1016	65.9626	79.1016	66.3504	79.1016	66.1792	79.1016	66.4247	79.1016	66.3388	79.1016	66.4227
