"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	94.9016	33.6914	94.9061	33.6914	94.9128	33.6914	94.9262	33.6914	94.9395	33.6914	94.9613	33.6914	94.9811	33.6914	95.0109	33.6914	95.037	33.6914	95.0738	33.6914	95.1059	33.6914	95.1487	33.6914	95.1865	33.6914	95.234	33.6914	95.2768	33.6914	95.3277	33.6914	95.3747	33.6914	95.4275	33.6914	95.4777	33.6914	95.531	33.6914	95.5827	33.6914	95.6351	33.6914	95.6868	33.6914	95.7368	33.6914	95.7863	33.6914	95.8326	33.6914	95.8779	33.6914	95.9189	33.6914	95.9578	33.6914	95.992	33.6914	96.0229	33.6914	96.0486	33.6914	96.07	33.6914	96.0861	33.6914	96.097	33.6914	96.1025
35.1562	95.2044	35.1562	95.2073	35.1562	95.217	35.1562	95.2257	35.1562	95.2449	35.1562	95.2591	35.1562	95.2877	35.1562	95.3069	35.1562	95.3445	35.1562	95.3681	35.1562	95.414	35.1562	95.4414	35.1562	95.4949	35.1562	95.5251	35.1562	95.5852	35.1562	95.6174	35.1562	95.6828	35.1562	95.7161	35.1562	95.7852	35.1562	95.8187	35.1562	95.8895	35.1562	95.9224	35.1562	95.9925	35.1562	96.0241	35.1562	96.0909	35.1562	96.1204	35.1562	96.1812	35.1562	96.2076	35.1562	96.2598	35.1562	96.2821	35.1562	96.3234	35.1562	96.3404	35.1562	96.369	35.1562	96.3797	35.1562	96.3943	35.1562	96.398
36.6211	95.4495	36.6211	95.4535	36.6211	95.4611	36.6211	95.4731	36.6211	95.4881	36.6211	95.5077	36.6211	95.5301	36.6211	95.5566	36.6211	95.5862	36.6211	95.6188	36.6211	95.6554	36.6211	95.6929	36.6211	95.736	36.6211	95.7774	36.6211	95.8264	36.6211	95.8703	36.6211	95.9244	36.6211	95.9695	36.6211	96.0274	36.6211	96.0724	36.6211	96.1326	36.6211	96.1764	36.6211	96.2368	36.6211	96.2783	36.6211	96.3366	36.6211	96.3748	36.6211	96.4285	36.6211	96.4622	36.6211	96.5087	36.6211	96.5368	36.6211	96.5739	36.6211	96.5952	36.6211	96.6209	36.6211	96.6342	36.6211	96.6474	36.6211	96.6519
38.0859	95.7112	38.0859	95.7161	38.0859	95.7216	38.0859	95.7362	38.0859	95.7473	38.0859	95.7709	38.0859	95.7876	38.0859	95.8195	38.0859	95.8419	38.0859	95.8809	38.0859	95.909	38.0859	95.9538	38.0859	95.9875	38.0859	96.0366	38.0859	96.0756	38.0859	96.1274	38.0859	96.1712	38.0859	96.2241	38.0859	96.2718	38.0859	96.3242	38.0859	96.3746	38.0859	96.4252	38.0859	96.4764	38.0859	96.5239	38.0859	96.574	38.0859	96.6172	38.0859	96.6637	38.0859	96.7015	38.0859	96.7421	38.0859	96.7733	38.0859	96.8059	38.0859	96.8293	38.0859	96.852	38.0859	96.8665	38.0859	96.8782	38.0859	96.8831
39.5508	95.9115	39.5508	95.9158	39.5508	95.9221	39.5508	95.935	39.5508	95.9475	39.5508	95.9685	39.5508	95.9874	39.5508	96.0157	39.5508	96.0408	39.5508	96.0754	39.5508	96.1067	39.5508	96.1464	39.5508	96.1838	39.5508	96.2272	39.5508	96.2703	39.5508	96.3159	39.5508	96.3641	39.5508	96.4105	39.5508	96.4629	39.5508	96.5088	39.5508	96.5639	39.5508	96.6082	39.5508	96.6642	39.5508	96.7057	39.5508	96.7604	39.5508	96.7982	39.5508	96.8491	39.5508	96.8821	39.5508	96.9267	39.5508	96.954	39.5508	96.9897	39.5508	97.0102	39.5508	97.0353	39.5508	97.048	39.5508	97.0609	39.5508	97.0652
41.0156	96.0616	41.0156	96.0638	41.0156	96.0745	41.0156	96.081	41.0156	96.1023	41.0156	96.1127	41.0156	96.1446	41.0156	96.1584	41.0156	96.2005	41.0156	96.2168	41.0156	96.2688	41.0156	96.2869	41.0156	96.3482	41.0156	96.367	41.0156	96.4367	41.0156	96.4555	41.0156	96.5324	41.0156	96.5502	41.0156	96.6326	41.0156	96.6491	41.0156	96.7346	41.0156	96.7495	41.0156	96.8353	41.0156	96.8485	41.0156	96.9314	41.0156	96.9431	41.0156	97.0193	41.0156	97.0295	41.0156	97.0956	41.0156	97.1042	41.0156	97.1569	41.0156	97.1635	41.0156	97.2001	41.0156	97.2044	41.0156	97.2232	41.0156	97.2247
42.4805	96.1974	42.4805	96.1989	42.4805	96.2103	42.4805	96.2146	42.4805	96.2373	42.4805	96.2441	42.4805	96.2779	42.4805	96.2868	42.4805	96.3315	42.4805	96.3418	42.4805	96.3969	42.4805	96.408	42.4805	96.4727	42.4805	96.484	42.4805	96.5574	42.4805	96.5681	42.4805	96.6489	42.4805	96.6585	42.4805	96.7449	42.4805	96.753	42.4805	96.8428	42.4805	96.8494	42.4805	96.9397	42.4805	96.9448	42.4805	97.0322	42.4805	97.0362	42.4805	97.1171	42.4805	97.1202	42.4805	97.1907	42.4805	97.1932	42.4805	97.2497	42.4805	97.2517	42.4805	97.2911	42.4805	97.2924	42.4805	97.3127	42.4805	97.3132
43.9453	96.3773	43.9453	96.3784	43.9453	96.3902	43.9453	96.3935	43.9453	96.4171	43.9453	96.4223	43.9453	96.4573	43.9453	96.464	43.9453	96.5103	43.9453	96.5178	43.9453	96.5749	43.9453	96.5826	43.9453	96.6498	43.9453	96.6569	43.9453	96.7334	43.9453	96.7392	43.9453	96.8238	43.9453	96.8275	43.9453	96.9186	43.9453	96.92	43.9453	97.0154	43.9453	97.0144	43.9453	97.111	43.9453	97.1081	43.9453	97.2023	43.9453	97.1982	43.9453	97.286	43.9453	97.2813	43.9453	97.3583	43.9453	97.3541	43.9453	97.4161	43.9453	97.4127	43.9453	97.4563	43.9453	97.4542	43.9453	97.4766	43.9453	97.4759
45.4102	96.536	45.4102	96.538	45.4102	96.5481	45.4102	96.5539	45.4102	96.5741	45.4102	96.5833	45.4102	96.6134	45.4102	96.6256	45.4102	96.6653	45.4102	96.6797	45.4102	96.7287	45.4102	96.7446	45.4102	96.8023	45.4102	96.8188	45.4102	96.8843	45.4102	96.9006	45.4102	96.9729	45.4102	96.9882	45.4102	97.0657	45.4102	97.0797	45.4102	97.1602	45.4102	97.1727	45.4102	97.2536	45.4102	97.2646	45.4102	97.3427	45.4102	97.3525	45.4102	97.4243	45.4102	97.4329	45.4102	97.4951	45.4102	97.5023	45.4102	97.5519	45.4102	97.5575	45.4102	97.5919	45.4102	97.5956	45.4102	97.6132	45.4102	97.6145
46.875	96.6411	46.875	96.6442	46.875	96.6518	46.875	96.661	46.875	96.6763	46.875	96.691	46.875	96.714	46.875	96.7335	46.875	96.7642	46.875	96.7875	46.875	96.8259	46.875	96.8516	46.875	96.8976	46.875	96.9246	46.875	96.9779	46.875	97.0047	46.875	97.0646	46.875	97.0902	46.875	97.1556	46.875	97.1791	46.875	97.2483	46.875	97.2691	46.875	97.3399	46.875	97.3578	46.875	97.4273	46.875	97.4423	46.875	97.5073	46.875	97.5194	46.875	97.5766	46.875	97.586	46.875	97.6321	46.875	97.6389	46.875	97.6712	46.875	97.6753	46.875	97.692	46.875	97.6934
48.3398	96.7357	48.3398	96.7378	48.3398	96.7467	48.3398	96.7527	48.3398	96.7706	48.3398	96.7802	48.3398	96.8068	48.3398	96.8194	48.3398	96.8548	48.3398	96.8695	48.3398	96.9133	48.3398	96.9293	48.3398	96.9812	48.3398	96.9974	48.3398	97.0567	48.3398	97.0724	48.3398	97.1381	48.3398	97.1525	48.3398	97.2232	48.3398	97.2358	48.3398	97.3097	48.3398	97.3203	48.3398	97.3949	48.3398	97.4035	48.3398	97.4761	48.3398	97.4829	48.3398	97.5501	48.3398	97.5554	48.3398	97.6141	48.3398	97.6181	48.3398	97.6652	48.3398	97.6681	48.3398	97.7009	48.3398	97.7027	48.3398	97.7196	48.3398	97.7202
51.2695	96.9246	51.2695	96.926	51.2695	96.9355	51.2695	96.9396	51.2695	96.9584	51.2695	96.9651	51.2695	96.993	51.2695	97.0017	51.2695	97.0385	51.2695	97.0488	51.2695	97.0937	51.2695	97.1051	51.2695	97.1576	51.2695	97.1695	51.2695	97.2285	51.2695	97.2404	51.2695	97.3047	51.2695	97.3162	51.2695	97.3842	51.2695	97.3951	51.2695	97.465	51.2695	97.4752	51.2695	97.5446	51.2695	97.554	51.2695	97.6204	51.2695	97.629	51.2695	97.6897	51.2695	97.6975	51.2695	97.7498	51.2695	97.7565	51.2695	97.798	51.2695	97.8033	51.2695	97.8321	51.2695	97.8354	51.2695	97.8502	51.2695	97.8513
52.7344	96.9495	52.7344	96.9516	52.7344	96.9595	52.7344	96.9656	52.7344	96.9813	52.7344	96.9913	52.7344	97.0144	52.7344	97.028	52.7344	97.0581	52.7344	97.075	52.7344	97.1114	52.7344	97.131	52.7344	97.173	52.7344	97.1948	52.7344	97.2414	52.7344	97.2649	52.7344	97.3151	52.7344	97.3397	52.7344	97.3921	52.7344	97.4174	52.7344	97.4705	52.7344	97.4958	52.7344	97.5479	52.7344	97.5727	52.7344	97.6221	52.7344	97.6455	52.7344	97.6903	52.7344	97.7117	52.7344	97.7499	52.7344	97.7682	52.7344	97.7984	52.7344	97.8124	52.7344	97.8333	52.7344	97.8422	52.7344	97.8529	52.7344	97.8559
54.1992	96.9847	54.1992	96.9894	54.1992	96.9918	54.1992	97.0056	54.1992	97.0103	54.1992	97.0328	54.1992	97.0399	54.1992	97.0705	54.1992	97.08	54.1992	97.1177	54.1992	97.1295	54.1992	97.1732	54.1992	97.1873	54.1992	97.2357	54.1992	97.2521	54.1992	97.3037	54.1992	97.3223	54.1992	97.3756	54.1992	97.3962	54.1992	97.4496	54.1992	97.4718	54.1992	97.524	54.1992	97.5471	54.1992	97.5966	54.1992	97.6197	54.1992	97.6651	54.1992	97.687	54.1992	97.727	54.1992	97.7465	54.1992	97.7796	54.1992	97.7955	54.1992	97.8204	54.1992	97.8316	54.1992	97.8471	54.1992	97.8529	54.1992	97.8581
55.6641	97.0329	55.6641	97.0384	55.6641	97.0384	55.6641	97.0548	55.6641	97.055	55.6641	97.0817	55.6641	97.0822	55.6641	97.1183	55.6641	97.1194	55.6641	97.1636	55.6641	97.1657	55.6641	97.2165	55.6641	97.22	55.6641	97.2757	55.6641	97.2811	55.6641	97.3397	55.6641	97.3475	55.6641	97.4071	55.6641	97.4175	55.6641	97.4762	55.6641	97.4893	55.6641	97.5453	55.6641	97.5608	55.6641	97.6127	55.6641	97.6299	55.6641	97.6763	55.6641	97.6941	55.6641	97.7339	55.6641	97.7508	55.6641	97.7831	55.6641	97.7975	55.6641	97.8214	55.6641	97.8319	55.6641	97.8466	55.6641	97.8521	55.6641	97.8571
58.5938	97.1019	58.5938	97.1047	58.5938	97.1087	58.5938	97.117	58.5938	97.1251	58.5938	97.1384	58.5938	97.1505	58.5938	97.1683	58.5938	97.1844	58.5938	97.2059	58.5938	97.2259	58.5938	97.2501	58.5938	97.2738	58.5938	97.2997	58.5938	97.327	58.5938	97.3534	58.5938	97.3839	58.5938	97.4099	58.5938	97.4431	58.5938	97.4677	58.5938	97.503	58.5938	97.5254	58.5938	97.5619	58.5938	97.5816	58.5938	97.6179	58.5938	97.6345	58.5938	97.6692	58.5938	97.6825	58.5938	97.7138	58.5938	97.7238	58.5938	97.7496	58.5938	97.7566	58.5938	97.7751	58.5938	97.7792	58.5938	97.7889	58.5938	97.7902
60.0586	97.095	60.0586	97.0968	60.0586	97.1019	60.0586	97.1073	60.0586	97.1174	60.0586	97.1259	60.0586	97.141	60.0586	97.1523	60.0586	97.1721	60.0586	97.1855	60.0586	97.2098	60.0586	97.2246	60.0586	97.253	60.0586	97.2685	60.0586	97.3005	60.0586	97.3159	60.0586	97.351	60.0586	97.3657	60.0586	97.4031	60.0586	97.4165	60.0586	97.4554	60.0586	97.4672	60.0586	97.5064	60.0586	97.5164	60.0586	97.5546	60.0586	97.5628	60.0586	97.5985	60.0586	97.6049	60.0586	97.6365	60.0586	97.6413	60.0586	97.6669	60.0586	97.6702	60.0586	97.6883	60.0586	97.6902	60.0586	97.6996	60.0586	97.7003
62.9883	97.1431	62.9883	97.1434	62.9883	97.1498	62.9883	97.151	62.9883	97.1636	62.9883	97.1655	62.9883	97.1837	62.9883	97.1865	62.9883	97.2097	62.9883	97.2132	62.9883	97.2407	62.9883	97.2449	62.9883	97.2756	62.9883	97.2804	62.9883	97.3135	62.9883	97.3186	62.9883	97.3531	62.9883	97.3585	62.9883	97.3935	62.9883	97.3988	62.9883	97.4335	62.9883	97.4386	62.9883	97.4721	62.9883	97.4769	62.9883	97.5083	62.9883	97.5126	62.9883	97.5411	62.9883	97.5448	62.9883	97.5693	62.9883	97.5724	62.9883	97.592	62.9883	97.5943	62.9883	97.608	62.9883	97.6094	62.9883	97.6164	62.9883	97.6169
64.4531	97.1448	64.4531	97.1446	64.4531	97.1513	64.4531	97.1508	64.4531	97.164	64.4531	97.1631	64.4531	97.1825	64.4531	97.1812	64.4531	97.2061	64.4531	97.2042	64.4531	97.234	64.4531	97.2315	64.4531	97.2654	64.4531	97.262	64.4531	97.2991	64.4531	97.2948	64.4531	97.3342	64.4531	97.3288	64.4531	97.3696	64.4531	97.3632	64.4531	97.4044	64.4531	97.397	64.4531	97.4375	64.4531	97.4296	64.4531	97.4683	64.4531	97.4601	64.4531	97.4957	64.4531	97.4879	64.4531	97.5189	64.4531	97.512	64.4531	97.537	64.4531	97.5316	64.4531	97.5492	64.4531	97.5458	64.4531	97.5549	64.4531	97.5537
67.3828	97.1898	67.3828	97.1852	67.3828	97.1984	67.3828	97.1846	67.3828	97.2107	67.3828	97.1879	67.3828	97.2262	67.3828	97.1948	67.3828	97.2444	67.3828	97.2049	67.3828	97.2645	67.3828	97.2176	67.3828	97.2857	67.3828	97.2323	67.3828	97.3071	67.3828	97.2481	67.3828	97.3279	67.3828	97.2644	67.3828	97.3471	67.3828	97.2809	67.3828	97.3642	67.3828	97.297	67.3828	97.3788	67.3828	97.3128	67.3828	97.3904	67.3828	97.3282	67.3828	97.3989	67.3828	97.3432	67.3828	97.4042	67.3828	97.3577	67.3828	97.4063	67.3828	97.3713	67.3828	97.4052	67.3828	97.3834	67.3828	97.4008	67.3828	97.3934
68.8477	97.2121	68.8477	97.2055	68.8477	97.2211	68.8477	97.2015	68.8477	97.2323	68.8477	97.1999	68.8477	97.2452	68.8477	97.2006	68.8477	97.2593	68.8477	97.2031	68.8477	97.2738	68.8477	97.2071	68.8477	97.2881	68.8477	97.2119	68.8477	97.3011	68.8477	97.217	68.8477	97.3122	68.8477	97.2221	68.8477	97.3207	68.8477	97.2267	68.8477	97.3261	68.8477	97.2311	68.8477	97.3283	68.8477	97.2355	68.8477	97.3273	68.8477	97.2402	68.8477	97.3235	68.8477	97.2458	68.8477	97.3173	68.8477	97.2527	68.8477	97.3093	68.8477	97.2608	68.8477	97.3001	68.8477	97.2701	68.8477	97.2902	68.8477	97.28
71.7773	97.2408	71.7773	97.2372	71.7773	97.244	71.7773	97.2331	71.7773	97.2466	71.7773	97.2284	71.7773	97.2484	71.7773	97.2227	71.7773	97.249	71.7773	97.2158	71.7773	97.2478	71.7773	97.207	71.7773	97.2442	71.7773	97.1959	71.7773	97.2376	71.7773	97.1822	71.7773	97.2274	71.7773	97.1657	71.7773	97.2132	71.7773	97.1468	71.7773	97.1951	71.7773	97.126	71.7773	97.1735	71.7773	97.1044	71.7773	97.1494	71.7773	97.0836	71.7773	97.1241	71.7773	97.0648	71.7773	97.0993	71.7773	97.0498	71.7773	97.0768	71.7773	97.0396	71.7773	97.0581	71.7773	97.035	71.7773	97.0444	71.7773	97.0366
74.707	97.2707	74.707	97.2686	74.707	97.2701	74.707	97.2638	74.707	97.2666	74.707	97.2562	74.707	97.2599	74.707	97.2455	74.707	97.2497	74.707	97.2313	74.707	97.2354	74.707	97.2131	74.707	97.2164	74.707	97.1903	74.707	97.1923	74.707	97.1627	74.707	97.1627	74.707	97.1299	74.707	97.1276	74.707	97.0923	74.707	97.0876	74.707	97.0507	74.707	97.0438	74.707	97.0069	74.707	96.9983	74.707	96.9628	74.707	96.9533	74.707	96.9212	74.707	96.9119	74.707	96.8848	74.707	96.8767	74.707	96.8562	74.707	96.8503	74.707	96.8375	74.707	96.8343	74.707	96.83
77.6367	97.263	77.6367	97.2581	77.6367	97.2623	77.6367	97.2475	77.6367	97.2555	77.6367	97.2312	77.6367	97.2426	77.6367	97.2092	77.6367	97.2232	77.6367	97.1812	77.6367	97.1968	77.6367	97.1468	77.6367	97.1628	77.6367	97.1057	77.6367	97.1211	77.6367	97.0576	77.6367	97.0713	77.6367	97.0026	77.6367	97.0137	77.6367	96.9414	77.6367	96.9493	77.6367	96.8753	77.6367	96.88	77.6367	96.8067	77.6367	96.8085	77.6367	96.7387	77.6367	96.7383	77.6367	96.6753	77.6367	96.6734	77.6367	96.6203	77.6367	96.6181	77.6367	96.5778	77.6367	96.5758	77.6367	96.5507	77.6367	96.5496	77.6367	96.541
