"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	94.9016	33.6914	94.9075	33.6914	94.9151	33.6914	94.9326	33.6914	94.9475	33.6914	94.9764	33.6914	94.9983	33.6914	95.0379	33.6914	95.066	33.6914	95.1154	33.6914	95.1491	33.6914	95.2068	33.6914	95.2449	33.6914	95.309	33.6914	95.3503	33.6914	95.4184	33.6914	95.4616	33.6914	95.5306	33.6914	95.5744	33.6914	95.6412	33.6914	95.6841	33.6914	95.7455	33.6914	95.7863	33.6914	95.8394	33.6914	95.8769	33.6914	95.92	33.6914	95.9531	33.6914	95.9855	33.6914	96.0132	33.6914	96.0355	33.6914	96.0571	33.6914	96.0708	33.6914	96.0856	33.6914	96.0928	33.6914	96.1003	33.6914	96.1025
35.1562	95.2044	35.1562	95.2098	35.1562	95.2176	35.1562	95.2338	35.1562	95.2492	35.1562	95.276	35.1562	95.2985	35.1562	95.3354	35.1562	95.3645	35.1562	95.4107	35.1562	95.4454	35.1562	95.4997	35.1562	95.539	35.1562	95.5997	35.1562	95.6423	35.1562	95.7072	35.1562	95.7517	35.1562	95.8181	35.1562	95.8631	35.1562	95.928	35.1562	95.9719	35.1562	96.0323	35.1562	96.0738	35.1562	96.127	35.1562	96.1648	35.1562	96.209	35.1562	96.242	35.1562	96.2762	35.1562	96.3035	35.1562	96.3281	35.1562	96.3491	35.1562	96.3651	35.1562	96.3793	35.1562	96.388	35.1562	96.3952	35.1562	96.398
36.6211	95.4495	36.6211	95.4546	36.6211	95.4626	36.6211	95.4778	36.6211	95.4936	36.6211	95.5188	36.6211	95.542	36.6211	95.5767	36.6211	95.6066	36.6211	95.6504	36.6211	95.6862	36.6211	95.7379	36.6211	95.7784	36.6211	95.8367	36.6211	95.8806	36.6211	95.9434	36.6211	95.9894	36.6211	96.0542	36.6211	96.1006	36.6211	96.1647	36.6211	96.2099	36.6211	96.2705	36.6211	96.313	36.6211	96.3674	36.6211	96.4059	36.6211	96.4521	36.6211	96.4856	36.6211	96.5224	36.6211	96.5499	36.6211	96.5773	36.6211	96.5983	36.6211	96.6168	36.6211	96.6309	36.6211	96.6414	36.6211	96.6486	36.6211	96.6519
38.0859	95.7112	38.0859	95.7154	38.0859	95.7243	38.0859	95.7368	38.0859	95.7544	38.0859	95.7751	38.0859	95.8009	38.0859	95.8298	38.0859	95.8631	38.0859	95.8998	38.0859	95.9395	38.0859	95.9834	38.0859	96.0283	38.0859	96.0782	38.0859	96.1269	38.0859	96.1813	38.0859	96.2321	38.0859	96.2889	38.0859	96.3401	38.0859	96.3967	38.0859	96.4467	38.0859	96.5005	38.0859	96.5476	38.0859	96.5962	38.0859	96.639	38.0859	96.6804	38.0859	96.7177	38.0859	96.7509	38.0859	96.7817	38.0859	96.8063	38.0859	96.8299	38.0859	96.8466	38.0859	96.8625	38.0859	96.872	38.0859	96.8801	38.0859	96.8831
39.5508	95.9115	39.5508	95.9166	39.5508	95.9227	39.5508	95.9381	39.5508	95.9501	39.5508	95.9759	39.5508	95.9932	39.5508	96.0292	39.5508	96.0515	39.5508	96.0973	39.5508	96.1237	39.5508	96.1787	39.5508	96.2083	39.5508	96.2712	39.5508	96.3029	39.5508	96.3719	39.5508	96.4046	39.5508	96.4773	39.5508	96.5099	39.5508	96.5834	39.5508	96.6147	39.5508	96.6859	39.5508	96.715	39.5508	96.7808	39.5508	96.8068	39.5508	96.8647	39.5508	96.887	39.5508	96.9351	39.5508	96.9533	39.5508	96.9906	39.5508	97.0044	39.5508	97.0307	39.5508	97.0399	39.5508	97.0555	39.5508	97.0601	39.5508	97.0652
41.0156	96.0616	41.0156	96.0676	41.0156	96.0714	41.0156	96.0896	41.0156	96.0971	41.0156	96.1273	41.0156	96.1383	41.0156	96.1804	41.0156	96.1945	41.0156	96.248	41.0156	96.2649	41.0156	96.3289	41.0156	96.3478	41.0156	96.4211	41.0156	96.4413	41.0156	96.5218	41.0156	96.5426	41.0156	96.6278	41.0156	96.6481	41.0156	96.7349	41.0156	96.7539	41.0156	96.839	41.0156	96.8557	41.0156	96.936	41.0156	96.9496	41.0156	97.022	41.0156	97.0323	41.0156	97.0944	41.0156	97.1014	41.0156	97.1514	41.0156	97.1555	41.0156	97.1921	41.0156	97.1941	41.0156	97.2164	41.0156	97.2172	41.0156	97.2247
42.4805	96.1974	42.4805	96.2066	42.4805	96.2032	42.4805	96.2305	42.4805	96.2237	42.4805	96.269	42.4805	96.259	42.4805	96.3218	42.4805	96.3087	42.4805	96.3881	42.4805	96.3722	42.4805	96.4668	42.4805	96.4484	42.4805	96.556	42.4805	96.5354	42.4805	96.6531	42.4805	96.6308	42.4805	96.7548	42.4805	96.7315	42.4805	96.8574	42.4805	96.8335	42.4805	96.9566	42.4805	96.933	42.4805	97.0485	42.4805	97.026	42.4805	97.1297	42.4805	97.1091	42.4805	97.1974	42.4805	97.1797	42.4805	97.2501	42.4805	97.2359	42.4805	97.287	42.4805	97.2771	42.4805	97.3079	42.4805	97.3029	42.4805	97.3132
43.9453	96.3773	43.9453	96.3877	43.9453	96.3808	43.9453	96.4121	43.9453	96.3985	43.9453	96.4503	43.9453	96.4303	43.9453	96.502	43.9453	96.4761	43.9453	96.5666	43.9453	96.5354	43.9453	96.6431	43.9453	96.6075	43.9453	96.73	43.9453	96.6907	43.9453	96.8247	43.9453	96.7828	43.9453	96.9244	43.9453	96.8808	43.9453	97.0252	43.9453	96.9812	43.9453	97.1233	43.9453	97.08	43.9453	97.2146	43.9453	97.1734	43.9453	97.2956	43.9453	97.258	43.9453	97.3634	43.9453	97.3308	43.9453	97.4161	43.9453	97.39	43.9453	97.4525	43.9453	97.4343	43.9453	97.4724	43.9453	97.4631	43.9453	97.4759
45.4102	96.536	45.4102	96.5461	45.4102	96.539	45.4102	96.569	45.4102	96.555	45.4102	96.6048	45.4102	96.5843	45.4102	96.6534	45.4102	96.6268	45.4102	96.7143	45.4102	96.6825	45.4102	96.787	45.4102	96.7506	45.4102	96.87	45.4102	96.8299	45.4102	96.9613	45.4102	96.9185	45.4102	97.0582	45.4102	97.0137	45.4102	97.1573	45.4102	97.112	45.4102	97.2546	45.4102	97.2098	45.4102	97.3462	45.4102	97.3032	45.4102	97.4282	45.4102	97.3886	45.4102	97.4977	45.4102	97.4631	45.4102	97.5522	45.4102	97.5242	45.4102	97.5902	45.4102	97.5705	45.4102	97.611	45.4102	97.6008	45.4102	97.6145
46.875	96.6411	46.875	96.6497	46.875	96.6444	46.875	96.6703	46.875	96.6599	46.875	96.7028	46.875	96.6877	46.875	96.7474	46.875	96.728	46.875	96.8039	46.875	96.7808	46.875	96.8718	46.875	96.8458	46.875	96.9502	46.875	96.9219	46.875	97.0374	46.875	97.0073	46.875	97.1308	46.875	97.0997	46.875	97.2273	46.875	97.1957	46.875	97.3232	46.875	97.2918	46.875	97.4146	46.875	97.3841	46.875	97.4975	46.875	97.469	46.875	97.5686	46.875	97.5433	46.875	97.6252	46.875	97.6045	46.875	97.6655	46.875	97.6507	46.875	97.6884	46.875	97.6807	46.875	97.6934
48.3398	96.7357	48.3398	96.7435	48.3398	96.7384	48.3398	96.7617	48.3398	96.7516	48.3398	96.7904	48.3398	96.7758	48.3398	96.83	48.3398	96.8114	48.3398	96.8804	48.3398	96.8585	48.3398	96.9416	48.3398	96.917	48.3398	97.0129	48.3398	96.9863	48.3398	97.0928	48.3398	97.065	48.3398	97.1794	48.3398	97.1509	48.3398	97.2697	48.3398	97.2411	48.3398	97.3602	48.3398	97.3322	48.3398	97.4472	48.3398	97.4204	48.3398	97.527	48.3398	97.5022	48.3398	97.596	48.3398	97.5743	48.3398	97.6516	48.3398	97.6339	48.3398	97.6916	48.3398	97.6791	48.3398	97.7147	48.3398	97.7082	48.3398	97.7202
51.2695	96.9246	51.2695	96.933	51.2695	96.9244	51.2695	96.9496	51.2695	96.9327	51.2695	96.9748	51.2695	96.9502	51.2695	97.009	51.2695	96.9775	51.2695	97.0527	51.2695	97.0155	51.2695	97.1064	51.2695	97.0644	51.2695	97.1699	51.2695	97.1244	51.2695	97.2424	51.2695	97.1946	51.2695	97.3223	51.2695	97.2734	51.2695	97.4073	51.2695	97.3584	51.2695	97.4942	51.2695	97.4463	51.2695	97.5792	51.2695	97.5336	51.2695	97.6583	51.2695	97.6164	51.2695	97.7277	51.2695	97.6912	51.2695	97.784	51.2695	97.7546	51.2695	97.8246	51.2695	97.8038	51.2695	97.8473	51.2695	97.8366	51.2695	97.8513
52.7344	96.9495	52.7344	96.9581	52.7344	96.948	52.7344	96.9738	52.7344	96.954	52.7344	96.997	52.7344	96.9683	52.7344	97.0284	52.7344	96.9917	52.7344	97.0686	52.7344	97.0253	52.7344	97.1185	52.7344	97.0699	52.7344	97.178	52.7344	97.1257	52.7344	97.247	52.7344	97.1922	52.7344	97.324	52.7344	97.2682	52.7344	97.4069	52.7344	97.3515	52.7344	97.4926	52.7344	97.4388	52.7344	97.5775	52.7344	97.5267	52.7344	97.6574	52.7344	97.6111	52.7344	97.7282	52.7344	97.6881	52.7344	97.7862	52.7344	97.754	52.7344	97.8282	52.7344	97.8056	52.7344	97.8518	52.7344	97.8402	52.7344	97.8559
54.1992	96.9847	54.1992	96.9913	54.1992	96.9842	54.1992	97.004	54.1992	96.99	54.1992	97.0233	54.1992	97.0031	54.1992	97.0499	54.1992	97.0246	54.1992	97.0849	54.1992	97.0555	54.1992	97.1292	54.1992	97.0968	54.1992	97.1833	54.1992	97.1491	54.1992	97.2472	54.1992	97.2122	54.1992	97.3198	54.1992	97.2849	54.1992	97.3993	54.1992	97.3653	54.1992	97.4828	54.1992	97.4503	54.1992	97.5668	54.1992	97.5365	54.1992	97.6471	54.1992	97.6197	54.1992	97.7195	54.1992	97.6958	54.1992	97.78	54.1992	97.7609	54.1992	97.8248	54.1992	97.8114	54.1992	97.8514	54.1992	97.8445	54.1992	97.8581
55.6641	97.0329	55.6641	97.0364	55.6641	97.034	55.6641	97.0447	55.6641	97.0402	55.6641	97.0584	55.6641	97.0524	55.6641	97.0785	55.6641	97.0717	55.6641	97.1062	55.6641	97.0995	55.6641	97.1429	55.6641	97.137	55.6641	97.1893	55.6641	97.185	55.6641	97.246	55.6641	97.2436	55.6641	97.3122	55.6641	97.312	55.6641	97.3867	55.6641	97.3882	55.6641	97.4668	55.6641	97.4695	55.6641	97.5491	55.6641	97.5525	55.6641	97.6295	55.6641	97.6329	55.6641	97.7036	55.6641	97.7065	55.6641	97.767	55.6641	97.7691	55.6641	97.8157	55.6641	97.817	55.6641	97.8464	55.6641	97.847	55.6641	97.8571
58.5938	97.1019	58.5938	97.1004	58.5938	97.1047	58.5938	97.1005	58.5938	97.1094	58.5938	97.1032	58.5938	97.1167	58.5938	97.1098	58.5938	97.1284	58.5938	97.1222	58.5938	97.146	58.5938	97.1424	58.5938	97.1713	58.5938	97.172	58.5938	97.2058	58.5938	97.2124	58.5938	97.2504	58.5938	97.2639	58.5938	97.3049	58.5938	97.3258	58.5938	97.3683	58.5938	97.3963	58.5938	97.4384	58.5938	97.4722	58.5938	97.5121	58.5938	97.5495	58.5938	97.5853	58.5938	97.6234	58.5938	97.6536	58.5938	97.6888	58.5938	97.7122	58.5938	97.7409	58.5938	97.7569	58.5938	97.7756	58.5938	97.7837	58.5938	97.7902
60.0586	97.095	60.0586	97.0924	60.0586	97.0971	60.0586	97.0894	60.0586	97.0991	60.0586	97.0871	60.0586	97.1021	60.0586	97.0871	60.0586	97.1078	60.0586	97.0915	60.0586	97.1183	60.0586	97.1025	60.0586	97.1357	60.0586	97.1225	60.0586	97.1619	60.0586	97.1531	60.0586	97.1982	60.0586	97.1952	60.0586	97.2449	60.0586	97.2487	60.0586	97.3014	60.0586	97.3122	60.0586	97.3658	60.0586	97.3829	60.0586	97.4348	60.0586	97.4568	60.0586	97.5046	60.0586	97.529	60.0586	97.5704	60.0586	97.5944	60.0586	97.6272	60.0586	97.6475	60.0586	97.6702	60.0586	97.6838	60.0586	97.6955	60.0586	97.7003
62.9883	97.1431	62.9883	97.1369	62.9883	97.1453	62.9883	97.1272	62.9883	97.1441	62.9883	97.1152	62.9883	97.1408	62.9883	97.1028	62.9883	97.1375	62.9883	97.0927	62.9883	97.1366	62.9883	97.0879	62.9883	97.141	62.9883	97.0914	62.9883	97.1532	62.9883	97.1058	62.9883	97.1754	62.9883	97.1332	62.9883	97.2088	62.9883	97.1742	62.9883	97.2534	62.9883	97.228	62.9883	97.3079	62.9883	97.2921	62.9883	97.3693	62.9883	97.3628	62.9883	97.4337	62.9883	97.4346	62.9883	97.4959	62.9883	97.5016	62.9883	97.5503	62.9883	97.5577	62.9883	97.5915	62.9883	97.5974	62.9883	97.6147	62.9883	97.6169
64.4531	97.1448	64.4531	97.1367	64.4531	97.1473	64.4531	97.1235	64.4531	97.1447	64.4531	97.1064	64.4531	97.1386	64.4531	97.0876	64.4531	97.131	64.4531	97.0701	64.4531	97.1248	64.4531	97.057	64.4531	97.1229	64.4531	97.052	64.4531	97.1283	64.4531	97.0581	64.4531	97.1437	64.4531	97.0778	64.4531	97.1705	64.4531	97.1122	64.4531	97.2093	64.4531	97.161	64.4531	97.2588	64.4531	97.222	64.4531	97.3164	64.4531	97.2913	64.4531	97.3779	64.4531	97.3633	64.4531	97.4382	64.4531	97.4317	64.4531	97.4913	64.4531	97.49	64.4531	97.5313	64.4531	97.532	64.4531	97.5532	64.4531	97.5537
67.3828	97.1898	67.3828	97.1769	67.3828	97.193	67.3828	97.1546	67.3828	97.1869	67.3828	97.1246	67.3828	97.1732	67.3828	97.0894	67.3828	97.1544	67.3828	97.0523	67.3828	97.1335	67.3828	97.0174	67.3828	97.1144	67.3828	96.9892	67.3828	97.1007	67.3828	96.9719	67.3828	97.096	67.3828	96.9691	67.3828	97.103	67.3828	96.9834	67.3828	97.123	67.3828	97.0154	67.3828	97.1558	67.3828	97.0636	67.3828	97.1992	67.3828	97.1245	67.3828	97.2494	67.3828	97.1925	67.3828	97.3008	67.3828	97.2605	67.3828	97.3469	67.3828	97.321	67.3828	97.3811	67.3828	97.367	67.3828	97.3978	67.3828	97.3934
68.8477	97.2121	68.8477	97.1963	68.8477	97.2157	68.8477	97.1688	68.8477	97.2076	68.8477	97.1311	68.8477	97.1895	68.8477	97.0862	68.8477	97.1639	68.8477	97.0375	68.8477	97.1343	68.8477	96.9896	68.8477	97.1046	68.8477	96.9475	68.8477	97.0792	68.8477	96.916	68.8477	97.0619	68.8477	96.8994	68.8477	97.0561	68.8477	96.9009	68.8477	97.0637	68.8477	96.9217	68.8477	97.085	68.8477	96.9609	68.8477	97.1183	68.8477	97.0151	68.8477	97.1598	68.8477	97.0788	68.8477	97.2041	68.8477	97.1446	68.8477	97.2445	68.8477	97.2047	68.8477	97.2742	68.8477	97.2516	68.8477	97.2873	68.8477	97.28
71.7773	97.2408	71.7773	97.2218	71.7773	97.2427	71.7773	97.1862	71.7773	97.2282	71.7773	97.1358	71.7773	97.1991	71.7773	97.0737	71.7773	97.1583	71.7773	97.0039	71.7773	97.1097	71.7773	96.9316	71.7773	97.058	71.7773	96.8626	71.7773	97.0084	71.7773	96.8029	71.7773	96.9659	71.7773	96.7582	71.7773	96.935	71.7773	96.7329	71.7773	96.9189	71.7773	96.7297	71.7773	96.9188	71.7773	96.7486	71.7773	96.9335	71.7773	96.787	71.7773	96.9595	71.7773	96.8397	71.7773	96.9912	71.7773	96.8991	71.7773	97.0214	71.7773	96.9569	71.7773	97.0428	71.7773	97.0048	71.7773	97.0492	71.7773	97.0366
74.707	97.2707	74.707	97.2555	74.707	97.2641	74.707	97.219	74.707	97.2366	74.707	97.1632	74.707	97.19	74.707	97.0911	74.707	97.1279	74.707	97.0074	74.707	97.0546	74.707	96.9176	74.707	96.9757	74.707	96.8283	74.707	96.8976	74.707	96.7465	74.707	96.8267	74.707	96.679	74.707	96.7691	74.707	96.6314	74.707	96.7295	74.707	96.6074	74.707	96.7105	74.707	96.6079	74.707	96.7119	74.707	96.6307	74.707	96.7305	74.707	96.6704	74.707	96.7603	74.707	96.719	74.707	96.7931	74.707	96.7674	74.707	96.8203	74.707	96.8067	74.707	96.8342	74.707	96.83
77.6367	97.263	77.6367	97.2518	77.6367	97.2473	77.6367	97.2141	77.6367	97.2055	77.6367	97.152	77.6367	97.1399	77.6367	97.0688	77.6367	97.0541	77.6367	96.9692	77.6367	96.9532	77.6367	96.8595	77.6367	96.8436	77.6367	96.747	77.6367	96.7328	77.6367	96.6397	77.6367	96.6287	77.6367	96.5456	77.6367	96.5393	77.6367	96.4716	77.6367	96.4712	77.6367	96.4229	77.6367	96.4285	77.6367	96.4012	77.6367	96.4126	77.6367	96.4049	77.6367	96.4205	77.6367	96.4284	77.6367	96.4462	77.6367	96.4634	77.6367	96.4804	77.6367	96.4999	77.6367	96.5132	77.6367	96.5281	77.6367	96.5355	77.6367	96.541
