"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
46.875	79.5814	46.875	79.3781	46.875	79.7904	46.875	79.1859	46.875	79.999	46.875	79.0085	46.875	80.1994	46.875	78.8491	46.875	80.3832	46.875	78.7096	46.875	80.5412	46.875	78.5918	46.875	80.6642	46.875	78.4967	46.875	80.744	46.875	78.4251	46.875	80.7742	46.875	78.3779	46.875	80.7513	46.875	78.3557	46.875	80.6752	46.875	78.3592	46.875	80.5497	46.875	78.3886	46.875	80.3824	46.875	78.4445	46.875	80.1835	46.875	78.5266	46.875	79.9651	46.875	78.6346	46.875	79.7387	46.875	78.7675	46.875	79.5146	46.875	78.9242	46.875	79.3008	46.875	79.1027
49.8047	80.9103	49.8047	80.7147	49.8047	81.1091	49.8047	80.5276	49.8047	81.305	49.8047	80.3531	49.8047	81.4908	49.8047	80.1946	49.8047	81.6584	49.8047	80.0546	49.8047	81.7994	49.8047	79.935	49.8047	81.9058	49.8047	79.8375	49.8047	81.9702	49.8047	79.763	49.8047	81.9872	49.8047	79.7124	49.8047	81.9541	49.8047	79.6864	49.8047	81.8714	49.8047	79.6856	49.8047	81.7435	49.8047	79.7101	49.8047	81.578	49.8047	79.7599	49.8047	81.3851	49.8047	79.8348	49.8047	81.176	49.8047	79.9341	49.8047	80.9616	49.8047	80.0569	49.8047	80.7511	49.8047	80.2018	49.8047	80.5514	49.8047	80.3673
52.7344	81.9227	52.7344	81.7343	52.7344	82.1128	52.7344	81.5525	52.7344	82.2984	52.7344	81.3818	52.7344	82.4727	52.7344	81.2257	52.7344	82.6285	52.7344	81.087	52.7344	82.7578	52.7344	80.9679	52.7344	82.8535	52.7344	80.8704	52.7344	82.909	52.7344	80.7957	52.7344	82.9197	52.7344	80.745	52.7344	82.8836	52.7344	80.7189	52.7344	82.8018	52.7344	80.718	52.7344	82.6785	52.7344	80.7425	52.7344	82.5212	52.7344	80.7922	52.7344	82.3395	52.7344	80.8663	52.7344	82.1434	52.7344	80.9639	52.7344	81.9426	52.7344	81.0836	52.7344	81.7451	52.7344	81.2236	52.7344	81.5569	52.7344	81.3821
55.6641	82.6781	55.6641	82.4965	55.6641	82.8601	55.6641	82.3204	55.6641	83.0365	55.6641	82.1544	55.6641	83.2007	55.6641	82.0023	55.6641	83.3456	55.6641	81.8671	55.6641	83.4643	55.6641	81.7513	55.6641	83.5499	55.6641	81.657	55.6641	83.5969	55.6641	81.5855	55.6641	83.6014	55.6641	81.5378	55.6641	83.5621	55.6641	81.5147	55.6641	83.4806	55.6641	81.5163	55.6641	83.3616	55.6641	81.5424	55.6641	83.2124	55.6641	81.5927	55.6641	83.0421	55.6641	81.6659	55.6641	82.86	55.6641	81.7607	55.6641	82.6745	55.6641	81.8753	55.6641	82.4924	55.6641	82.0078	55.6641	82.3186	55.6641	82.1562
58.5938	83.2927	58.5938	83.1154	58.5938	83.4688	58.5938	82.9421	58.5938	83.6376	58.5938	82.7776	58.5938	83.793	58.5938	82.6259	58.5938	83.9281	58.5938	82.4903	58.5938	84.0364	58.5938	82.3738	58.5938	84.1119	58.5938	82.2785	58.5938	84.1496	58.5938	82.2061	58.5938	84.1465	58.5938	82.1577	58.5938	84.1019	58.5938	82.134	58.5938	84.0181	58.5938	82.1353	58.5938	83.9	58.5938	82.1611	58.5938	83.7551	58.5938	82.2107	58.5938	83.5919	58.5938	82.2827	58.5938	83.4191	58.5938	82.3753	58.5938	83.2442	58.5938	82.4864	58.5938	83.0729	58.5938	82.6138	58.5938	82.909	58.5938	82.7553
61.5234	83.7619	61.5234	83.5863	61.5234	83.9344	61.5234	83.4133	61.5234	84.098	61.5234	83.2476	61.5234	84.2464	61.5234	83.0937	61.5234	84.3733	61.5234	82.9553	61.5234	84.4725	61.5234	82.8355	61.5234	84.5385	61.5234	82.737	61.5234	84.567	61.5234	82.6615	61.5234	84.5557	61.5234	82.6105	61.5234	84.5044	61.5234	82.5847	61.5234	84.4161	61.5234	82.5842	61.5234	84.2962	61.5234	82.6086	61.5234	84.152	61.5234	82.6569	61.5234	83.9922	61.5234	82.7274	61.5234	83.8247	61.5234	82.8181	61.5234	83.6563	61.5234	82.9265	61.5234	83.4919	61.5234	83.0502	61.5234	83.3348	61.5234	83.1869
64.4531	84.1207	64.4531	83.9466	64.4531	84.2896	64.4531	83.7729	64.4531	84.4476	64.4531	83.6045	64.4531	84.5886	64.4531	83.4461	64.4531	84.7067	64.4531	83.3016	64.4531	84.7962	64.4531	83.1747	64.4531	84.8519	64.4531	83.0682	64.4531	84.8703	64.4531	82.9844	64.4531	84.8495	64.4531	82.9252	64.4531	84.7901	64.4531	82.8915	64.4531	84.6951	64.4531	82.8838	64.4531	84.5703	64.4531	82.9019	64.4531	84.4231	64.4531	82.9448	64.4531	84.2617	64.4531	83.0109	64.4531	84.094	64.4531	83.0981	64.4531	83.9262	64.4531	83.2038	64.4531	83.7628	64.4531	83.3254	64.4531	83.6069	64.4531	83.4605
67.3828	84.3941	67.3828	84.2251	67.3828	84.5567	67.3828	84.0551	67.3828	84.7072	67.3828	83.889	67.3828	84.8401	67.3828	83.7314	67.3828	84.9496	67.3828	83.5864	67.3828	85.0304	67.3828	83.4576	67.3828	85.0781	67.3828	83.3482	67.3828	85.0896	67.3828	83.2606	67.3828	85.0635	67.3828	83.1969	67.3828	85.0007	67.3828	83.1585	67.3828	84.9048	67.3828	83.1461	67.3828	84.7814	67.3828	83.1598	67.3828	84.6378	67.3828	83.1989	67.3828	84.4814	67.3828	83.2619	67.3828	84.3195	67.3828	83.3468	67.3828	84.1573	67.3828	83.4506	67.3828	83.999	67.3828	83.5705	67.3828	83.847	67.3828	83.7035
70.3125	84.6389	70.3125	84.4758	70.3125	84.7957	70.3125	84.312	70.3125	84.9406	70.3125	84.1525	70.3125	85.0678	70.3125	84.002	70.3125	85.1718	70.3125	83.8645	70.3125	85.2474	70.3125	83.7438	70.3125	85.2905	70.3125	83.6426	70.3125	85.2983	70.3125	83.5633	70.3125	85.2702	70.3125	83.5078	70.3125	85.2076	70.3125	83.477	70.3125	85.1146	70.3125	83.4713	70.3125	84.9972	70.3125	83.4903	70.3125	84.8628	70.3125	83.5328	70.3125	84.7187	70.3125	83.5971	70.3125	84.5712	70.3125	83.6804	70.3125	84.4249	70.3125	83.7799	70.3125	84.2824	70.3125	83.8923	70.3125	84.1454	70.3125	84.0148
73.2422	84.8927	73.2422	84.7311	73.2422	85.0472	73.2422	84.568	73.2422	85.1887	73.2422	84.4089	73.2422	85.3114	73.2422	84.2586	73.2422	85.4101	73.2422	84.1217	73.2422	85.48	73.2422	84.0022	73.2422	85.5174	73.2422	83.903	73.2422	85.5201	73.2422	83.8267	73.2422	85.488	73.2422	83.7748	73.2422	85.4233	73.2422	83.7483	73.2422	85.3304	73.2422	83.747	73.2422	85.2156	73.2422	83.7702	73.2422	85.0862	73.2422	83.8161	73.2422	84.9493	73.2422	83.8824	73.2422	84.8106	73.2422	83.9662	73.2422	84.6739	73.2422	84.064	73.2422	84.541	73.2422	84.1728	73.2422	84.4128	73.2422	84.2897
76.1719	85.0983	76.1719	84.9331	76.1719	85.2548	76.1719	84.7654	76.1719	85.3969	76.1719	84.6006	76.1719	85.5188	76.1719	84.4443	76.1719	85.6151	76.1719	84.3011	76.1719	85.6813	76.1719	84.1755	76.1719	85.714	76.1719	84.071	76.1719	85.7113	76.1719	83.9901	76.1719	85.6735	76.1719	83.9347	76.1719	85.6031	76.1719	83.9058	76.1719	85.5049	76.1719	83.9032	76.1719	85.3857	76.1719	83.9259	76.1719	85.2528	76.1719	83.9722	76.1719	85.1135	76.1719	84.0393	76.1719	84.9733	76.1719	84.1241	76.1719	84.8357	76.1719	84.223	76.1719	84.7023	76.1719	84.3326	76.1719	84.5737	76.1719	84.4501
79.1016	85.2359	79.1016	85.0696	79.1016	85.3929	79.1016	84.9002	79.1016	85.535	79.1016	84.7334	79.1016	85.6564	79.1016	84.5751	79.1016	85.7523	79.1016	84.4303	79.1016	85.8184	79.1016	84.3038	79.1016	85.8519	79.1016	84.1995	79.1016	85.8512	79.1016	84.1205	79.1016	85.8172	79.1016	84.0687	79.1016	85.7525	79.1016	84.0452	79.1016	85.6621	79.1016	84.0497	79.1016	85.5521	79.1016	84.0809	79.1016	85.4294	79.1016	84.1365	79.1016	85.3	79.1016	84.2133	79.1016	85.1685	79.1016	84.3074	79.1016	85.0374	79.1016	84.4149	79.1016	84.9077	79.1016	84.5315	79.1016	84.7798	79.1016	84.6539
82.0313	85.5419	82.0313	85.3806	82.0313	85.6912	82.0313	85.213	82.0313	85.8228	82.0313	85.0453	82.0313	85.9313	82.0313	84.8832	82.0313	86.0123	82.0313	84.7322	82.0313	86.0621	82.0313	84.5975	82.0313	86.0785	82.0313	84.4835	82.0313	86.061	82.0313	84.394	82.0313	86.0113	82.0313	84.3316	82.0313	85.9334	82.0313	84.2982	82.0313	85.8331	82.0313	84.2939	82.0313	85.7175	82.0313	84.3178	82.0313	85.5937	82.0313	84.3676	82.0313	85.4675	82.0313	84.4399	82.0313	85.3426	82.0313	84.5302	82.0313	85.2202	82.0313	84.6337	82.0313	85.0999	82.0313	84.7458	82.0313	84.9807	82.0313	84.8623
84.9609	85.7689	84.9609	85.6092	84.9609	85.9128	84.9609	85.4396	84.9609	86.0355	84.9609	85.2656	84.9609	86.132	84.9609	85.0931	84.9609	86.1978	84.9609	84.9276	84.9609	86.2295	84.9609	84.7745	84.9609	86.225	84.9609	84.6386	84.9609	86.1841	84.9609	84.5243	84.9609	86.1088	84.9609	84.4352	84.9609	86.0035	84.9609	84.3739	84.9609	85.8749	84.9609	84.3418	84.9609	85.7312	84.9609	84.339	84.9609	85.5809	84.9609	84.3639	84.9609	85.4312	84.9609	84.414	84.9609	85.2871	84.9609	84.4852	84.9609	85.1506	84.9609	84.5733	84.9609	85.0217	84.9609	84.6739	84.9609	84.8996	84.9609	84.7834
87.8906	85.7578	87.8906	85.6068	87.8906	85.8979	87.8906	85.4501	87.8906	86.0218	87.8906	85.2929	87.8906	86.1242	87.8906	85.1398	87.8906	86.2007	87.8906	84.9954	87.8906	86.2474	87.8906	84.8634	87.8906	86.2617	87.8906	84.7472	87.8906	86.2425	87.8906	84.6498	87.8906	86.1908	87.8906	84.5736	87.8906	86.1094	87.8906	84.5203	87.8906	86.0031	87.8906	84.4914	87.8906	85.8783	87.8906	84.4874	87.8906	85.7414	87.8906	84.5081	87.8906	85.5987	87.8906	84.5526	87.8906	85.4549	87.8906	84.6189	87.8906	85.3132	87.8906	84.7044	87.8906	85.1758	87.8906	84.8059	87.8906	85.0442	87.8906	84.9201
90.8203	85.6456	90.8203	85.4891	90.8203	85.7924	90.8203	85.3296	90.8203	85.9236	90.8203	85.1735	90.8203	86.0337	90.8203	85.0274	90.8203	86.1182	90.8203	84.897	90.8203	86.1741	90.8203	84.7874	90.8203	86.2	90.8203	84.7028	90.8203	86.1965	90.8203	84.6458	90.8203	86.1661	90.8203	84.6181	90.8203	86.1136	90.8203	84.6197	90.8203	86.0447	90.8203	84.6496	90.8203	85.9657	90.8203	84.7051	90.8203	85.882	90.8203	84.7826	90.8203	85.7967	90.8203	84.8775	90.8203	85.7107	90.8203	84.9846	90.8203	85.6227	90.8203	85.0983	90.8203	85.5303	90.8203	85.2134	90.8203	85.4315	90.8203	85.3255
93.75	85.9688	93.75	85.8086	93.75	86.1131	93.75	85.6388	93.75	86.2356	93.75	85.4664	93.75	86.3311	93.75	85.2984	93.75	86.3958	93.75	85.1416	93.75	86.4274	93.75	85.0025	93.75	86.4254	93.75	84.8868	93.75	86.3912	93.75	84.7991	93.75	86.3289	93.75	84.7426	93.75	86.2445	93.75	84.7188	93.75	86.1457	93.75	84.7274	93.75	86.0403	93.75	84.7664	93.75	85.9351	93.75	84.8317	93.75	85.834	93.75	84.918	93.75	85.7378	93.75	85.0192	93.75	85.6446	93.75	85.1286	93.75	85.5508	93.75	85.2402	93.75	85.453	93.75	85.3493
96.6797	86.1864	96.6797	86.0299	96.6797	86.3247	96.6797	85.8609	96.6797	86.4393	96.6797	85.6858	96.6797	86.5255	96.6797	85.5106	96.6797	86.5794	96.6797	85.3414	96.6797	86.5985	96.6797	85.1843	96.6797	86.5821	96.6797	85.0446	96.6797	86.5315	96.6797	84.9274	96.6797	86.4502	96.6797	84.8367	96.6797	86.3441	96.6797	84.7756	96.6797	86.2209	96.6797	84.7458	96.6797	86.0885	96.6797	84.7473	96.6797	85.9544	96.6797	84.7784	96.6797	85.8235	96.6797	84.8359	96.6797	85.698	96.6797	84.9151	96.6797	85.5776	96.6797	85.0107	96.6797	85.4603	96.6797	85.1171	96.6797	85.3444	96.6797	85.2295
102.539	86.3503	102.539	86.2005	102.539	86.4824	102.539	86.0394	102.539	86.5911	102.539	85.8736	102.539	86.6714	102.539	85.7098	102.539	86.7196	102.539	85.5544	102.539	86.7336	102.539	85.4132	102.539	86.7133	102.539	85.2915	102.539	86.6613	102.539	85.1937	102.539	86.5821	102.539	85.1232	102.539	86.4831	102.539	85.0818	102.539	86.3726	102.539	85.0703	102.539	86.2592	102.539	85.0877	102.539	86.1494	102.539	85.1315	102.539	86.0468	102.539	85.1978	102.539	85.9514	102.539	85.2813	102.539	85.8603	102.539	85.3763	102.539	85.7695	102.539	85.4769	102.539	85.6758	102.539	85.5779
105.469	86.3975	105.469	86.2491	105.469	86.5274	105.469	86.0887	105.469	86.6329	105.469	85.9233	105.469	86.7088	105.469	85.7598	105.469	86.7517	105.469	85.6049	105.469	86.7595	105.469	85.4648	105.469	86.7326	105.469	85.345	105.469	86.6738	105.469	85.2499	105.469	86.5886	105.469	85.1829	105.469	86.4849	105.469	85.1458	105.469	86.372	105.469	85.1387	105.469	86.259	105.469	85.1603	105.469	86.1529	105.469	85.2075	105.469	86.0572	105.469	85.2756	105.469	85.9712	105.469	85.3591	105.469	85.8911	105.469	85.4516	105.469	85.8118	105.469	85.5471	105.469	85.7291	105.469	85.6407
108.398	86.4812	108.398	86.3274	108.398	86.6151	108.398	86.1604	108.398	86.7229	108.398	85.9875	108.398	86.7995	108.398	85.8162	108.398	86.8416	108.398	85.6538	108.398	86.8472	108.398	85.507	108.398	86.8171	108.398	85.3819	108.398	86.7543	108.398	85.2836	108.398	86.6648	108.398	85.2155	108.398	86.5571	108.398	85.1797	108.398	86.4408	108.398	85.176	108.398	86.3256	108.398	85.2027	108.398	86.2187	108.398	85.2559	108.398	86.1233	108.398	85.3304	108.398	86.0385	108.398	85.4197	108.398	85.9601	108.398	85.5171	108.398	85.8824	108.398	85.6161	108.398	85.8005	108.398	85.7116
111.328	86.6153	111.328	86.461	111.328	86.748	111.328	86.292	111.328	86.8531	111.328	86.1155	111.328	86.9258	111.328	85.9391	111.328	86.9627	111.328	85.7703	111.328	86.9623	111.328	85.6162	111.328	86.9257	111.328	85.4835	111.328	86.8562	111.328	85.3776	111.328	86.7604	111.328	85.3028	111.328	86.6471	111.328	85.2613	111.328	86.5265	111.328	85.2537	111.328	86.4084	111.328	85.2781	111.328	86.3001	111.328	85.3306	111.328	86.2046	111.328	85.4058	111.328	86.1204	111.328	85.4967	111.328	86.0428	111.328	85.596	111.328	85.9656	111.328	85.6969	111.328	85.8836	111.328	85.7939
117.188	86.8174	117.188	86.6649	117.188	86.9463	117.188	86.4961	117.188	87.0457	117.188	86.3186	117.188	87.1104	117.188	86.1404	117.188	87.1373	117.188	85.9692	117.188	87.1253	117.188	85.8125	117.188	87.0759	117.188	85.6773	117.188	86.9938	117.188	85.5693	117.188	86.8868	117.188	85.493	117.188	86.7653	117.188	85.4512	117.188	86.6411	117.188	85.4442	117.188	86.5248	117.188	85.4704	117.188	86.4238	117.188	85.5256	117.188	86.3403	117.188	85.6038	117.188	86.2709	117.188	85.6973	117.188	86.2085	117.188	85.7981	117.188	86.1451	117.188	85.8983	117.188	86.0739	117.188	85.9915
120.117	86.971	120.117	86.8176	120.117	87.0996	120.117	86.647	120.117	87.197	120.117	86.4674	120.117	87.258	120.117	86.287	120.117	87.2792	120.117	86.1144	120.117	87.2596	120.117	85.9572	120.117	87.2009	120.117	85.8227	120.117	87.1082	120.117	85.7167	120.117	86.9899	120.117	85.6435	120.117	86.8575	120.117	85.6054	120.117	86.7239	120.117	85.6024	120.117	86.6013	120.117	85.6319	120.117	86.4982	120.117	85.6891	120.117	86.4173	120.117	85.7673	120.117	86.355	120.117	85.8582	120.117	86.3035	120.117	85.9533	120.117	86.2532	120.117	86.0448	120.117	86.1959	120.117	86.1267
125.977	87.0812	125.977	86.926	125.977	87.2093	125.977	86.7508	125.977	87.3042	125.977	86.5635	125.977	87.3612	125.977	86.3728	125.977	87.3773	125.977	86.1875	125.977	87.3519	125.977	86.0163	125.977	87.2866	125.977	85.8675	125.977	87.1864	125.977	85.7479	125.977	87.0595	125.977	85.6628	125.977	86.9169	125.977	85.6151	125.977	86.7711	125.977	85.6047	125.977	86.6346	125.977	85.6286	125.977	86.5163	125.977	85.6811	125.977	86.4201	125.977	85.7547	125.977	86.3442	125.977	85.8407	125.977	86.2818	125.977	85.9307	125.977	86.2246	125.977	86.0174	125.977	86.1644	125.977	86.0959
128.906	87.0085	128.906	86.855	128.906	87.1344	128.906	86.6806	128.906	87.2268	128.906	86.4931	128.906	87.2814	128.906	86.3006	128.906	87.2953	128.906	86.1118	128.906	87.2682	128.906	85.9353	128.906	87.202	128.906	85.7795	128.906	87.102	128.906	85.652	128.906	86.9765	128.906	85.5586	128.906	86.8364	128.906	85.5031	128.906	86.6941	128.906	85.4863	128.906	86.5612	128.906	85.5058	128.906	86.4457	128.906	85.5565	128.906	86.3505	128.906	85.6308	128.906	86.2729	128.906	85.72	128.906	86.2062	128.906	85.8154	128.906	86.1422	128.906	85.9094	128.906	86.0737	128.906	85.9963
