"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	67.321	33.6914	67.2749	33.6914	67.3812	33.6914	67.2501	33.6914	67.452	33.6914	67.257	33.6914	67.5347	33.6914	67.3077	33.6914	67.6358	33.6914	67.4142	33.6914	67.7671	33.6914	67.5868	33.6914	67.9444	33.6914	67.832	33.6914	68.1845	33.6914	68.1503	33.6914	68.501	33.6914	68.536	33.6914	68.8976	33.6914	68.9771	33.6914	69.3648	33.6914	69.4563	33.6914	69.8787	33.6914	69.9528	33.6914	70.4048	33.6914	70.4437	33.6914	70.905	33.6914	70.9055	33.6914	71.3432	33.6914	71.315	33.6914	71.6902	33.6914	71.6506	33.6914	71.9257	33.6914	71.8928	33.6914	72.0383	33.6914	72.0257
35.1562	68.9307	35.1562	68.8844	35.1562	68.9921	35.1562	68.8593	35.1562	69.0658	35.1562	68.8638	35.1562	69.1529	35.1562	68.9077	35.1562	69.2586	35.1562	69.0014	35.1562	69.3922	35.1562	69.1537	35.1562	69.5663	35.1562	69.3706	35.1562	69.7942	35.1562	69.6536	35.1562	70.0867	35.1562	69.9989	35.1562	70.4471	35.1562	70.3971	35.1562	70.868	35.1562	70.8337	35.1562	71.3299	35.1562	71.2903	35.1562	71.8035	35.1562	71.7461	35.1562	72.255	35.1562	72.1787	35.1562	72.6515	35.1562	72.5657	35.1562	72.9652	35.1562	72.886	35.1562	73.1762	35.1562	73.1202	35.1562	73.273	35.1562	73.2528
36.6211	70.3899	36.6211	70.3392	36.6211	70.4556	36.6211	70.3089	36.6211	70.5336	36.6211	70.3062	36.6211	70.6242	36.6211	70.3399	36.6211	70.7311	36.6211	70.4187	36.6211	70.8616	36.6211	70.5506	36.6211	71.0254	36.6211	70.7412	36.6211	71.2336	36.6211	70.9924	36.6211	71.4955	36.6211	71.3018	36.6211	71.8153	36.6211	71.6617	36.6211	72.188	36.6211	72.0598	36.6211	72.5987	36.6211	72.4799	36.6211	73.0227	36.6211	72.9027	36.6211	73.4299	36.6211	73.307	36.6211	73.7898	36.6211	73.6715	36.6211	74.0754	36.6211	73.9752	36.6211	74.2669	36.6211	74.1993	36.6211	74.3524	36.6211	74.3285
38.0859	71.7313	38.0859	71.6852	38.0859	71.7943	38.0859	71.6603	38.0859	71.8718	38.0859	71.6628	38.0859	71.9641	38.0859	71.6997	38.0859	72.0741	38.0859	71.7783	38.0859	72.2075	38.0859	71.9051	38.0859	72.3719	38.0859	72.0848	38.0859	72.576	38.0859	72.319	38.0859	72.827	38.0859	72.6057	38.0859	73.1278	38.0859	72.9385	38.0859	73.4742	38.0859	73.307	38.0859	73.8531	38.0859	73.6969	38.0859	74.243	38.0859	74.0906	38.0859	74.6175	38.0859	74.4689	38.0859	74.9484	38.0859	74.8114	38.0859	75.211	38.0859	75.0983	38.0859	75.3861	38.0859	75.3115	38.0859	75.4623	38.0859	75.4362
39.5508	73.0005	39.5508	72.9542	39.5508	73.0647	39.5508	72.9292	39.5508	73.1446	39.5508	72.9305	39.5508	73.2405	39.5508	72.964	39.5508	73.3543	39.5508	73.0355	39.5508	73.4905	39.5508	73.1505	39.5508	73.6548	39.5508	73.313	39.5508	73.8535	39.5508	73.5249	39.5508	74.0919	39.5508	73.7847	39.5508	74.3719	39.5508	74.0874	39.5508	74.6893	39.5508	74.4244	39.5508	75.033	39.5508	74.7832	39.5508	75.3847	39.5508	75.1483	39.5508	75.7211	39.5508	75.5018	39.5508	76.0172	39.5508	75.8248	39.5508	76.2503	39.5508	76.0983	39.5508	76.4028	39.5508	76.3047	39.5508	76.4637	39.5508	76.4298
41.0156	74.2172	41.0156	74.1758	41.0156	74.2774	41.0156	74.1559	41.0156	74.3549	41.0156	74.1614	41.0156	74.4496	41.0156	74.1968	41.0156	74.5631	41.0156	74.2665	41.0156	74.6984	41.0156	74.3749	41.0156	74.8595	41.0156	74.5252	41.0156	75.0509	41.0156	74.7189	41.0156	75.276	41.0156	74.9551	41.0156	75.5358	41.0156	75.2298	41.0156	75.8267	41.0156	75.536	41.0156	76.139	41.0156	75.8631	41.0156	76.4572	41.0156	76.1975	41.0156	76.7612	41.0156	76.5231	41.0156	77.0287	41.0156	76.8225	41.0156	77.2388	41.0156	77.0776	41.0156	77.3751	41.0156	77.2719	41.0156	77.4271	41.0156	77.3915
42.4805	74.9413	42.4805	74.8785	42.4805	75.0211	42.4805	74.8361	42.4805	75.1154	42.4805	74.8179	42.4805	75.2228	42.4805	74.8285	42.4805	75.3434	42.4805	74.8724	42.4805	75.478	42.4805	74.9538	42.4805	75.6292	42.4805	75.0758	42.4805	75.8002	42.4805	75.2403	42.4805	75.994	42.4805	75.4469	42.4805	76.2125	42.4805	75.6924	42.4805	76.4546	42.4805	75.9707	42.4805	76.7143	42.4805	76.2723	42.4805	76.9802	42.4805	76.5844	42.4805	77.2357	42.4805	76.8919	42.4805	77.4614	42.4805	77.1776	42.4805	77.6378	42.4805	77.4244	42.4805	77.7489	42.4805	77.6158	42.4805	77.7838	42.4805	77.7385
43.9453	75.3212	43.9453	75.2738	43.9453	75.3868	43.9453	75.2469	43.9453	75.4687	43.9453	75.2438	43.9453	75.5659	43.9453	75.2676	43.9453	75.6784	43.9453	75.3217	43.9453	75.8069	43.9453	75.409	43.9453	75.9533	43.9453	75.5319	43.9453	76.1199	43.9453	75.6915	43.9453	76.3088	43.9453	75.8872	43.9453	76.5207	43.9453	76.1165	43.9453	76.7537	43.9453	76.3739	43.9453	77.0021	43.9453	76.6514	43.9453	77.2551	43.9453	76.9378	43.9453	77.4979	43.9453	77.2195	43.9453	77.7127	43.9453	77.4811	43.9453	77.8819	43.9453	77.7064	43.9453	77.9902	43.9453	77.8803	43.9453	78.0276	43.9453	77.9901
45.4102	75.8483	45.4102	75.8021	45.4102	75.9119	45.4102	75.7754	45.4102	75.9913	45.4102	75.7705	45.4102	76.0856	45.4102	75.7902	45.4102	76.1946	45.4102	75.8374	45.4102	76.3189	45.4102	75.9145	45.4102	76.4595	45.4102	76.0238	45.4102	76.6178	45.4102	76.1664	45.4102	76.7953	45.4102	76.3423	45.4102	76.9921	45.4102	76.5494	45.4102	77.2061	45.4102	76.7835	45.4102	77.4322	45.4102	77.0375	45.4102	77.6608	45.4102	77.3017	45.4102	77.8789	45.4102	77.5635	45.4102	78.0705	45.4102	77.8087	45.4102	78.2197	45.4102	78.0221	45.4102	78.3125	45.4102	78.1891	45.4102	78.3397	45.4102	78.2977
46.875	76.2087	46.875	76.1594	46.875	76.2764	46.875	76.1301	46.875	76.3607	46.875	76.1232	46.875	76.4606	46.875	76.1408	46.875	76.5755	46.875	76.1853	46.875	76.705	46.875	76.2589	46.875	76.8494	46.875	76.3632	46.875	77.0092	46.875	76.4992	46.875	77.1845	46.875	76.6668	46.875	77.3748	46.875	76.8639	46.875	77.5779	46.875	77.0868	46.875	77.7888	46.875	77.3289	46.875	77.9994	46.875	77.5812	46.875	78.1979	46.875	77.8323	46.875	78.3704	46.875	78.0688	46.875	78.5024	46.875	78.2761	46.875	78.5812	46.875	78.4406	46.875	78.5983	46.875	78.5506
48.3398	76.5314	48.3398	76.4823	48.3398	76.5996	48.3398	76.4539	48.3398	76.6854	48.3398	76.448	48.3398	76.7875	48.3398	76.4661	48.3398	76.9047	48.3398	76.5101	48.3398	77.0361	48.3398	76.5813	48.3398	77.1811	48.3398	76.6808	48.3398	77.339	48.3398	76.8093	48.3398	77.5092	48.3398	76.9664	48.3398	77.6907	48.3398	77.1503	48.3398	77.8809	48.3398	77.3576	48.3398	78.0755	48.3398	77.5829	48.3398	78.2672	48.3398	77.8181	48.3398	78.446	48.3398	78.0531	48.3398	78.5995	48.3398	78.2755	48.3398	78.7149	48.3398	78.4722	48.3398	78.7808	48.3398	78.6302	48.3398	78.7896	48.3398	78.7385
51.2695	77.0291	51.2695	76.9774	51.2695	77.1005	51.2695	76.9467	51.2695	77.19	51.2695	76.9379	51.2695	77.2962	51.2695	76.952	51.2695	77.4171	51.2695	76.9898	51.2695	77.5508	51.2695	77.0519	51.2695	77.6953	51.2695	77.1387	51.2695	77.8484	51.2695	77.2503	51.2695	78.0083	51.2695	77.3863	51.2695	78.1727	51.2695	77.5454	51.2695	78.339	51.2695	77.725	51.2695	78.5034	51.2695	77.921	51.2695	78.6603	51.2695	78.1273	51.2695	78.8022	51.2695	78.3354	51.2695	78.9196	51.2695	78.5354	51.2695	79.0028	51.2695	78.7157	51.2695	79.0427	51.2695	78.865	51.2695	79.0334	51.2695	78.9732
52.7344	77.2392	52.7344	77.1896	52.7344	77.309	52.7344	77.1613	52.7344	77.3977	52.7344	77.1547	52.7344	77.5037	52.7344	77.1704	52.7344	77.625	52.7344	77.2087	52.7344	77.7593	52.7344	77.2698	52.7344	77.9041	52.7344	77.3536	52.7344	78.0567	52.7344	77.46	52.7344	78.2145	52.7344	77.5883	52.7344	78.3747	52.7344	77.7375	52.7344	78.5341	52.7344	77.9053	52.7344	78.689	52.7344	78.0882	52.7344	78.834	52.7344	78.2807	52.7344	78.9624	52.7344	78.4757	52.7344	79.0661	52.7344	78.6641	52.7344	79.1364	52.7344	78.8356	52.7344	79.1659	52.7344	78.9795	52.7344	79.1496	52.7344	79.0864
54.1992	77.4731	54.1992	77.4229	54.1992	77.5435	54.1992	77.3935	54.1992	77.6328	54.1992	77.3855	54.1992	77.7392	54.1992	77.3988	54.1992	77.8605	54.1992	77.4335	54.1992	77.9942	54.1992	77.4893	54.1992	78.1371	54.1992	77.5659	54.1992	78.2862	54.1992	77.663	54.1992	78.4381	54.1992	77.7799	54.1992	78.5896	54.1992	77.9156	54.1992	78.7373	54.1992	78.0683	54.1992	78.8774	54.1992	78.2351	54.1992	79.0052	54.1992	78.4117	54.1992	79.115	54.1992	78.5918	54.1992	79.2002	54.1992	78.7675	54.1992	79.2536	54.1992	78.9297	54.1992	79.2693	54.1992	79.0685	54.1992	79.2433	54.1992	79.1753
55.6641	77.6265	55.6641	77.5764	55.6641	77.6961	55.6641	77.5465	55.6641	77.7842	55.6641	77.5369	55.6641	77.889	55.6641	77.5475	55.6641	78.0083	55.6641	77.5778	55.6641	78.139	55.6641	77.6276	55.6641	78.2779	55.6641	77.6963	55.6641	78.4215	55.6641	77.7834	55.6641	78.5661	55.6641	77.8886	55.6641	78.7081	55.6641	78.0109	55.6641	78.8441	55.6641	78.1491	55.6641	78.9706	55.6641	78.3009	55.6641	79.0832	55.6641	78.4628	55.6641	79.1774	55.6641	78.6293	55.6641	79.2473	55.6641	78.7935	55.6641	79.2871	55.6641	78.9471	55.6641	79.2917	55.6641	79.081	55.6641	79.2583	55.6641	79.1869
58.5938	78.0856	58.5938	78.0315	58.5938	78.1576	58.5938	77.9959	58.5938	78.2463	58.5938	77.9788	58.5938	78.3497	58.5938	77.98	58.5938	78.4653	58.5938	77.9989	58.5938	78.5897	58.5938	78.035	58.5938	78.7193	58.5938	78.0876	58.5938	78.8502	58.5938	78.1562	58.5938	78.9782	58.5938	78.2404	58.5938	79.0998	58.5938	78.3396	58.5938	79.2115	58.5938	78.4531	58.5938	79.3102	58.5938	78.5794	58.5938	79.393	58.5938	78.716	58.5938	79.4566	58.5938	78.8591	58.5938	79.4972	58.5938	79.0033	58.5938	79.5111	58.5938	79.1416	58.5938	79.4953	58.5938	79.2665	58.5938	79.4482	58.5938	79.3707
60.0586	78.15	60.0586	78.0931	60.0586	78.2251	60.0586	78.055	60.0586	78.3171	60.0586	78.0355	60.0586	78.4238	60.0586	78.0343	60.0586	78.5422	60.0586	78.0504	60.0586	78.6688	60.0586	78.083	60.0586	78.7991	60.0586	78.1313	60.0586	78.9287	60.0586	78.1945	60.0586	79.0531	60.0586	78.2719	60.0586	79.1681	60.0586	78.3631	60.0586	79.2702	60.0586	78.4673	60.0586	79.3565	60.0586	78.5834	60.0586	79.4248	60.0586	78.7095	60.0586	79.4726	60.0586	78.8425	60.0586	79.4976	60.0586	78.9777	60.0586	79.4976	60.0586	79.1092	60.0586	79.4704	60.0586	79.2303	60.0586	79.4155	60.0586	79.3342
62.9883	78.5206	62.9883	78.4661	62.9883	78.5926	62.9883	78.4295	62.9883	78.6811	62.9883	78.4106	62.9883	78.7838	62.9883	78.4085	62.9883	78.898	62.9883	78.4221	62.9883	79.0197	62.9883	78.4502	62.9883	79.1445	62.9883	78.4915	62.9883	79.2675	62.9883	78.5453	62.9883	79.3839	62.9883	78.6107	62.9883	79.4891	62.9883	78.6872	62.9883	79.5793	62.9883	78.7746	62.9883	79.6516	62.9883	78.8723	62.9883	79.7038	62.9883	78.9793	62.9883	79.7345	62.9883	79.0936	62.9883	79.7426	62.9883	79.212	62.9883	79.7272	62.9883	79.33	62.9883	79.688	62.9883	79.442	62.9883	79.6256	62.9883	79.5423
64.4531	78.6413	64.4531	78.5871	64.4531	78.7133	64.4531	78.5509	64.4531	78.8019	64.4531	78.5323	64.4531	78.905	64.4531	78.5304	64.4531	79.0197	64.4531	78.5439	64.4531	79.1419	64.4531	78.5714	64.4531	79.2671	64.4531	78.6115	64.4531	79.3901	64.4531	78.6631	64.4531	79.5057	64.4531	78.7253	64.4531	79.6092	64.4531	78.7977	64.4531	79.6964	64.4531	78.8799	64.4531	79.7642	64.4531	78.9716	64.4531	79.8106	64.4531	79.0721	64.4531	79.8344	64.4531	79.18	64.4531	79.8352	64.4531	79.2927	64.4531	79.8128	64.4531	79.4062	64.4531	79.7675	64.4531	79.5157	64.4531	79.7009	64.4531	79.6156
67.3828	78.9088	67.3828	78.8534	67.3828	78.9822	67.3828	78.8162	67.3828	79.0723	67.3828	78.7965	67.3828	79.1769	67.3828	78.7933	67.3828	79.2926	67.3828	78.8048	67.3828	79.4153	67.3828	78.8293	67.3828	79.5398	67.3828	78.8651	67.3828	79.6606	67.3828	78.9107	67.3828	79.7722	67.3828	78.9651	67.3828	79.8692	67.3828	79.0276	67.3828	79.9474	67.3828	79.0981	67.3828	80.0034	67.3828	79.1766	67.3828	80.0356	67.3828	79.2632	67.3828	80.0434	67.3828	79.3573	67.3828	80.0274	67.3828	79.4576	67.3828	79.9891	67.3828	79.5616	67.3828	79.9306	67.3828	79.6655	67.3828	79.8546	67.3828	79.7648
68.8477	79.081	68.8477	79.0239	68.8477	79.1558	68.8477	78.9847	68.8477	79.247	68.8477	78.963	68.8477	79.3523	68.8477	78.9573	68.8477	79.4683	68.8477	78.9662	68.8477	79.5906	68.8477	78.9877	68.8477	79.714	68.8477	79.02	68.8477	79.8328	68.8477	79.0616	68.8477	79.9413	68.8477	79.1114	68.8477	80.0341	68.8477	79.1687	68.8477	80.1067	68.8477	79.2334	68.8477	80.1561	68.8477	79.3058	68.8477	80.1807	68.8477	79.3862	68.8477	80.1802	68.8477	79.4744	68.8477	80.156	68.8477	79.5697	68.8477	80.1099	68.8477	79.6699	68.8477	80.0447	68.8477	79.7719	68.8477	79.9639	68.8477	79.8715
71.7773	79.4275	71.7773	79.3688	71.7773	79.504	71.7773	79.3281	71.7773	79.5971	71.7773	79.3049	71.7773	79.7043	71.7773	79.2977	71.7773	79.8221	71.7773	79.3047	71.7773	79.9458	71.7773	79.3238	71.7773	80.0702	71.7773	79.353	71.7773	80.1892	71.7773	79.3904	71.7773	80.2965	71.7773	79.4347	71.7773	80.3865	71.7773	79.4852	71.7773	80.4542	71.7773	79.5417	71.7773	80.4961	71.7773	79.6048	71.7773	80.5106	71.7773	79.6751	71.7773	80.4979	71.7773	79.7535	71.7773	80.46	71.7773	79.84	71.7773	80.4001	71.7773	79.934	71.7773	80.3226	71.7773	80.0331	71.7773	80.2322	71.7773	80.134
74.707	79.8749	74.707	79.8155	74.707	79.9503	74.707	79.7722	74.707	80.0404	74.707	79.7444	74.707	80.1427	74.707	79.7307	74.707	80.2539	74.707	79.7292	74.707	80.3692	74.707	79.7378	74.707	80.4834	74.707	79.7544	74.707	80.5904	74.707	79.777	74.707	80.6839	74.707	79.8044	74.707	80.7581	74.707	79.836	74.707	80.8079	74.707	79.872	74.707	80.8299	74.707	79.9135	74.707	80.8231	74.707	79.962	74.707	80.7882	74.707	80.0195	74.707	80.7287	74.707	80.0875	74.707	80.6494	74.707	80.1667	74.707	80.5563	74.707	80.2564	74.707	80.4558	74.707	80.3541
77.6367	80.2719	77.6367	80.2102	77.6367	80.3486	77.6367	80.1638	77.6367	80.4389	77.6367	80.1321	77.6367	80.5403	77.6367	80.1137	77.6367	80.6491	77.6367	80.1066	77.6367	80.7608	77.6367	80.1086	77.6367	80.8697	77.6367	80.1175	77.6367	80.9696	77.6367	80.1312	77.6367	81.0542	77.6367	80.1484	77.6367	81.1174	77.6367	80.1685	77.6367	81.1542	77.6367	80.1917	77.6367	81.1614	77.6367	80.2194	77.6367	81.1382	77.6367	80.2536	77.6367	81.0864	77.6367	80.2971	77.6367	81.0103	77.6367	80.3523	77.6367	80.9161	77.6367	80.4211	77.6367	80.8113	77.6367	80.5038	77.6367	80.7034	77.6367	80.5991
79.1016	80.4061	79.1016	80.3432	79.1016	80.4842	79.1016	80.2957	79.1016	80.5761	79.1016	80.2632	79.1016	80.679	79.1016	80.2441	79.1016	80.7894	79.1016	80.2365	79.1016	80.9024	79.1016	80.2381	79.1016	81.0124	79.1016	80.2465	79.1016	81.113	79.1016	80.2596	79.1016	81.1977	79.1016	80.2758	79.1016	81.2602	79.1016	80.2946	79.1016	81.2954	79.1016	80.316	79.1016	81.3	79.1016	80.3415	79.1016	81.2732	79.1016	80.3732	79.1016	81.217	79.1016	80.414	79.1016	81.1361	79.1016	80.4668	79.1016	81.0372	79.1016	80.5336	79.1016	80.9283	79.1016	80.6155	79.1016	80.8172	79.1016	80.7111
