"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	85.8933	33.6914	85.8463	33.6914	85.9298	33.6914	85.7898	33.6914	85.9548	33.6914	85.7253	33.6914	85.9672	33.6914	85.6542	33.6914	85.9666	33.6914	85.5782	33.6914	85.9524	33.6914	85.4989	33.6914	85.9246	33.6914	85.4184	33.6914	85.8833	33.6914	85.3386	33.6914	85.8292	33.6914	85.2616	33.6914	85.7632	33.6914	85.1897	33.6914	85.6869	33.6914	85.1252	33.6914	85.6024	33.6914	85.0702	33.6914	85.5123	33.6914	85.027	33.6914	85.4199	33.6914	84.9977	33.6914	85.3285	33.6914	84.9837	33.6914	85.2418	33.6914	84.9865	33.6914	85.1633	33.6914	85.0064	33.6914	85.0963	33.6914	85.0434
35.1562	86.7152	35.1562	86.709	35.1562	86.7184	35.1562	86.7001	35.1562	86.7188	35.1562	86.6889	35.1562	86.7163	35.1562	86.6757	35.1562	86.7113	35.1562	86.661	35.1562	86.7041	35.1562	86.6455	35.1562	86.695	35.1562	86.6299	35.1562	86.6846	35.1562	86.6148	35.1562	86.6733	35.1562	86.6008	35.1562	86.6616	35.1562	86.5885	35.1562	86.6497	35.1562	86.5784	35.1562	86.6382	35.1562	86.5707	35.1562	86.6271	35.1562	86.5657	35.1562	86.6166	35.1562	86.5632	35.1562	86.6067	35.1562	86.5631	35.1562	86.5975	35.1562	86.5652	35.1562	86.589	35.1562	86.5692	35.1562	86.5814	35.1562	86.5747
36.6211	88.629	36.6211	88.6201	36.6211	88.6323	36.6211	88.6059	36.6211	88.6299	36.6211	88.5869	36.6211	88.6219	36.6211	88.5639	36.6211	88.6086	36.6211	88.5375	36.6211	88.5905	36.6211	88.5088	36.6211	88.5683	36.6211	88.4788	36.6211	88.5428	36.6211	88.4485	36.6211	88.5148	36.6211	88.4189	36.6211	88.4853	36.6211	88.391	36.6211	88.4552	36.6211	88.3655	36.6211	88.4256	36.6211	88.3431	36.6211	88.3973	36.6211	88.3243	36.6211	88.3713	36.6211	88.3095	36.6211	88.3481	36.6211	88.299	36.6211	88.3284	36.6211	88.2928	36.6211	88.3126	36.6211	88.2911	36.6211	88.301	36.6211	88.2938
38.0859	90.2856	38.0859	90.2804	38.0859	90.2822	38.0859	90.2668	38.0859	90.2703	38.0859	90.2452	38.0859	90.2499	38.0859	90.216	38.0859	90.2216	38.0859	90.18	38.0859	90.1857	38.0859	90.138	38.0859	90.1431	38.0859	90.091	38.0859	90.0948	38.0859	90.0399	38.0859	90.042	38.0859	89.9862	38.0859	89.9861	38.0859	89.9312	38.0859	89.9288	38.0859	89.8765	38.0859	89.8718	38.0859	89.8237	38.0859	89.8173	38.0859	89.7746	38.0859	89.7671	38.0859	89.7308	38.0859	89.7232	38.0859	89.6942	38.0859	89.6874	38.0859	89.6663	38.0859	89.6611	38.0859	89.6483	38.0859	89.6456	38.0859	89.6413
39.5508	91.2539	39.5508	91.244	39.5508	91.2558	39.5508	91.2261	39.5508	91.2496	39.5508	91.2008	39.5508	91.2355	39.5508	91.1686	39.5508	91.2138	39.5508	91.1301	39.5508	91.1849	39.5508	91.0864	39.5508	91.1496	39.5508	91.0386	39.5508	91.1088	39.5508	90.988	39.5508	91.0634	39.5508	90.936	39.5508	91.0146	39.5508	90.8842	39.5508	90.9638	39.5508	90.8343	39.5508	90.9125	39.5508	90.7881	39.5508	90.8621	39.5508	90.7472	39.5508	90.8143	39.5508	90.7132	39.5508	90.7707	39.5508	90.6873	39.5508	90.7329	39.5508	90.6706	39.5508	90.7022	39.5508	90.6637	39.5508	90.6799	39.5508	90.6669
41.0156	91.6817	41.0156	91.6688	41.0156	91.689	41.0156	91.6508	41.0156	91.6906	41.0156	91.6284	41.0156	91.6862	41.0156	91.6026	41.0156	91.6763	41.0156	91.5742	41.0156	91.661	41.0156	91.5445	41.0156	91.6412	41.0156	91.5145	41.0156	91.6176	41.0156	91.4854	41.0156	91.591	41.0156	91.458	41.0156	91.5626	41.0156	91.4332	41.0156	91.5333	41.0156	91.4117	41.0156	91.5043	41.0156	91.3938	41.0156	91.4764	41.0156	91.3798	41.0156	91.4505	41.0156	91.3697	41.0156	91.4273	41.0156	91.3637	41.0156	91.4073	41.0156	91.3615	41.0156	91.3907	41.0156	91.3632	41.0156	91.3778	41.0156	91.3686
42.4805	92.2039	42.4805	92.1963	42.4805	92.2034	42.4805	92.181	42.4805	92.1949	42.4805	92.1584	42.4805	92.1788	42.4805	92.1292	42.4805	92.1556	42.4805	92.0943	42.4805	92.1261	42.4805	92.0548	42.4805	92.0913	42.4805	92.0122	42.4805	92.0525	42.4805	91.9677	42.4805	92.0109	42.4805	91.9229	42.4805	91.9678	42.4805	91.8793	42.4805	91.9246	42.4805	91.8382	42.4805	91.8827	42.4805	91.8009	42.4805	91.8431	42.4805	91.7686	42.4805	91.807	42.4805	91.7422	42.4805	91.7753	42.4805	91.7224	42.4805	91.7486	42.4805	91.7094	42.4805	91.7277	42.4805	91.7036	42.4805	91.7129	42.4805	91.7048
43.9453	92.4674	43.9453	92.4565	43.9453	92.4699	43.9453	92.4374	43.9453	92.4639	43.9453	92.4108	43.9453	92.4497	43.9453	92.3773	43.9453	92.4278	43.9453	92.3382	43.9453	92.3991	43.9453	92.2946	43.9453	92.3643	43.9453	92.248	43.9453	92.3249	43.9453	92.2	43.9453	92.282	43.9453	92.1521	43.9453	92.237	43.9453	92.1059	43.9453	92.1914	43.9453	92.063	43.9453	92.1464	43.9453	92.0247	43.9453	92.1033	43.9453	91.9923	43.9453	92.0633	43.9453	91.9666	43.9453	92.0273	43.9453	91.9483	43.9453	91.9963	43.9453	91.9377	43.9453	91.9709	43.9453	91.9349	43.9453	91.9519	43.9453	91.9397
45.4102	92.7036	45.4102	92.6944	45.4102	92.7034	45.4102	92.676	45.4102	92.6939	45.4102	92.6489	45.4102	92.6753	45.4102	92.6138	45.4102	92.6482	45.4102	92.5718	45.4102	92.6135	45.4102	92.524	45.4102	92.5722	45.4102	92.472	45.4102	92.5254	45.4102	92.4173	45.4102	92.4747	45.4102	92.3615	45.4102	92.4214	45.4102	92.3067	45.4102	92.3673	45.4102	92.2543	45.4102	92.3138	45.4102	92.2063	45.4102	92.2626	45.4102	92.1641	45.4102	92.2152	45.4102	92.1291	45.4102	92.1729	45.4102	92.1023	45.4102	92.137	45.4102	92.0845	45.4102	92.1086	45.4102	92.0763	45.4102	92.0886	45.4102	92.0777
46.875	92.8508	46.875	92.8441	46.875	92.8476	46.875	92.8277	46.875	92.8348	46.875	92.8021	46.875	92.8127	46.875	92.7679	46.875	92.7821	46.875	92.7261	46.875	92.7438	46.875	92.6779	46.875	92.6991	46.875	92.6248	46.875	92.6492	46.875	92.5684	46.875	92.5957	46.875	92.5105	46.875	92.5401	46.875	92.453	46.875	92.4842	46.875	92.3977	46.875	92.4294	46.875	92.3464	46.875	92.3775	46.875	92.3009	46.875	92.3299	46.875	92.2625	46.875	92.288	46.875	92.2325	46.875	92.2531	46.875	92.2116	46.875	92.2261	46.875	92.2005	46.875	92.208	46.875	92.1993
48.3398	92.9208	48.3398	92.9188	48.3398	92.9117	48.3398	92.9058	48.3398	92.8918	48.3398	92.882	48.3398	92.8616	48.3398	92.8484	48.3398	92.822	48.3398	92.8059	48.3398	92.7744	48.3398	92.7558	48.3398	92.7202	48.3398	92.6997	48.3398	92.6611	48.3398	92.6393	48.3398	92.599	48.3398	92.5765	48.3398	92.5359	48.3398	92.5133	48.3398	92.4737	48.3398	92.4517	48.3398	92.4144	48.3398	92.3935	48.3398	92.3597	48.3398	92.3406	48.3398	92.3112	48.3398	92.2945	48.3398	92.2702	48.3398	92.2565	48.3398	92.2379	48.3398	92.2277	48.3398	92.2151	48.3398	92.2088	48.3398	92.2025	48.3398	92.2003
51.2695	92.7834	51.2695	92.7764	51.2695	92.7771	51.2695	92.7563	51.2695	92.7577	51.2695	92.7239	51.2695	92.7254	51.2695	92.6798	51.2695	92.6811	51.2695	92.6253	51.2695	92.6257	51.2695	92.5618	51.2695	92.5606	51.2695	92.491	51.2695	92.4875	51.2695	92.4146	51.2695	92.4085	51.2695	92.335	51.2695	92.3257	51.2695	92.2541	51.2695	92.2418	51.2695	92.1744	51.2695	92.1595	51.2695	92.0983	51.2695	92.0816	51.2695	92.0282	51.2695	92.0107	51.2695	91.9663	51.2695	91.9496	51.2695	91.9147	51.2695	91.9004	51.2695	91.8754	51.2695	91.8649	51.2695	91.8499	51.2695	91.8444	51.2695	91.8394
52.7344	92.7525	52.7344	92.7467	52.7344	92.7478	52.7344	92.7304	52.7344	92.7326	52.7344	92.7042	52.7344	92.7074	52.7344	92.6687	52.7344	92.673	52.7344	92.6251	52.7344	92.6302	52.7344	92.5745	52.7344	92.5803	52.7344	92.5184	52.7344	92.5248	52.7344	92.4585	52.7344	92.4652	52.7344	92.3965	52.7344	92.4034	52.7344	92.3343	52.7344	92.3412	52.7344	92.2738	52.7344	92.2804	52.7344	92.2168	52.7344	92.2229	52.7344	92.1651	52.7344	92.1706	52.7344	92.1204	52.7344	92.1251	52.7344	92.0842	52.7344	92.0878	52.7344	92.0575	52.7344	92.06	52.7344	92.0415	52.7344	92.0427	52.7344	92.0365
54.1992	92.9435	54.1992	92.9376	54.1992	92.9375	54.1992	92.9199	54.1992	92.9197	54.1992	92.8909	54.1992	92.8905	54.1992	92.8514	54.1992	92.8508	54.1992	92.8024	54.1992	92.8015	54.1992	92.7454	54.1992	92.7441	54.1992	92.6819	54.1992	92.6801	54.1992	92.6137	54.1992	92.6114	54.1992	92.5428	54.1992	92.5399	54.1992	92.4713	54.1992	92.4678	54.1992	92.4013	54.1992	92.3974	54.1992	92.3351	54.1992	92.3308	54.1992	92.2746	54.1992	92.2704	54.1992	92.222	54.1992	92.2179	54.1992	92.1788	54.1992	92.1754	54.1992	92.1466	54.1992	92.1441	54.1992	92.1265	54.1992	92.1252	54.1992	92.1193
55.6641	92.8698	55.6641	92.8622	55.6641	92.8666	55.6641	92.8442	55.6641	92.853	55.6641	92.8164	55.6641	92.8291	55.6641	92.7795	55.6641	92.7958	55.6641	92.7348	55.6641	92.754	55.6641	92.6836	55.6641	92.705	55.6641	92.6274	55.6641	92.6503	55.6641	92.568	55.6641	92.5916	55.6641	92.5072	55.6641	92.5306	55.6641	92.4469	55.6641	92.4694	55.6641	92.3888	55.6641	92.4097	55.6641	92.3346	55.6641	92.3535	55.6641	92.2862	55.6641	92.3024	55.6641	92.2447	55.6641	92.258	55.6641	92.2115	55.6641	92.2216	55.6641	92.1876	55.6641	92.1944	55.6641	92.1736	55.6641	92.177	55.6641	92.1701
58.5938	93.0079	58.5938	92.9986	58.5938	93.0056	58.5938	92.9781	58.5938	92.9918	58.5938	92.9469	58.5938	92.9668	58.5938	92.9061	58.5938	92.9314	58.5938	92.857	58.5938	92.8865	58.5938	92.801	58.5938	92.8336	58.5938	92.74	58.5938	92.7743	58.5938	92.6756	58.5938	92.7104	58.5938	92.61	58.5938	92.644	58.5938	92.5452	58.5938	92.5772	58.5938	92.483	58.5938	92.5121	58.5938	92.4253	58.5938	92.4509	58.5938	92.3739	58.5938	92.3954	58.5938	92.3301	58.5938	92.3473	58.5938	92.2952	58.5938	92.308	58.5938	92.2701	58.5938	92.2786	58.5938	92.2556	58.5938	92.2599	58.5938	92.2522
60.0586	93.0598	60.0586	93.0496	60.0586	93.0582	60.0586	93.0278	60.0586	93.0447	60.0586	92.9952	60.0586	93.0197	60.0586	92.9528	60.0586	92.984	60.0586	92.9019	60.0586	92.9386	60.0586	92.8441	60.0586	92.8851	60.0586	92.7813	60.0586	92.8249	60.0586	92.7155	60.0586	92.7602	60.0586	92.6486	60.0586	92.6929	60.0586	92.5827	60.0586	92.6253	60.0586	92.5198	60.0586	92.5594	60.0586	92.4619	60.0586	92.4974	60.0586	92.4105	60.0586	92.4411	60.0586	92.3671	60.0586	92.3921	60.0586	92.3329	60.0586	92.352	60.0586	92.3088	60.0586	92.3216	60.0586	92.2953	60.0586	92.3018	60.0586	92.293
62.9883	93.1234	62.9883	93.1025	62.9883	93.1314	62.9883	93.0694	62.9883	93.1266	62.9883	93.0247	62.9883	93.1093	62.9883	92.9698	62.9883	93.0803	62.9883	92.9064	62.9883	93.0404	62.9883	92.8364	62.9883	92.9912	62.9883	92.7623	62.9883	92.9342	62.9883	92.6865	62.9883	92.8712	62.9883	92.6118	62.9883	92.8042	62.9883	92.5407	62.9883	92.7351	62.9883	92.4759	62.9883	92.6659	62.9883	92.4195	62.9883	92.5986	62.9883	92.3733	62.9883	92.5349	62.9883	92.3385	62.9883	92.4765	62.9883	92.3159	62.9883	92.4248	62.9883	92.3058	62.9883	92.381	62.9883	92.3078	62.9883	92.3462	62.9883	92.3215
64.4531	93.183	64.4531	93.1712	64.4531	93.1803	64.4531	93.1453	64.4531	93.1634	64.4531	93.1059	64.4531	93.1326	64.4531	93.054	64.4531	93.0889	64.4531	92.9912	64.4531	93.0335	64.4531	92.9191	64.4531	92.968	64.4531	92.8398	64.4531	92.8943	64.4531	92.7559	64.4531	92.8145	64.4531	92.6698	64.4531	92.731	64.4531	92.5844	64.4531	92.6463	64.4531	92.5025	64.4531	92.563	64.4531	92.4266	64.4531	92.4837	64.4531	92.3592	64.4531	92.4109	64.4531	92.3025	64.4531	92.3466	64.4531	92.2582	64.4531	92.293	64.4531	92.2275	64.4531	92.2516	64.4531	92.2114	64.4531	92.2237	64.4531	92.2102
67.3828	93.3201	67.3828	93.3065	67.3828	93.319	67.3828	93.2783	67.3828	93.3031	67.3828	93.2362	67.3828	93.273	67.3828	93.181	67.3828	93.2294	67.3828	93.1142	67.3828	93.1734	67.3828	93.0374	67.3828	93.1062	67.3828	92.9526	67.3828	93.0298	67.3828	92.8623	67.3828	92.946	67.3828	92.7691	67.3828	92.8573	67.3828	92.6761	67.3828	92.7661	67.3828	92.5863	67.3828	92.6752	67.3828	92.5027	67.3828	92.5875	67.3828	92.4284	67.3828	92.5056	67.3828	92.3659	67.3828	92.4324	67.3828	92.3174	67.3828	92.3702	67.3828	92.2845	67.3828	92.3212	67.3828	92.2683	67.3828	92.2871	67.3828	92.2693
68.8477	93.4232	68.8477	93.4121	68.8477	93.4196	68.8477	93.3865	68.8477	93.4013	68.8477	93.3469	68.8477	93.3687	68.8477	93.294	68.8477	93.3224	68.8477	93.2292	68.8477	93.2635	68.8477	93.1538	68.8477	93.1932	68.8477	93.0696	68.8477	93.1132	68.8477	92.9789	68.8477	93.0256	68.8477	92.8841	68.8477	92.9325	68.8477	92.7881	68.8477	92.8368	68.8477	92.6938	68.8477	92.7412	68.8477	92.6045	68.8477	92.649	68.8477	92.5232	68.8477	92.5633	68.8477	92.453	68.8477	92.4872	68.8477	92.3966	68.8477	92.4235	68.8477	92.3561	68.8477	92.3746	68.8477	92.3331	68.8477	92.3426	68.8477	92.3285
71.7773	93.2376	71.7773	93.2256	71.7773	93.2375	71.7773	93.2016	71.7773	93.2251	71.7773	93.1664	71.7773	93.2006	71.7773	93.1206	71.7773	93.1644	71.7773	93.0653	71.7773	93.1174	71.7773	93.0019	71.7773	93.0604	71.7773	92.9317	71.7773	92.9947	71.7773	92.8566	71.7773	92.9219	71.7773	92.7785	71.7773	92.8439	71.7773	92.6997	71.7773	92.763	71.7773	92.6223	71.7773	92.6815	71.7773	92.5489	71.7773	92.6022	71.7773	92.482	71.7773	92.528	71.7773	92.424	71.7773	92.4616	71.7773	92.3772	71.7773	92.4058	71.7773	92.3435	71.7773	92.3627	71.7773	92.3246	71.7773	92.3342	71.7773	92.3214
74.707	93.0935	74.707	93.0814	74.707	93.0956	74.707	93.0594	74.707	93.0875	74.707	93.0283	74.707	93.0695	74.707	92.9887	74.707	93.0419	74.707	92.9417	74.707	93.0053	74.707	92.8886	74.707	92.9608	74.707	92.8306	74.707	92.9094	74.707	92.7694	74.707	92.8524	74.707	92.7068	74.707	92.7914	74.707	92.6444	74.707	92.7281	74.707	92.5844	74.707	92.6645	74.707	92.5284	74.707	92.6025	74.707	92.4786	74.707	92.5443	74.707	92.4366	74.707	92.4917	74.707	92.4039	74.707	92.4469	74.707	92.3818	74.707	92.4112	74.707	92.3713	74.707	92.3863	74.707	92.3728
77.6367	92.9345	77.6367	92.9167	77.6367	92.9439	77.6367	92.8908	77.6367	92.9446	77.6367	92.8575	77.6367	92.9369	77.6367	92.8177	77.6367	92.921	77.6367	92.7725	77.6367	92.8976	77.6367	92.7232	77.6367	92.8674	77.6367	92.6714	77.6367	92.8311	77.6367	92.6187	77.6367	92.7899	77.6367	92.5668	77.6367	92.7447	77.6367	92.5174	77.6367	92.6968	77.6367	92.4722	77.6367	92.6474	77.6367	92.4327	77.6367	92.5978	77.6367	92.4004	77.6367	92.5494	77.6367	92.3763	77.6367	92.5035	77.6367	92.3613	77.6367	92.4617	77.6367	92.3559	77.6367	92.4252	77.6367	92.36	77.6367	92.3954	77.6367	92.3734
