"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	92.8698	79.1016	92.7752	79.1016	92.9571	79.1016	92.6771	79.1016	93.0336	79.1016	92.5789	79.1016	93.096	79.1016	92.4841	79.1016	93.1415	79.1016	92.3953	79.1016	93.1679	79.1016	92.315	79.1016	93.1741	79.1016	92.2449	79.1016	93.1596	79.1016	92.1863	79.1016	93.1252	79.1016	92.1401	79.1016	93.0725	79.1016	92.1066	79.1016	93.0038	79.1016	92.0859	79.1016	92.9224	79.1016	92.0782	79.1016	92.8318	79.1016	92.0831	79.1016	92.7357	79.1016	92.1006	79.1016	92.638	79.1016	92.1305	79.1016	92.542	79.1016	92.1725	79.1016	92.4506	79.1016	92.2262	79.1016	92.3664	79.1016	92.2912
82.0312	92.8668	82.0312	92.763	82.0312	92.9618	82.0312	92.6546	82.0312	93.0443	82.0312	92.5458	82.0312	93.1111	82.0312	92.4404	82.0312	93.1594	82.0312	92.342	82.0312	93.1872	82.0312	92.2537	82.0312	93.1937	82.0312	92.1778	82.0312	93.1785	82.0312	92.1157	82.0312	93.1424	82.0312	92.0682	82.0312	93.0872	82.0312	92.0354	82.0312	93.0152	82.0312	92.017	82.0312	92.9295	82.0312	92.0125	82.0312	92.8338	82.0312	92.0213	82.0312	92.7317	82.0312	92.043	82.0312	92.6273	82.0312	92.0771	82.0312	92.5242	82.0312	92.1237	82.0312	92.4258	82.0312	92.1825	82.0312	92.3347	82.0312	92.2531
84.9609	92.8672	84.9609	92.7642	84.9609	92.9592	84.9609	92.6539	84.9609	93.0369	84.9609	92.5405	84.9609	93.0974	84.9609	92.428	84.9609	93.1386	84.9609	92.3206	84.9609	93.1592	84.9609	92.2219	84.9609	93.1587	84.9609	92.1352	84.9609	93.1372	84.9609	92.0629	84.9609	93.096	84.9609	92.0067	84.9609	93.0367	84.9609	91.9675	84.9609	92.962	84.9609	91.9451	84.9609	92.8748	84.9609	91.9393	84.9609	92.7784	84.9609	91.949	84.9609	92.6765	84.9609	91.9732	84.9609	92.5726	84.9609	92.0109	84.9609	92.4699	84.9609	92.0613	84.9609	92.3715	84.9609	92.1235	84.9609	92.2798	84.9609	92.1966
87.8906	92.9324	87.8906	92.8402	87.8906	93.0121	87.8906	92.7385	87.8906	93.0769	87.8906	92.6306	87.8906	93.1245	87.8906	92.52	87.8906	93.1533	87.8906	92.4099	87.8906	93.1625	87.8906	92.304	87.8906	93.1517	87.8906	92.2054	87.8906	93.1213	87.8906	92.1171	87.8906	93.0726	87.8906	92.0417	87.8906	93.0073	87.8906	91.9814	87.8906	92.9276	87.8906	91.9378	87.8906	92.8363	87.8906	91.912	87.8906	92.7362	87.8906	91.9045	87.8906	92.6305	87.8906	91.9154	87.8906	92.5223	87.8906	91.9442	87.8906	92.4149	87.8906	91.99	87.8906	92.3112	87.8906	92.0515	87.8906	92.2144	87.8906	92.127
90.8203	92.983	90.8203	92.8967	90.8203	93.0567	90.8203	92.8006	90.8203	93.1154	90.8203	92.6978	90.8203	93.1569	90.8203	92.5915	90.8203	93.1797	90.8203	92.4849	90.8203	93.1829	90.8203	92.3812	90.8203	93.1662	90.8203	92.2836	90.8203	93.1301	90.8203	92.1948	90.8203	93.076	90.8203	92.1174	90.8203	93.0057	90.8203	92.0536	90.8203	92.9218	90.8203	92.005	90.8203	92.8272	90.8203	91.9729	90.8203	92.7253	90.8203	91.9581	90.8203	92.6192	90.8203	91.9609	90.8203	92.5125	90.8203	91.9811	90.8203	92.4081	90.8203	92.0181	90.8203	92.3092	90.8203	92.071	90.8203	92.2185	90.8203	92.1384
95.2148	92.9955	95.2148	92.9086	95.2148	93.0712	95.2148	92.8133	95.2148	93.1333	95.2148	92.7127	95.2148	93.1794	95.2148	92.6097	95.2148	93.2077	95.2148	92.5071	95.2148	93.2172	95.2148	92.408	95.2148	93.2071	95.2148	92.3148	95.2148	93.1775	95.2148	92.2302	95.2148	93.1294	95.2148	92.1564	95.2148	93.0642	95.2148	92.0954	95.2148	92.9841	95.2148	92.0489	95.2148	92.8918	95.2148	92.0182	95.2148	92.7904	95.2148	92.0042	95.2148	92.6835	95.2148	92.0074	95.2148	92.5746	95.2148	92.028	95.2148	92.4674	95.2148	92.0658	95.2148	92.3653	95.2148	92.1199	95.2148	92.2716	95.2148	92.1891
98.1445	92.5721	98.1445	92.484	98.1445	92.6506	98.1445	92.3893	98.1445	92.7169	98.1445	92.2909	98.1445	92.7686	98.1445	92.1919	98.1445	92.8038	98.1445	92.0953	98.1445	92.8212	98.1445	92.0037	98.1445	92.8203	98.1445	91.9196	98.1445	92.801	98.1445	91.8452	98.1445	92.764	98.1445	91.7826	98.1445	92.7105	98.1445	91.7331	98.1445	92.6424	98.1445	91.6983	98.1445	92.5617	98.1445	91.6789	98.1445	92.4713	98.1445	91.6756	98.1445	92.3739	98.1445	91.6887	98.1445	92.2727	98.1445	91.718	98.1445	92.1711	98.1445	91.7629	98.1445	92.0723	98.1445	91.8226	98.1445	91.9794	98.1445	91.8954
101.074	92.5242	101.074	92.4295	101.074	92.6094	101.074	92.3286	101.074	92.682	101.074	92.2253	101.074	92.7394	101.074	92.1232	101.074	92.7796	101.074	92.0258	101.074	92.8014	101.074	91.9363	101.074	92.8044	101.074	91.8575	101.074	92.7889	101.074	91.7915	101.074	92.7558	101.074	91.74	101.074	92.7068	101.074	91.7041	101.074	92.6439	101.074	91.6841	101.074	92.5695	101.074	91.6801	101.074	92.4862	101.074	91.6916	101.074	92.3966	101.074	91.7178	101.074	92.3036	101.074	91.7578	101.074	92.2098	101.074	91.8104	101.074	92.1177	101.074	91.8742	101.074	92.0297	101.074	91.9479
105.469	92.892	105.469	92.8046	105.469	92.969	105.469	92.7099	105.469	93.0326	105.469	92.6113	105.469	93.0809	105.469	92.5126	105.469	93.1121	105.469	92.4171	105.469	93.1256	105.469	92.3283	105.469	93.1213	105.469	92.2489	105.469	93.0997	105.469	92.1813	105.469	93.062	105.469	92.1273	105.469	93.0099	105.469	92.0879	105.469	92.9453	105.469	92.0636	105.469	92.8707	105.469	92.0545	105.469	92.7884	105.469	92.06	105.469	92.7011	105.469	92.0796	105.469	92.6114	105.469	92.1123	105.469	92.522	105.469	92.1572	105.469	92.4354	105.469	92.2133	105.469	92.3539	105.469	92.2793
108.398	92.5711	108.398	92.4834	108.398	92.6471	108.398	92.3873	108.398	92.7088	108.398	92.2863	108.398	92.7544	108.398	92.1841	108.398	92.7826	108.398	92.0845	108.398	92.793	108.398	91.9913	108.398	92.7858	108.398	91.9078	108.398	92.7621	108.398	91.8366	108.398	92.7233	108.398	91.7799	108.398	92.6711	108.398	91.739	108.398	92.6077	108.398	91.7146	108.398	92.5351	108.398	91.7066	108.398	92.4554	108.398	91.7145	108.398	92.3708	108.398	91.7372	108.398	92.2834	108.398	91.7736	108.398	92.1956	108.398	91.8223	108.398	92.1094	108.398	91.8818	108.398	92.0271	108.398	91.9506
112.793	92.6411	112.793	92.5544	112.793	92.714	112.793	92.4569	112.793	92.7705	112.793	92.3522	112.793	92.8088	112.793	92.2439	112.793	92.8277	112.793	92.1359	112.793	92.8267	112.793	92.0319	112.793	92.8064	112.793	91.9356	112.793	92.7679	112.793	91.8502	112.793	92.7133	112.793	91.7784	112.793	92.6449	112.793	91.7221	112.793	92.5656	112.793	91.6827	112.793	92.4782	112.793	91.6607	112.793	92.3856	112.793	91.6559	112.793	92.2904	112.793	91.6676	112.793	92.1951	112.793	91.6949	112.793	92.102	112.793	91.7363	112.793	92.0131	112.793	91.7904	112.793	91.9304	112.793	91.8556
117.188	92.6992	117.188	92.6164	117.188	92.7691	117.188	92.5233	117.188	92.8234	117.188	92.4234	117.188	92.8602	117.188	92.3198	117.188	92.8781	117.188	92.2162	117.188	92.8765	117.188	92.116	117.188	92.8557	117.188	92.0226	117.188	92.8165	117.188	91.9389	117.188	92.7607	117.188	91.8677	117.188	92.6908	117.188	91.8109	117.188	92.6093	117.188	91.7698	117.188	92.5194	117.188	91.745	117.188	92.4244	117.188	91.7363	117.188	92.3274	117.188	91.7433	117.188	92.2314	117.188	91.7647	117.188	92.1391	117.188	91.7997	117.188	92.0529	117.188	91.847	117.188	91.9746	117.188	91.9056
120.117	92.5165	120.117	92.424	120.117	92.5968	120.117	92.3225	120.117	92.6621	120.117	92.2151	120.117	92.7102	120.117	92.1053	120.117	92.7396	120.117	91.9964	120.117	92.7495	120.117	91.8917	120.117	92.7399	120.117	91.7945	120.117	92.7115	120.117	91.7076	120.117	92.6657	120.117	91.6336	120.117	92.6042	120.117	91.575	120.117	92.5291	120.117	91.5333	120.117	92.4427	120.117	91.5097	120.117	92.3472	120.117	91.5049	120.117	92.2453	120.117	91.5187	120.117	92.1396	120.117	91.5506	120.117	92.0333	120.117	91.5995	120.117	91.9296	120.117	91.664	120.117	91.8315	120.117	91.742
124.512	92.6434	124.512	92.5452	124.512	92.729	124.512	92.4382	124.512	92.7988	124.512	92.3268	124.512	92.8504	124.512	92.2154	124.512	92.8826	124.512	92.1085	124.512	92.895	124.512	92.0102	124.512	92.8881	124.512	91.924	124.512	92.8637	124.512	91.8531	124.512	92.8238	124.512	91.7993	124.512	92.771	124.512	91.7641	124.512	92.708	124.512	91.7478	124.512	92.6372	124.512	91.7499	124.512	92.5606	124.512	91.7695	124.512	92.4799	124.512	91.8049	124.512	92.3966	124.512	91.8542	124.512	92.3117	124.512	91.9149	124.512	92.2267	124.512	91.9848	124.512	92.1427	124.512	92.0614
128.906	92.6532	128.906	92.5582	128.906	92.7319	128.906	92.4505	128.906	92.7915	128.906	92.3344	128.906	92.83	128.906	92.2145	128.906	92.8464	128.906	92.0958	128.906	92.8408	128.906	91.983	128.906	92.8144	128.906	91.8808	128.906	92.7692	128.906	91.793	128.906	92.7083	128.906	91.7225	128.906	92.6348	128.906	91.6714	128.906	92.5523	128.906	91.6404	128.906	92.4643	128.906	91.629	128.906	92.3736	128.906	91.6361	128.906	92.2825	128.906	91.6596	128.906	92.1931	128.906	91.6973	128.906	92.1064	128.906	91.7467	128.906	92.0236	128.906	91.8056	128.906	91.9452	128.906	91.8722
133.301	92.5319	133.301	92.4372	133.301	92.6096	133.301	92.3291	133.301	92.6678	133.301	92.2114	133.301	92.7044	133.301	92.0885	133.301	92.7185	133.301	91.9649	133.301	92.7099	133.301	91.8453	133.301	92.6796	133.301	91.7342	133.301	92.6293	133.301	91.6358	133.301	92.5617	133.301	91.5535	133.301	92.48	133.301	91.4896	133.301	92.3876	133.301	91.4455	133.301	92.2882	133.301	91.4216	133.301	92.1851	133.301	91.4172	133.301	92.0813	133.301	91.4309	133.301	91.9796	133.301	91.4607	133.301	91.8819	133.301	91.5049	133.301	91.7899	133.301	91.5613	133.301	91.7051	133.301	91.6285
139.16	92.4325	139.16	92.3391	139.16	92.51	139.16	92.2332	139.16	92.5686	139.16	92.1187	139.16	92.6062	139.16	91.9998	139.16	92.6213	139.16	91.8808	139.16	92.6137	139.16	91.7658	139.16	92.5842	139.16	91.6589	139.16	92.5344	139.16	91.5636	139.16	92.4669	139.16	91.4829	139.16	92.3849	139.16	91.4192	139.16	92.292	139.16	91.3737	139.16	92.1917	139.16	91.3471	139.16	92.0877	139.16	91.3389	139.16	91.983	139.16	91.3483	139.16	91.8805	139.16	91.3738	139.16	91.7824	139.16	91.4139	139.16	91.6906	139.16	91.467	139.16	91.6066	139.16	91.5317
143.555	92.3322	143.555	92.2332	143.555	92.415	143.555	92.1219	143.555	92.4785	143.555	92.0026	143.555	92.5204	143.555	91.8799	143.555	92.5396	143.555	91.7588	143.555	92.5357	143.555	91.6437	143.555	92.5098	143.555	91.5393	143.555	92.4635	143.555	91.4491	143.555	92.3997	143.555	91.3761	143.555	92.3216	143.555	91.3223	143.555	92.2329	143.555	91.2886	143.555	92.1372	143.555	91.2745	143.555	92.0381	143.555	91.279	143.555	91.9388	143.555	91.3001	143.555	91.8418	143.555	91.3356	143.555	91.7491	143.555	91.3832	143.555	91.6619	143.555	91.4409	143.555	91.5811	143.555	91.5072
147.949	92.207	147.949	92.1011	147.949	92.2955	147.949	91.9818	147.949	92.3636	147.949	91.8539	147.949	92.4092	147.949	91.7225	147.949	92.4314	147.949	91.5931	147.949	92.4304	147.949	91.4711	147.949	92.4073	147.949	91.3616	147.949	92.3644	147.949	91.2689	147.949	92.3043	147.949	91.1962	147.949	92.2303	147.949	91.1456	147.949	92.1455	147.949	91.1176	147.949	92.0531	147.949	91.1115	147.949	91.9563	147.949	91.1256	147.949	91.8576	147.949	91.1573	147.949	91.7595	147.949	91.2036	147.949	91.6639	147.949	91.2617	147.949	91.5722	147.949	91.3291	147.949	91.4853	147.949	91.404
153.809	92.0143	153.809	91.9088	153.809	92.0992	153.809	91.7861	153.809	92.1613	153.809	91.6501	153.809	92.1987	153.809	91.5056	153.809	92.2109	153.809	91.3581	153.809	92.198	153.809	91.2136	153.809	92.1614	153.809	91.0784	153.809	92.1034	153.809	90.9588	153.809	92.0271	153.809	90.8601	153.809	91.936	153.809	90.7859	153.809	91.834	153.809	90.7383	153.809	91.7248	153.809	90.7172	153.809	91.6119	153.809	90.7206	153.809	91.4984	153.809	90.7456	153.809	91.387	153.809	90.7887	153.809	91.2797	153.809	90.8465	153.809	91.178	153.809	90.916	153.809	91.0829	153.809	90.9953
159.668	91.6001	159.668	91.4867	159.668	91.6965	159.668	91.3599	159.668	91.7728	159.668	91.223	159.668	91.8259	159.668	91.0795	159.668	91.8538	159.668	90.9327	159.668	91.8554	159.668	90.7865	159.668	91.8304	159.668	90.6449	159.668	91.7798	159.668	90.5124	159.668	91.7053	159.668	90.3938	159.668	91.6093	159.668	90.2934	159.668	91.4949	159.668	90.2153	159.668	91.3654	159.668	90.1621	159.668	91.2245	159.668	90.1355	159.668	91.0765	159.668	90.1358	159.668	90.9258	159.668	90.1628	159.668	90.777	159.668	90.215	159.668	90.6349	159.668	90.2909	159.668	90.5039	159.668	90.3881
165.527	91.1126	165.527	90.9864	165.527	91.2233	165.527	90.8492	165.527	91.3142	165.527	90.7059	165.527	91.382	165.527	90.561	165.527	91.4248	165.527	90.419	165.527	91.4419	165.527	90.2837	165.527	91.4342	165.527	90.1594	165.527	91.4036	165.527	90.0501	165.527	91.3527	165.527	89.9599	165.527	91.2844	165.527	89.8926	165.527	91.2017	165.527	89.8512	165.527	91.1071	165.527	89.8377	165.527	91.0026	165.527	89.8526	165.527	90.8902	165.527	89.8949	165.527	90.7715	165.527	89.9621	165.527	90.648	165.527	90.0503	165.527	90.5217	165.527	90.1551	165.527	90.3952	165.527	90.2716
171.387	91.023	171.387	90.8348	171.387	91.1875	171.387	90.6304	171.387	91.3226	171.387	90.4181	171.387	91.4246	171.387	90.2065	171.387	91.4915	171.387	90.0041	171.387	91.5238	171.387	89.8182	171.387	91.523	171.387	89.6555	171.387	91.4921	171.387	89.5211	171.387	91.4345	171.387	89.4197	171.387	91.3536	171.387	89.3543	171.387	91.2526	171.387	89.3272	171.387	91.1343	171.387	89.3387	171.387	91.0013	171.387	89.3876	171.387	90.8559	171.387	89.4704	171.387	90.7003	171.387	89.5823	171.387	90.5371	171.387	89.7171	171.387	90.3691	171.387	89.8686	171.387	90.1992	171.387	90.031
177.246	90.964	177.246	90.8074	177.246	91.0944	177.246	90.6291	177.246	91.1957	177.246	90.4352	177.246	91.2667	177.246	90.2332	177.246	91.3078	177.246	90.0315	177.246	91.321	177.246	89.8388	177.246	91.309	177.246	89.6643	177.246	91.2752	177.246	89.5164	177.246	91.2231	177.246	89.4025	177.246	91.1556	177.246	89.328	177.246	91.075	177.246	89.2963	177.246	90.9826	177.246	89.3079	177.246	90.879	177.246	89.3606	177.246	90.7641	177.246	89.4498	177.246	90.6376	177.246	89.569	177.246	90.4994	177.246	89.7106	177.246	90.3503	177.246	89.8666	177.246	90.1925	177.246	90.0295
183.105	90.5178	183.105	90.3471	183.105	90.66	183.105	90.1529	183.105	90.7704	183.105	89.9416	183.105	90.8475	183.105	89.7212	183.105	90.8919	183.105	89.5	183.105	90.9057	183.105	89.2875	183.105	90.8924	183.105	89.093	183.105	90.8559	183.105	88.9258	183.105	90.7999	183.105	88.7946	183.105	90.7276	183.105	88.7064	183.105	90.6413	183.105	88.6658	183.105	90.5418	183.105	88.6748	183.105	90.4296	183.105	88.7314	183.105	90.3042	183.105	88.831	183.105	90.1653	183.105	88.9658	183.105	90.0127	183.105	89.1267	183.105	89.8472	183.105	89.3038	183.105	89.6709	183.105	89.4878
188.965	90.4507	188.965	90.2717	188.965	90.5973	188.965	90.0662	188.965	90.7079	188.965	89.8416	188.965	90.7815	188.965	89.6067	188.965	90.8192	188.965	89.3713	188.965	90.8248	188.965	89.1456	188.965	90.8032	188.965	88.9396	188.965	90.7605	188.965	88.7634	188.965	90.7019	188.965	88.6257	188.965	90.6316	188.965	88.5342	188.965	90.5517	188.965	88.4939	188.965	90.4618	188.965	88.5069	188.965	90.3603	188.965	88.5716	188.965	90.2442	188.965	88.683	188.965	90.111	188.965	88.8327	188.965	89.9592	188.965	89.0105	188.965	89.7889	188.965	89.2051	188.965	89.6028	188.965	89.4057
196.289	90.4616	196.289	90.2746	196.289	90.6097	196.289	90.0536	196.289	90.716	196.289	89.8057	196.289	90.78	196.289	89.5398	196.289	90.8033	196.289	89.2669	196.289	90.7893	196.289	88.9997	196.289	90.7434	196.289	88.7518	196.289	90.6722	196.289	88.5371	196.289	90.5826	196.289	88.3685	196.289	90.4812	196.289	88.2562	196.289	90.3729	196.289	88.2066	196.289	90.2608	196.289	88.2212	196.289	90.1449	196.289	88.2964	196.289	90.0229	196.289	88.4237	196.289	89.8911	196.289	88.5916	196.289	89.745	196.289	88.7862	196.289	89.5813	196.289	88.9936	196.289	89.3992	196.289	89.2012
203.613	90.0271	203.613	89.8611	203.613	90.1586	203.613	89.6636	203.613	90.2542	203.613	89.4385	203.613	90.314	203.613	89.1917	203.613	90.3393	203.613	88.9306	203.613	90.3327	203.613	88.6647	203.613	90.2976	203.613	88.4057	203.613	90.2376	203.613	88.1673	203.613	90.1565	203.613	87.964	203.613	90.0572	203.613	87.8102	203.613	89.9423	203.613	87.7171	203.613	89.8138	203.613	87.6911	203.613	89.6729	203.613	87.7321	203.613	89.5202	203.613	87.8335	203.613	89.356	203.613	87.9836	203.613	89.1799	203.613	88.1681	203.613	88.9915	203.613	88.3722	203.613	88.7917	203.613	88.5833
210.938	89.4692	210.938	89.331	210.938	89.577	210.938	89.1656	210.938	89.6527	210.938	88.9778	210.938	89.6968	210.938	88.773	210.938	89.7121	210.938	88.5573	210.938	89.7031	210.938	88.3378	210.938	89.6757	210.938	88.1222	210.938	89.6357	210.938	87.9197	210.938	89.5873	210.938	87.7409	210.938	89.5322	210.938	87.5969	210.938	89.469	210.938	87.4988	210.938	89.3938	210.938	87.4559	210.938	89.3017	210.938	87.4733	210.938	89.1878	210.938	87.5507	210.938	89.049	210.938	87.6819	210.938	88.8846	210.938	87.8556	210.938	88.6966	210.938	88.0577	210.938	88.4903	210.938	88.2737
218.262	89.5787	218.262	89.4265	218.262	89.6942	218.262	89.2425	218.262	89.7701	218.262	89.033	218.262	89.8063	218.262	88.8055	218.262	89.8051	218.262	88.5681	218.262	89.7717	218.262	88.3299	218.262	89.7132	218.262	88.1008	218.262	89.6378	218.262	87.8913	218.262	89.5535	218.262	87.7129	218.262	89.4664	218.262	87.5765	218.262	89.3799	218.262	87.4914	218.262	89.2937	218.262	87.4641	218.262	89.2042	218.262	87.4969	218.262	89.1055	218.262	87.587	218.262	88.9908	218.262	87.7266	218.262	88.8546	218.262	87.9036	218.262	88.694	218.262	88.1031	218.262	88.5105	218.262	88.31
225.586	89.6023	225.586	89.4674	225.586	89.6995	225.586	89.2982	225.586	89.7576	225.586	89.1002	225.586	89.7779	225.586	88.8802	225.586	89.7642	225.586	88.646	225.586	89.7223	225.586	88.4063	225.586	89.6592	225.586	88.1707	225.586	89.582	225.586	87.9497	225.586	89.4966	225.586	87.755	225.586	89.4068	225.586	87.5982	225.586	89.3141	225.586	87.4905	225.586	89.2176	225.586	87.4404	225.586	89.1145	225.586	87.4517	225.586	89.0012	225.586	87.5226	225.586	88.8737	225.586	87.6454	225.586	88.7289	225.586	87.8076	225.586	88.5652	225.586	87.9944	225.586	88.3841	225.586	88.1908
232.91	89.4133	232.91	89.3058	232.91	89.4812	232.91	89.1614	232.91	89.5097	232.91	88.985	232.91	89.5023	232.91	88.7839	232.91	89.4647	232.91	88.5666	232.91	89.405	232.91	88.343	232.91	89.3321	232.91	88.1239	232.91	89.2545	232.91	87.9206	232.91	89.179	232.91	87.7451	232.91	89.1101	232.91	87.609	232.91	89.0486	232.91	87.5226	232.91	88.9923	232.91	87.4929	232.91	88.9365	232.91	87.5224	232.91	88.8741	232.91	87.6076	232.91	88.7978	232.91	87.7391	232.91	88.701	232.91	87.903	232.91	88.5793	232.91	88.0832	232.91	88.4322	232.91	88.2639
241.699	89.2546	241.699	89.1764	241.699	89.2911	241.699	89.0573	241.699	89.2879	241.699	88.901	241.699	89.2503	241.699	88.7134	241.699	89.1861	241.699	88.5025	241.699	89.1052	241.699	88.2783	241.699	89.0178	241.699	88.0518	241.699	88.933	241.699	87.8352	241.699	88.8569	241.699	87.6413	241.699	88.7918	241.699	87.4822	241.699	88.7362	241.699	87.3686	241.699	88.6857	241.699	87.3088	241.699	88.6338	241.699	87.3069	241.699	88.5731	241.699	87.3622	241.699	88.4963	241.699	87.4682	241.699	88.3974	241.699	87.6131	241.699	88.2731	241.699	87.7815	241.699	88.1243	241.699	87.9568
250.488	89.1905	250.488	89.1441	250.488	89.1887	250.488	89.0498	250.488	89.1414	250.488	88.9099	250.488	89.0542	250.488	88.7287	250.488	88.9361	250.488	88.5121	250.488	88.7987	250.488	88.2681	250.488	88.6549	250.488	88.0067	250.488	88.5172	250.488	87.7409	250.488	88.3946	250.488	87.4866	250.488	88.2918	250.488	87.2621	250.488	88.2079	250.488	87.086	250.488	88.1381	250.488	86.9737	250.488	88.0751	250.488	86.9332	250.488	88.0113	250.488	86.9629	250.488	87.9392	250.488	87.0512	250.488	87.8531	250.488	87.1801	250.488	87.7485	250.488	87.3296	250.488	87.624	250.488	87.4819
259.277	89.3786	259.277	89.3657	259.277	89.3438	259.277	89.3058	259.277	89.2637	259.277	89.2017	259.277	89.1438	259.277	89.0574	259.277	88.9937	259.277	88.8782	259.277	88.8264	259.277	88.6697	259.277	88.6571	259.277	88.4385	259.277	88.5004	259.277	88.1924	259.277	88.3677	259.277	87.9412	259.277	88.264	259.277	87.6976	259.277	88.187	259.277	87.477	259.277	88.1285	259.277	87.2969	259.277	88.0766	259.277	87.1733	259.277	88.0195	259.277	87.1168	259.277	87.9472	259.277	87.1291	259.277	87.8537	259.277	87.2014	259.277	87.7374	259.277	87.3175	259.277	87.6022	259.277	87.4573
268.066	89.5605	268.066	89.5507	268.066	89.5291	268.066	89.4994	268.066	89.459	268.066	89.4082	268.066	89.355	268.066	89.2798	268.066	89.2252	268.066	89.1182	268.066	89.0798	268.066	88.9288	268.066	88.931	268.066	88.7183	268.066	88.7906	268.066	88.4952	268.066	88.6688	268.066	88.2698	268.066	88.5715	268.066	88.0544	268.066	88.4993	268.066	87.8628	268.066	88.4472	268.066	87.7091	268.066	88.4057	268.066	87.606	268.066	88.3634	268.066	87.5619	268.066	88.3091	268.066	87.5784	268.066	88.2346	268.066	87.6481	268.066	88.1364	268.066	87.7567	268.066	88.0173	268.066	87.8858
276.855	89.3044	276.855	89.3259	276.855	89.2398	276.855	89.3028	276.855	89.1363	276.855	89.2353	276.855	89.0015	276.855	89.125	276.855	88.8466	276.855	88.9743	276.855	88.6859	276.855	88.7874	276.855	88.535	276.855	88.57	276.855	88.4077	276.855	88.3309	276.855	88.3136	276.855	88.0828	276.855	88.2552	276.855	87.8419	276.855	88.228	276.855	87.6275	276.855	88.2213	276.855	87.4599	276.855	88.2213	276.855	87.3559	276.855	88.2132	276.855	87.325	276.855	88.1841	276.855	87.3658	276.855	88.1248	276.855	87.4659	276.855	88.0314	276.855	87.6047	276.855	87.9063	276.855	87.7587
287.109	89.1073	287.109	89.1077	287.109	89.0645	287.109	89.0694	287.109	88.9784	287.109	88.9968	287.109	88.8518	287.109	88.8943	287.109	88.6929	287.109	88.7648	287.109	88.5152	287.109	88.61	287.109	88.3363	287.109	88.4313	287.109	88.1753	287.109	88.2301	287.109	88.0486	287.109	88.0106	287.109	87.9662	287.109	87.7812	287.109	87.9293	287.109	87.5569	287.109	87.9295	287.109	87.3586	287.109	87.951	287.109	87.2111	287.109	87.9732	287.109	87.1366	287.109	87.9749	287.109	87.1469	287.109	87.9385	287.109	87.2368	287.109	87.8541	287.109	87.3844	287.109	87.7225	287.109	87.5574
297.363	89.4554	297.363	89.4578	297.363	89.3963	297.363	89.4055	297.363	89.2819	297.363	89.3028	297.363	89.1182	297.363	89.1558	297.363	88.9167	297.363	88.972	297.363	88.6943	297.363	88.7605	297.363	88.4719	297.363	88.5319	297.363	88.2705	297.363	88.2976	297.363	88.1066	297.363	88.069	297.363	87.9877	297.363	87.8562	297.363	87.9112	297.363	87.6677	297.363	87.8665	297.363	87.5111	297.363	87.8391	297.363	87.3938	297.363	87.815	297.363	87.3229	297.363	87.7825	297.363	87.3021	297.363	87.7335	297.363	87.3294	297.363	87.6647	297.363	87.3951	297.363	87.5786	297.363	87.4839
307.617	89.3213	307.617	89.2702	307.617	89.3276	307.617	89.1792	307.617	89.2859	307.617	89.0531	307.617	89.1964	307.617	88.8962	307.617	89.0641	307.617	88.7115	307.617	88.9002	307.617	88.5017	307.617	88.7216	307.617	88.2703	307.617	88.549	307.617	88.0231	307.617	88.4024	307.617	87.7697	307.617	88.295	307.617	87.5238	307.617	88.2291	307.617	87.3027	307.617	88.1949	307.617	87.1267	307.617	88.1742	307.617	87.0154	307.617	88.1464	307.617	86.9834	307.617	88.0938	307.617	87.0341	307.617	88.0052	307.617	87.157	307.617	87.8766	307.617	87.3293	307.617	87.7119	307.617	87.5229
319.336	88.6235	319.336	88.6818	319.336	88.5312	319.336	88.7027	319.336	88.41	319.336	88.6834	319.336	88.2662	319.336	88.6225	319.336	88.1082	319.336	88.5195	319.336	87.9459	319.336	88.3753	319.336	87.79	319.336	88.192	319.336	87.6513	319.336	87.9744	319.336	87.5383	319.336	87.7299	319.336	87.4555	319.336	87.4694	319.336	87.4023	319.336	87.2081	319.336	87.3719	319.336	86.9654	319.336	87.3522	319.336	86.7636	319.336	87.3283	319.336	86.6243	319.336	87.285	319.336	86.5634	319.336	87.2107	319.336	86.5844	319.336	87.1012	319.336	86.6754	319.336	86.9623	319.336	86.8115
329.59	88.7883	329.59	88.8948	329.59	88.6293	329.59	88.9436	329.59	88.4268	329.59	88.9334	329.59	88.1944	329.59	88.8657	329.59	87.9501	329.59	88.7445	329.59	87.7147	329.59	88.5759	329.59	87.509	329.59	88.3676	329.59	87.35	329.59	88.1286	329.59	87.2466	329.59	87.8694	329.59	87.1982	329.59	87.6021	329.59	87.1957	329.59	87.3414	329.59	87.2245	329.59	87.1059	329.59	87.2677	329.59	86.9177	329.59	87.3079	329.59	86.7986	329.59	87.3287	329.59	86.7623	329.59	87.3163	329.59	86.8063	329.59	87.2622	329.59	86.91	329.59	87.1665	329.59	87.041
