"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	80.4148	33.6914	80.1173	33.6914	80.7215	33.6914	79.8359	33.6914	81.0289	33.6914	79.5761	33.6914	81.3269	33.6914	79.3424	33.6914	81.604	33.6914	79.1381	33.6914	81.8471	33.6914	78.9662	33.6914	82.043	33.6914	78.8287	33.6914	82.179	33.6914	78.7271	33.6914	82.2447	33.6914	78.6627	33.6914	82.2336	33.6914	78.6365	33.6914	82.1446	33.6914	78.6493	33.6914	81.982	33.6914	78.7019	33.6914	81.7556	33.6914	78.7949	33.6914	81.4786	33.6914	78.9288	33.6914	81.1665	33.6914	79.1035	33.6914	80.8346	33.6914	79.3181	33.6914	80.4973	33.6914	79.5702	33.6914	80.1674	33.6914	79.8554
35.1562	81.9556	35.1562	81.6775	35.1562	82.2425	35.1562	81.4149	35.1562	82.5299	35.1562	81.1736	35.1562	82.8083	35.1562	80.958	35.1562	83.0668	35.1562	80.7718	35.1562	83.2936	35.1562	80.6174	35.1562	83.4766	35.1562	80.4969	35.1562	83.6046	35.1562	80.4116	35.1562	83.6682	35.1562	80.3623	35.1562	83.6621	35.1562	80.3496	35.1562	83.5856	35.1562	80.3737	35.1562	83.443	35.1562	80.4347	35.1562	83.2433	35.1562	80.5328	35.1562	82.9985	35.1562	80.6675	35.1562	82.7219	35.1562	80.8381	35.1562	82.4267	35.1562	81.0431	35.1562	82.1249	35.1562	81.2794	35.1562	81.8272	35.1562	81.5428
36.6211	83.004	36.6211	82.7602	36.6211	83.2546	36.6211	82.5294	36.6211	83.505	36.6211	82.3164	36.6211	83.7466	36.6211	82.1253	36.6211	83.9697	36.6211	81.9592	36.6211	84.1638	36.6211	81.8208	36.6211	84.3178	36.6211	81.7118	36.6211	84.4217	36.6211	81.6337	36.6211	84.4672	36.6211	81.5872	36.6211	84.4501	36.6211	81.573	36.6211	84.3706	36.6211	81.5911	36.6211	84.2337	36.6211	81.6415	36.6211	84.0487	36.6211	81.7238	36.6211	83.8275	36.6211	81.8373	36.6211	83.5825	36.6211	81.9809	36.6211	83.3253	36.6211	82.1531	36.6211	83.066	36.6211	82.3515	36.6211	82.8129	36.6211	82.5729
38.0859	83.1923	38.0859	82.9384	38.0859	83.4532	38.0859	82.698	38.0859	83.7134	38.0859	82.4764	38.0859	83.9637	38.0859	82.2782	38.0859	84.1942	38.0859	82.1066	38.0859	84.3937	38.0859	81.9643	38.0859	84.5512	38.0859	81.8533	38.0859	84.6565	38.0859	81.7748	38.0859	84.7017	38.0859	81.7296	38.0859	84.6827	38.0859	81.7181	38.0859	84.6002	38.0859	81.7404	38.0859	84.4595	38.0859	81.7961	38.0859	84.2705	38.0859	81.8845	38.0859	84.0453	38.0859	82.0048	38.0859	83.7963	38.0859	82.1556	38.0859	83.5352	38.0859	82.335	38.0859	83.2717	38.0859	82.5404	38.0859	83.0137	38.0859	82.7682
39.5508	83.6962	39.5508	83.4317	39.5508	83.9657	39.5508	83.1791	39.5508	84.2322	39.5508	82.9441	39.5508	84.4864	39.5508	82.7315	39.5508	84.7182	39.5508	82.5452	39.5508	84.9163	39.5508	82.3882	39.5508	85.0695	39.5508	82.2627	39.5508	85.1676	39.5508	82.1704	39.5508	85.2025	39.5508	82.1121	39.5508	85.17	39.5508	82.0883	39.5508	85.0704	39.5508	82.0989	39.5508	84.9096	39.5508	82.1436	39.5508	84.6978	39.5508	82.2219	39.5508	84.448	39.5508	82.333	39.5508	84.1746	39.5508	82.4762	39.5508	83.8909	39.5508	82.6503	39.5508	83.6087	39.5508	82.8536	39.5508	83.3372	39.5508	83.0838
41.0156	84.5388	41.0156	84.2938	41.0156	84.789	41.0156	84.0602	41.0156	85.0367	41.0156	83.8437	41.0156	85.2731	41.0156	83.6486	41.0156	85.4884	41.0156	83.4784	41.0156	85.6723	41.0156	83.3359	41.0156	85.8142	41.0156	83.2229	41.0156	85.9046	41.0156	83.1408	41.0156	85.9361	41.0156	83.09	41.0156	85.9048	41.0156	83.0707	41.0156	85.8115	41.0156	83.0825	41.0156	85.6616	41.0156	83.1248	41.0156	85.4646	41.0156	83.1969	41.0156	85.233	41.0156	83.2981	41.0156	84.9798	41.0156	83.4277	41.0156	84.7178	41.0156	83.585	41.0156	84.458	41.0156	83.769	41.0156	84.2092	41.0156	83.978
42.4805	84.902	42.4805	84.66	42.4805	85.148	42.4805	84.4285	42.4805	85.3906	42.4805	84.2124	42.4805	85.6213	42.4805	84.0162	42.4805	85.8303	42.4805	83.8431	42.4805	86.0075	42.4805	83.6958	42.4805	86.1424	42.4805	83.5759	42.4805	86.2257	42.4805	83.4849	42.4805	86.2501	42.4805	83.4235	42.4805	86.2118	42.4805	83.392	42.4805	86.1115	42.4805	83.3904	42.4805	85.9545	42.4805	83.4188	42.4805	85.75	42.4805	83.4772	42.4805	85.5102	42.4805	83.5656	42.4805	85.2485	42.4805	83.6844	42.4805	84.978	42.4805	83.8337	42.4805	84.7105	42.4805	84.0133	42.4805	84.4558	42.4805	84.2216
43.9453	85.1646	43.9453	84.9278	43.9453	85.4062	43.9453	84.7024	43.9453	85.6447	43.9453	84.4941	43.9453	85.8717	43.9453	84.3078	43.9453	86.0776	43.9453	84.1474	43.9453	86.2527	43.9453	84.0157	43.9453	86.3872	43.9453	83.9148	43.9453	86.4727	43.9453	83.846	43.9453	86.503	43.9453	83.8095	43.9453	86.4754	43.9453	83.8051	43.9453	86.3913	43.9453	83.8317	43.9453	86.2565	43.9453	83.888	43.9453	86.0802	43.9453	83.9721	43.9453	85.8736	43.9453	84.0821	43.9453	85.6485	43.9453	84.2164	43.9453	85.4153	43.9453	84.3729	43.9453	85.1829	43.9453	84.5502	43.9453	84.9582	43.9453	84.7461
45.4102	85.3346	45.4102	85.1022	45.4102	85.5682	45.4102	84.8773	45.4102	85.7958	45.4102	84.6653	45.4102	86.0095	45.4102	84.4709	45.4102	86.2003	45.4102	84.2978	45.4102	86.3591	45.4102	84.1492	45.4102	86.4767	45.4102	84.0274	45.4102	86.545	45.4102	83.9342	45.4102	86.558	45.4102	83.8708	45.4102	86.5128	45.4102	83.8375	45.4102	86.4105	45.4102	83.8343	45.4102	86.2566	45.4102	83.8609	45.4102	86.0599	45.4102	83.9169	45.4102	85.8318	45.4102	84.0015	45.4102	85.5844	45.4102	84.1146	45.4102	85.3298	45.4102	84.2559	45.4102	85.0787	45.4102	84.4249	45.4102	84.8399	45.4102	84.6205
46.875	85.5997	46.875	85.366	46.875	85.8332	46.875	85.138	46.875	86.0593	46.875	84.9208	46.875	86.2702	46.875	84.7187	46.875	86.4571	46.875	84.5351	46.875	86.6111	46.875	84.3727	46.875	86.7232	46.875	84.2338	46.875	86.7854	46.875	84.1203	46.875	86.7919	46.875	84.0338	46.875	86.7395	46.875	83.9758	46.875	86.6292	46.875	83.9476	46.875	86.4657	46.875	83.9507	46.875	86.2572	46.875	83.9866	46.875	86.0143	46.875	84.0569	46.875	85.749	46.875	84.163	46.875	85.4734	46.875	84.3056	46.875	85.199	46.875	84.4841	46.875	84.9369	46.875	84.6962
48.3398	85.6314	48.3398	85.4116	48.3398	85.854	48.3398	85.2012	48.3398	86.0717	48.3398	85.0059	48.3398	86.2763	48.3398	84.8304	48.3398	86.4591	48.3398	84.6783	48.3398	86.6112	48.3398	84.5522	48.3398	86.7243	48.3398	84.4541	48.3398	86.7915	48.3398	84.385	48.3398	86.8081	48.3398	84.3455	48.3398	86.7728	48.3398	84.3356	48.3398	86.6879	48.3398	84.3549	48.3398	86.5596	48.3398	84.4026	48.3398	86.3967	48.3398	84.4778	48.3398	86.2095	48.3398	84.5788	48.3398	86.0077	48.3398	84.7038	48.3398	85.7997	48.3398	84.8503	48.3398	85.5921	48.3398	85.0155	48.3398	85.3897	48.3398	85.1964
51.2695	85.5993	51.2695	85.378	51.2695	85.8249	51.2695	85.1681	51.2695	86.047	51.2695	84.9756	51.2695	86.2571	51.2695	84.8057	51.2695	86.4464	51.2695	84.6626	51.2695	86.6061	51.2695	84.5496	51.2695	86.7281	51.2695	84.4688	51.2695	86.8059	51.2695	84.4214	51.2695	86.8357	51.2695	84.4076	51.2695	86.8167	51.2695	84.4267	51.2695	86.7519	51.2695	84.477	51.2695	86.6473	51.2695	84.5562	51.2695	86.5111	51.2695	84.6611	51.2695	86.352	51.2695	84.7884	51.2695	86.1782	51.2695	84.9339	51.2695	85.9962	51.2695	85.0938	51.2695	85.8108	51.2695	85.2644	51.2695	85.6255	51.2695	85.4425
52.7344	85.8782	52.7344	85.6615	52.7344	86.094	52.7344	85.4511	52.7344	86.3013	52.7344	85.2538	52.7344	86.4925	52.7344	85.0758	52.7344	86.6595	52.7344	84.9224	52.7344	86.7948	52.7344	84.798	52.7344	86.8918	52.7344	84.706	52.7344	86.9454	52.7344	84.6484	52.7344	86.9532	52.7344	84.626	52.7344	86.9158	52.7344	84.6382	52.7344	86.8374	52.7344	84.6832	52.7344	86.725	52.7344	84.7581	52.7344	86.587	52.7344	84.8591	52.7344	86.4323	52.7344	84.9817	52.7344	86.2682	52.7344	85.121	52.7344	86.1	52.7344	85.2723	52.7344	85.9309	52.7344	85.4316	52.7344	85.7625	52.7344	85.5956
54.1992	86.5007	54.1992	86.2914	54.1992	86.696	54.1992	86.0744	54.1992	86.8709	54.1992	85.8565	54.1992	87.0192	54.1992	85.6445	54.1992	87.1351	54.1992	85.4453	54.1992	87.2131	54.1992	85.2652	54.1992	87.2487	54.1992	85.1101	54.1992	87.2386	54.1992	84.9848	54.1992	87.1821	54.1992	84.8929	54.1992	87.0813	54.1992	84.8365	54.1992	86.9415	54.1992	84.8162	54.1992	86.7711	54.1992	84.8307	54.1992	86.5803	54.1992	84.8776	54.1992	86.3795	54.1992	84.953	54.1992	86.1777	54.1992	85.0528	54.1992	85.9817	54.1992	85.1725	54.1992	85.7955	54.1992	85.3085	54.1992	85.6209	54.1992	85.4584
55.6641	86.354	55.6641	86.1564	55.6641	86.5318	55.6641	85.9441	55.6641	86.6846	55.6641	85.7225	55.6641	86.8073	55.6641	85.4969	55.6641	86.8946	55.6641	85.2733	55.6641	86.9412	55.6641	85.0574	55.6641	86.9424	55.6641	84.8551	55.6641	86.8948	55.6641	84.6719	55.6641	86.7965	55.6641	84.513	55.6641	86.6489	55.6641	84.3825	55.6641	86.4567	55.6641	84.2838	55.6641	86.228	55.6641	84.2194	55.6641	85.974	55.6641	84.1903	55.6641	85.7075	55.6641	84.197	55.6641	85.4413	55.6641	84.239	55.6641	85.1867	55.6641	84.3156	55.6641	84.9529	55.6641	84.4262	55.6641	84.7461	55.6641	84.5699
58.5938	86.0672	58.5938	85.8522	58.5938	86.2794	58.5938	85.641	58.5938	86.4817	58.5938	85.4391	58.5938	86.6661	58.5938	85.2512	58.5938	86.8245	58.5938	85.0811	58.5938	86.9487	58.5938	84.932	58.5938	87.031	58.5938	84.8059	58.5938	87.0653	58.5938	84.7043	58.5938	87.0475	58.5938	84.628	58.5938	86.9765	58.5938	84.5772	58.5938	86.8545	58.5938	84.5518	58.5938	86.6872	58.5938	84.5514	58.5938	86.4829	58.5938	84.5759	58.5938	86.2523	58.5938	84.6259	58.5938	86.0072	58.5938	84.7024	58.5938	85.7597	58.5938	84.807	58.5938	85.521	58.5938	84.9414	58.5938	85.3009	58.5938	85.1064
60.0586	86.1901	60.0586	85.9922	60.0586	86.3861	60.0586	85.7987	60.0586	86.5734	60.0586	85.6153	60.0586	86.7443	60.0586	85.4466	60.0586	86.8912	60.0586	85.2965	60.0586	87.0064	60.0586	85.168	60.0586	87.0832	60.0586	85.0635	60.0586	87.1163	60.0586	84.9841	60.0586	87.1029	60.0586	84.9305	60.0586	87.0428	60.0586	84.9026	60.0586	86.9392	60.0586	84.8995	60.0586	86.7984	60.0586	84.9204	60.0586	86.6285	60.0586	84.9639	60.0586	86.4392	60.0586	85.0292	60.0586	86.2397	60.0586	85.1154	60.0586	86.0391	60.0586	85.2222	60.0586	85.8447	60.0586	85.3494	60.0586	85.6624	60.0586	85.4965
62.9883	86.2223	62.9883	86.0282	62.9883	86.4107	62.9883	85.8341	62.9883	86.5873	62.9883	85.6451	62.9883	86.7457	62.9883	85.4663	62.9883	86.8792	62.9883	85.3022	62.9883	86.9809	62.9883	85.157	62.9883	87.0449	62.9883	85.0341	62.9883	87.0662	62.9883	84.9368	62.9883	87.0422	62.9883	84.8669	62.9883	86.9732	62.9883	84.8258	62.9883	86.8625	62.9883	84.8139	62.9883	86.7166	62.9883	84.8304	62.9883	86.5442	62.9883	84.8742	62.9883	86.3548	62.9883	84.9432	62.9883	86.1579	62.9883	85.0353	62.9883	85.9616	62.9883	85.1483	62.9883	85.772	62.9883	85.28	62.9883	85.5936	62.9883	85.429
64.4531	86.2453	64.4531	86.0419	64.4531	86.4439	64.4531	85.8397	64.4531	86.6309	64.4531	85.6448	64.4531	86.7994	64.4531	85.4623	64.4531	86.9423	64.4531	85.2971	64.4531	87.0528	64.4531	85.1534	64.4531	87.1246	64.4531	85.0347	64.4531	87.1531	64.4531	84.9436	64.4531	87.1358	64.4531	84.8819	64.4531	87.073	64.4531	84.8503	64.4531	86.9681	64.4531	84.8488	64.4531	86.8276	64.4531	84.8763	64.4531	86.6597	64.4531	84.9312	64.4531	86.4736	64.4531	85.0114	64.4531	86.2783	64.4531	85.1142	64.4531	86.0816	64.4531	85.2373	64.4531	85.8895	64.4531	85.3783	64.4531	85.7064	64.4531	85.5353
67.3828	86.4665	67.3828	86.2597	67.3828	86.668	67.3828	86.0542	67.3828	86.8576	67.3828	85.8561	67.3828	87.0283	67.3828	85.671	67.3828	87.1731	67.3828	85.504	67.3828	87.2855	67.3828	85.3599	67.3828	87.3597	67.3828	85.2422	67.3828	87.3915	67.3828	85.154	67.3828	87.379	67.3828	85.0969	67.3828	87.3226	67.3828	85.0716	67.3828	87.2258	67.3828	85.0779	67.3828	87.0943	67.3828	85.1144	67.3828	86.9353	67.3828	85.179	67.3828	86.757	67.3828	85.2689	67.3828	86.5676	67.3828	85.3812	67.3828	86.3743	67.3828	85.5128	67.3828	86.1831	67.3828	85.6611	67.3828	85.9985	67.3828	85.8237
68.8477	86.5676	68.8477	86.3624	68.8477	86.767	68.8477	86.1583	68.8477	86.9538	68.8477	85.9614	68.8477	87.121	68.8477	85.7776	68.8477	87.2617	68.8477	85.6122	68.8477	87.3695	68.8477	85.4698	68.8477	87.4394	68.8477	85.3544	68.8477	87.4677	68.8477	85.2686	68.8477	87.453	68.8477	85.2144	68.8477	87.3967	68.8477	85.1921	68.8477	87.3023	68.8477	85.2014	68.8477	87.1755	68.8477	85.2407	68.8477	87.0231	68.8477	85.3075	68.8477	86.8525	68.8477	85.399	68.8477	86.671	68.8477	85.5119	68.8477	86.485	68.8477	85.6431	68.8477	86.3001	68.8477	85.7898	68.8477	86.1206	68.8477	85.9497
71.7773	86.7513	71.7773	86.5546	71.7773	86.9399	71.7773	86.3566	71.7773	87.1136	71.7773	86.164	71.7773	87.2657	71.7773	85.9828	71.7773	87.3897	71.7773	85.8187	71.7773	87.4803	71.7773	85.6767	71.7773	87.5332	71.7773	85.5609	71.7773	87.5461	71.7773	85.4742	71.7773	87.519	71.7773	85.4186	71.7773	87.4543	71.7773	85.3946	71.7773	87.3567	71.7773	85.4018	71.7773	87.2327	71.7773	85.4384	71.7773	87.089	71.7773	85.5021	71.7773	86.9322	71.7773	85.5897	71.7773	86.7679	71.7773	85.6978	71.7773	86.6006	71.7773	85.823	71.7773	86.4337	71.7773	85.9621	71.7773	86.2699	71.7773	86.1119
74.707	86.8835	74.707	86.6903	74.707	87.0675	74.707	86.4949	74.707	87.2355	74.707	86.3039	74.707	87.3809	74.707	86.124	74.707	87.4977	74.707	85.9611	74.707	87.5809	74.707	85.8204	74.707	87.627	74.707	85.7064	74.707	87.6344	74.707	85.6222	74.707	87.604	74.707	85.5697	74.707	87.5387	74.707	85.5494	74.707	87.4438	74.707	85.5605	74.707	87.3255	74.707	85.601	74.707	87.1904	74.707	85.6679	74.707	87.044	74.707	85.7578	74.707	86.891	74.707	85.8667	74.707	86.7349	74.707	85.991	74.707	86.5782	74.707	86.1272	74.707	86.4232	74.707	86.2721
77.6367	87.0152	77.6367	86.8217	77.6367	87.1978	77.6367	86.6242	77.6367	87.3626	77.6367	86.4297	77.6367	87.5034	77.6367	86.2451	77.6367	87.6143	77.6367	86.0766	77.6367	87.6907	77.6367	85.9304	77.6367	87.7293	77.6367	85.8113	77.6367	87.7291	77.6367	85.7233	77.6367	87.6915	77.6367	85.6688	77.6367	87.6205	77.6367	85.649	77.6367	87.5223	77.6367	85.663	77.6367	87.4039	77.6367	85.7089	77.6367	87.2726	77.6367	85.783	77.6367	87.134	77.6367	85.8811	77.6367	86.9918	77.6367	85.998	77.6367	86.8479	77.6367	86.1285	77.6367	86.703	77.6367	86.2678	77.6367	86.5574	77.6367	86.4117
