"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	78.7294	33.6914	78.672	33.6914	78.7835	33.6914	78.6134	33.6914	78.8328	33.6914	78.5558	33.6914	78.876	33.6914	78.5015	33.6914	78.9124	33.6914	78.4529	33.6914	78.9419	33.6914	78.4122	33.6914	78.9643	33.6914	78.3814	33.6914	78.9801	33.6914	78.3622	33.6914	78.9894	33.6914	78.3557	33.6914	78.9925	33.6914	78.3622	33.6914	78.9894	33.6914	78.3814	33.6914	78.9801	33.6914	78.4122	33.6914	78.9643	33.6914	78.4529	33.6914	78.9419	33.6914	78.5015	33.6914	78.9124	33.6914	78.5558	33.6914	78.876	33.6914	78.6134	33.6914	78.8328	33.6914	78.672	33.6914	78.7835	33.6914	78.7294
35.1562	79.4656	35.1562	79.4446	35.1562	79.4857	35.1562	79.4236	35.1562	79.5039	35.1562	79.4035	35.1562	79.5198	35.1562	79.3851	35.1562	79.5329	35.1562	79.3693	35.1562	79.5432	35.1562	79.3565	35.1562	79.5506	35.1562	79.3471	35.1562	79.5556	35.1562	79.3414	35.1562	79.5585	35.1562	79.3395	35.1562	79.5594	35.1562	79.3414	35.1562	79.5585	35.1562	79.3471	35.1562	79.5556	35.1562	79.3565	35.1562	79.5506	35.1562	79.3693	35.1562	79.5432	35.1562	79.3851	35.1562	79.5329	35.1562	79.4035	35.1562	79.5198	35.1562	79.4236	35.1562	79.5039	35.1562	79.4446	35.1562	79.4857	35.1562	79.4656
36.6211	79.6985	36.6211	79.6746	36.6211	79.7215	36.6211	79.6507	36.6211	79.743	36.6211	79.6277	36.6211	79.7621	36.6211	79.6064	36.6211	79.7785	36.6211	79.5878	36.6211	79.7919	36.6211	79.5724	36.6211	79.8021	36.6211	79.561	36.6211	79.8092	36.6211	79.554	36.6211	79.8134	36.6211	79.5516	36.6211	79.8148	36.6211	79.554	36.6211	79.8134	36.6211	79.561	36.6211	79.8092	36.6211	79.5724	36.6211	79.8021	36.6211	79.5878	36.6211	79.7919	36.6211	79.6064	36.6211	79.7785	36.6211	79.6277	36.6211	79.7621	36.6211	79.6507	36.6211	79.743	36.6211	79.6746	36.6211	79.7215	36.6211	79.6985
38.0859	80.1034	38.0859	80.1038	38.0859	80.1026	38.0859	80.1036	38.0859	80.1017	38.0859	80.1026	38.0859	80.1009	38.0859	80.1009	38.0859	80.1003	38.0859	80.0988	38.0859	80.0999	38.0859	80.0965	38.0859	80.0998	38.0859	80.0946	38.0859	80.0998	38.0859	80.0933	38.0859	80.0999	38.0859	80.0928	38.0859	80.0999	38.0859	80.0933	38.0859	80.0999	38.0859	80.0946	38.0859	80.0998	38.0859	80.0965	38.0859	80.0998	38.0859	80.0988	38.0859	80.0999	38.0859	80.1009	38.0859	80.1003	38.0859	80.1026	38.0859	80.1009	38.0859	80.1036	38.0859	80.1017	38.0859	80.1038	38.0859	80.1026	38.0859	80.1034
39.5508	80.3175	39.5508	80.3117	39.5508	80.3221	39.5508	80.3047	39.5508	80.3255	39.5508	80.2968	39.5508	80.328	39.5508	80.2882	39.5508	80.3297	39.5508	80.2797	39.5508	80.3309	39.5508	80.2719	39.5508	80.3317	39.5508	80.2657	39.5508	80.3323	39.5508	80.2616	39.5508	80.3326	39.5508	80.2602	39.5508	80.3327	39.5508	80.2616	39.5508	80.3326	39.5508	80.2657	39.5508	80.3323	39.5508	80.2719	39.5508	80.3317	39.5508	80.2797	39.5508	80.3309	39.5508	80.2882	39.5508	80.3297	39.5508	80.2968	39.5508	80.328	39.5508	80.3047	39.5508	80.3255	39.5508	80.3117	39.5508	80.3221	39.5508	80.3175
41.0156	80.8562	41.0156	80.859	41.0156	80.8521	41.0156	80.8606	41.0156	80.8471	41.0156	80.8611	41.0156	80.8413	41.0156	80.8605	41.0156	80.8353	41.0156	80.8593	41.0156	80.8295	41.0156	80.8578	41.0156	80.8243	41.0156	80.8563	41.0156	80.8202	41.0156	80.8553	41.0156	80.8176	41.0156	80.8549	41.0156	80.8167	41.0156	80.8553	41.0156	80.8176	41.0156	80.8563	41.0156	80.8202	41.0156	80.8578	41.0156	80.8243	41.0156	80.8593	41.0156	80.8295	41.0156	80.8605	41.0156	80.8353	41.0156	80.8611	41.0156	80.8413	41.0156	80.8606	41.0156	80.8471	41.0156	80.859	41.0156	80.8521	41.0156	80.8562
42.4805	81.3323	42.4805	81.3364	42.4805	81.327	42.4805	81.3392	42.4805	81.3206	42.4805	81.3407	42.4805	81.3135	42.4805	81.3412	42.4805	81.306	42.4805	81.341	42.4805	81.2988	42.4805	81.3403	42.4805	81.2923	42.4805	81.3395	42.4805	81.2873	42.4805	81.3389	42.4805	81.284	42.4805	81.3387	42.4805	81.2829	42.4805	81.3389	42.4805	81.284	42.4805	81.3395	42.4805	81.2873	42.4805	81.3403	42.4805	81.2923	42.4805	81.341	42.4805	81.2988	42.4805	81.3412	42.4805	81.306	42.4805	81.3407	42.4805	81.3135	42.4805	81.3392	42.4805	81.3206	42.4805	81.3364	42.4805	81.327	42.4805	81.3323
43.9453	81.8571	43.9453	81.8462	43.9453	81.867	43.9453	81.8347	43.9453	81.8757	43.9453	81.823	43.9453	81.8832	43.9453	81.8116	43.9453	81.8894	43.9453	81.8011	43.9453	81.8943	43.9453	81.7921	43.9453	81.898	43.9453	81.7851	43.9453	81.9006	43.9453	81.7808	43.9453	81.9021	43.9453	81.7793	43.9453	81.9026	43.9453	81.7808	43.9453	81.9021	43.9453	81.7851	43.9453	81.9006	43.9453	81.7921	43.9453	81.898	43.9453	81.8011	43.9453	81.8943	43.9453	81.8116	43.9453	81.8894	43.9453	81.823	43.9453	81.8832	43.9453	81.8347	43.9453	81.8757	43.9453	81.8462	43.9453	81.867	43.9453	81.8571
45.4102	82.2538	45.4102	82.2453	45.4102	82.2615	45.4102	82.2363	45.4102	82.2682	45.4102	82.227	45.4102	82.2739	45.4102	82.218	45.4102	82.2785	45.4102	82.2096	45.4102	82.2821	45.4102	82.2024	45.4102	82.2849	45.4102	82.1968	45.4102	82.2867	45.4102	82.1933	45.4102	82.2878	45.4102	82.1921	45.4102	82.2882	45.4102	82.1933	45.4102	82.2878	45.4102	82.1968	45.4102	82.2867	45.4102	82.2024	45.4102	82.2849	45.4102	82.2096	45.4102	82.2821	45.4102	82.218	45.4102	82.2785	45.4102	82.227	45.4102	82.2739	45.4102	82.2363	45.4102	82.2682	45.4102	82.2453	45.4102	82.2615	45.4102	82.2538
46.875	82.6568	46.875	82.652	46.875	82.6609	46.875	82.6468	46.875	82.6645	46.875	82.6415	46.875	82.6673	46.875	82.6362	46.875	82.6695	46.875	82.6312	46.875	82.6711	46.875	82.6269	46.875	82.6722	46.875	82.6236	46.875	82.6729	46.875	82.6215	46.875	82.6733	46.875	82.6208	46.875	82.6734	46.875	82.6215	46.875	82.6733	46.875	82.6236	46.875	82.6729	46.875	82.6269	46.875	82.6722	46.875	82.6312	46.875	82.6711	46.875	82.6362	46.875	82.6695	46.875	82.6415	46.875	82.6673	46.875	82.6468	46.875	82.6645	46.875	82.652	46.875	82.6609	46.875	82.6568
48.3398	83.0701	48.3398	83.0678	48.3398	83.0716	48.3398	83.065	48.3398	83.0725	48.3398	83.0618	48.3398	83.0726	48.3398	83.0586	48.3398	83.0722	48.3398	83.0554	48.3398	83.0713	48.3398	83.0526	48.3398	83.0703	48.3398	83.0504	48.3398	83.0694	48.3398	83.049	48.3398	83.0687	48.3398	83.0485	48.3398	83.0685	48.3398	83.049	48.3398	83.0687	48.3398	83.0504	48.3398	83.0694	48.3398	83.0526	48.3398	83.0703	48.3398	83.0554	48.3398	83.0713	48.3398	83.0586	48.3398	83.0722	48.3398	83.0618	48.3398	83.0726	48.3398	83.065	48.3398	83.0725	48.3398	83.0678	48.3398	83.0716	48.3398	83.0701
51.2695	83.9839	51.2695	83.9819	51.2695	83.9852	51.2695	83.9795	51.2695	83.9858	51.2695	83.9766	51.2695	83.9859	51.2695	83.9735	51.2695	83.9855	51.2695	83.9705	51.2695	83.9849	51.2695	83.9678	51.2695	83.9842	51.2695	83.9656	51.2695	83.9835	51.2695	83.9642	51.2695	83.983	51.2695	83.9637	51.2695	83.9829	51.2695	83.9642	51.2695	83.983	51.2695	83.9656	51.2695	83.9835	51.2695	83.9678	51.2695	83.9842	51.2695	83.9705	51.2695	83.9849	51.2695	83.9735	51.2695	83.9855	51.2695	83.9766	51.2695	83.9859	51.2695	83.9795	51.2695	83.9858	51.2695	83.9819	51.2695	83.9852	51.2695	83.9839
52.7344	84.376	52.7344	84.3774	52.7344	84.3741	52.7344	84.3784	52.7344	84.3719	52.7344	84.3789	52.7344	84.3695	52.7344	84.3791	52.7344	84.3671	52.7344	84.379	52.7344	84.3647	52.7344	84.3786	52.7344	84.3627	52.7344	84.3783	52.7344	84.361	52.7344	84.378	52.7344	84.36	52.7344	84.378	52.7344	84.3597	52.7344	84.378	52.7344	84.36	52.7344	84.3783	52.7344	84.361	52.7344	84.3786	52.7344	84.3627	52.7344	84.379	52.7344	84.3647	52.7344	84.3791	52.7344	84.3671	52.7344	84.3789	52.7344	84.3695	52.7344	84.3784	52.7344	84.3719	52.7344	84.3774	52.7344	84.3741	52.7344	84.376
54.1992	84.7883	54.1992	84.7928	54.1992	84.7833	54.1992	84.7968	54.1992	84.778	54.1992	84.8001	54.1992	84.7727	54.1992	84.8027	54.1992	84.7677	54.1992	84.8047	54.1992	84.763	54.1992	84.806	54.1992	84.7591	54.1992	84.8069	54.1992	84.7561	54.1992	84.8074	54.1992	84.7542	54.1992	84.8075	54.1992	84.7535	54.1992	84.8074	54.1992	84.7542	54.1992	84.8069	54.1992	84.7561	54.1992	84.806	54.1992	84.7591	54.1992	84.8047	54.1992	84.763	54.1992	84.8027	54.1992	84.7677	54.1992	84.8001	54.1992	84.7727	54.1992	84.7968	54.1992	84.778	54.1992	84.7928	54.1992	84.7833	54.1992	84.7883
55.6641	85.1098	55.6641	85.1061	55.6641	85.1131	55.6641	85.1021	55.6641	85.116	55.6641	85.0977	55.6641	85.1184	55.6641	85.0933	55.6641	85.1204	55.6641	85.0891	55.6641	85.122	55.6641	85.0853	55.6641	85.1231	55.6641	85.0823	55.6641	85.1239	55.6641	85.0804	55.6641	85.1243	55.6641	85.0797	55.6641	85.1244	55.6641	85.0804	55.6641	85.1243	55.6641	85.0823	55.6641	85.1239	55.6641	85.0853	55.6641	85.1231	55.6641	85.0891	55.6641	85.122	55.6641	85.0933	55.6641	85.1204	55.6641	85.0977	55.6641	85.1184	55.6641	85.1021	55.6641	85.116	55.6641	85.1061	55.6641	85.1131	55.6641	85.1098
58.5938	85.9237	58.5938	85.9218	58.5938	85.9255	58.5938	85.9197	58.5938	85.9271	58.5938	85.9176	58.5938	85.9285	58.5938	85.9156	58.5938	85.9296	58.5938	85.9137	58.5938	85.9304	58.5938	85.9121	58.5938	85.9311	58.5938	85.9108	58.5938	85.9316	58.5938	85.91	58.5938	85.9318	58.5938	85.9097	58.5938	85.9319	58.5938	85.91	58.5938	85.9318	58.5938	85.9108	58.5938	85.9316	58.5938	85.9121	58.5938	85.9311	58.5938	85.9137	58.5938	85.9304	58.5938	85.9156	58.5938	85.9296	58.5938	85.9176	58.5938	85.9285	58.5938	85.9197	58.5938	85.9271	58.5938	85.9218	58.5938	85.9255	58.5938	85.9237
60.0586	86.4353	60.0586	86.4357	60.0586	86.4349	60.0586	86.4363	60.0586	86.4345	60.0586	86.4369	60.0586	86.4343	60.0586	86.4375	60.0586	86.434	60.0586	86.4381	60.0586	86.4338	60.0586	86.4386	60.0586	86.4336	60.0586	86.4389	60.0586	86.4335	60.0586	86.4392	60.0586	86.4335	60.0586	86.4392	60.0586	86.4335	60.0586	86.4392	60.0586	86.4335	60.0586	86.4389	60.0586	86.4335	60.0586	86.4386	60.0586	86.4336	60.0586	86.4381	60.0586	86.4338	60.0586	86.4375	60.0586	86.434	60.0586	86.4369	60.0586	86.4343	60.0586	86.4363	60.0586	86.4345	60.0586	86.4357	60.0586	86.4349	60.0586	86.4353
62.9883	87.069	62.9883	87.0772	62.9883	87.0633	62.9883	87.0878	62.9883	87.0603	62.9883	87.0999	62.9883	87.0597	62.9883	87.1129	62.9883	87.0611	62.9883	87.1256	62.9883	87.0639	62.9883	87.1369	62.9883	87.0672	62.9883	87.1459	62.9883	87.0702	62.9883	87.1517	62.9883	87.0724	62.9883	87.1537	62.9883	87.0732	62.9883	87.1517	62.9883	87.0724	62.9883	87.1459	62.9883	87.0702	62.9883	87.1369	62.9883	87.0672	62.9883	87.1256	62.9883	87.0639	62.9883	87.1129	62.9883	87.0611	62.9883	87.0999	62.9883	87.0597	62.9883	87.0878	62.9883	87.0603	62.9883	87.0772	62.9883	87.0633	62.9883	87.069
64.4531	87.4049	64.4531	87.4293	64.4531	87.3831	64.4531	87.4553	64.4531	87.3645	64.4531	87.4817	64.4531	87.3496	64.4531	87.5071	64.4531	87.3384	64.4531	87.5303	64.4531	87.3305	64.4531	87.5498	64.4531	87.3255	64.4531	87.5646	64.4531	87.3225	64.4531	87.5738	64.4531	87.3211	64.4531	87.577	64.4531	87.3207	64.4531	87.5738	64.4531	87.3211	64.4531	87.5646	64.4531	87.3225	64.4531	87.5498	64.4531	87.3255	64.4531	87.5303	64.4531	87.3305	64.4531	87.5071	64.4531	87.3384	64.4531	87.4817	64.4531	87.3496	64.4531	87.4553	64.4531	87.3645	64.4531	87.4293	64.4531	87.3831	64.4531	87.4049
67.3828	87.919	67.3828	87.9391	67.3828	87.9007	67.3828	87.9604	67.3828	87.8847	67.3828	87.982	67.3828	87.8714	67.3828	88.0029	67.3828	87.8607	67.3828	88.022	67.3828	87.8527	67.3828	88.0383	67.3828	87.8469	67.3828	88.0507	67.3828	87.8431	67.3828	88.0585	67.3828	87.841	67.3828	88.0612	67.3828	87.8404	67.3828	88.0585	67.3828	87.841	67.3828	88.0507	67.3828	87.8431	67.3828	88.0383	67.3828	87.8469	67.3828	88.022	67.3828	87.8527	67.3828	88.0029	67.3828	87.8607	67.3828	87.982	67.3828	87.8714	67.3828	87.9604	67.3828	87.8847	67.3828	87.9391	67.3828	87.9007	67.3828	87.919
68.8477	88.2782	68.8477	88.2884	68.8477	88.2695	68.8477	88.2999	68.8477	88.2624	68.8477	88.3121	68.8477	88.2567	68.8477	88.3246	68.8477	88.2524	68.8477	88.3366	68.8477	88.2493	68.8477	88.3471	68.8477	88.2471	68.8477	88.3554	68.8477	88.2458	68.8477	88.3607	68.8477	88.245	68.8477	88.3625	68.8477	88.2448	68.8477	88.3607	68.8477	88.245	68.8477	88.3554	68.8477	88.2458	68.8477	88.3471	68.8477	88.2471	68.8477	88.3366	68.8477	88.2493	68.8477	88.3246	68.8477	88.2524	68.8477	88.3121	68.8477	88.2567	68.8477	88.2999	68.8477	88.2624	68.8477	88.2884	68.8477	88.2695	68.8477	88.2782
71.7773	88.8382	71.7773	88.8229	71.7773	88.8554	71.7773	88.8099	71.7773	88.8738	71.7773	88.7995	71.7773	88.8925	71.7773	88.7915	71.7773	88.9107	71.7773	88.7859	71.7773	88.9273	71.7773	88.7822	71.7773	88.9415	71.7773	88.78	71.7773	88.9523	71.7773	88.7789	71.7773	88.9591	71.7773	88.7786	71.7773	88.9614	71.7773	88.7789	71.7773	88.9591	71.7773	88.78	71.7773	88.9523	71.7773	88.7822	71.7773	88.9415	71.7773	88.7859	71.7773	88.9273	71.7773	88.7915	71.7773	88.9107	71.7773	88.7995	71.7773	88.8925	71.7773	88.8099	71.7773	88.8738	71.7773	88.8229	71.7773	88.8554	71.7773	88.8382
74.707	89.4095	74.707	89.3966	74.707	89.4242	74.707	89.3857	74.707	89.4402	74.707	89.3771	74.707	89.4566	74.707	89.3705	74.707	89.4728	74.707	89.3659	74.707	89.4878	74.707	89.3629	74.707	89.5006	74.707	89.3611	74.707	89.5105	74.707	89.3602	74.707	89.5168	74.707	89.3599	74.707	89.5189	74.707	89.3602	74.707	89.5168	74.707	89.3611	74.707	89.5105	74.707	89.3629	74.707	89.5006	74.707	89.3659	74.707	89.4878	74.707	89.3705	74.707	89.4728	74.707	89.3771	74.707	89.4566	74.707	89.3857	74.707	89.4402	74.707	89.3966	74.707	89.4242	74.707	89.4095
77.6367	89.9196	77.6367	89.9106	77.6367	89.9303	77.6367	89.9036	77.6367	89.9423	77.6367	89.8986	77.6367	89.9551	77.6367	89.8953	77.6367	89.968	77.6367	89.8936	77.6367	89.9801	77.6367	89.8929	77.6367	89.9906	77.6367	89.8928	77.6367	89.9988	77.6367	89.893	77.6367	90.004	77.6367	89.893	77.6367	90.0057	77.6367	89.893	77.6367	90.004	77.6367	89.8928	77.6367	89.9988	77.6367	89.8929	77.6367	89.9906	77.6367	89.8936	77.6367	89.9801	77.6367	89.8953	77.6367	89.968	77.6367	89.8986	77.6367	89.9551	77.6367	89.9036	77.6367	89.9423	77.6367	89.9106	77.6367	89.9303	77.6367	89.9196
