"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	84.4179	79.1016	84.4035	79.1016	84.4025	79.1016	84.3601	79.1016	84.3582	79.1016	84.2893	79.1016	84.2867	79.1016	84.1943	79.1016	84.191	79.1016	84.0792	79.1016	84.0754	79.1016	83.9493	79.1016	83.9454	79.1016	83.8109	79.1016	83.8072	79.1016	83.671	79.1016	83.6678	79.1016	83.5367	79.1016	83.5342	79.1016	83.4145	79.1016	83.413	79.1016	83.3096	79.1016	83.3092	79.1016	83.2253	79.1016	83.226	79.1016	83.1624	79.1016	83.1638	79.1016	83.1192	79.1016	83.1211	79.1016	83.0925	79.1016	83.0945	79.1016	83.078	79.1016	83.0795	79.1016	83.0714	79.1016	83.0723	79.1016	83.0699
82.0312	85.3856	82.0312	85.3726	82.0312	85.3668	82.0312	85.3285	82.0312	85.3169	82.0312	85.2551	82.0312	85.2377	82.0312	85.1555	82.0312	85.1325	82.0312	85.0342	82.0312	85.0058	82.0312	84.8966	82.0312	84.8632	82.0312	84.7495	82.0312	84.7115	82.0312	84.5999	82.0312	84.5583	82.0312	84.4555	82.0312	84.4112	82.0312	84.3231	82.0312	84.2777	82.0312	84.2084	82.0312	84.1634	82.0312	84.1148	82.0312	84.0721	82.0312	84.0434	82.0312	84.0048	82.0312	83.9927	82.0312	83.9597	82.0312	83.9591	82.0312	83.9332	82.0312	83.9383	82.0312	83.9205	82.0312	83.926	82.0312	83.9169	82.0312	83.9192
84.9609	86.3488	84.9609	86.3359	84.9609	86.3285	84.9609	86.2907	84.9609	86.2757	84.9609	86.2151	84.9609	86.1924	84.9609	86.1125	84.9609	86.082	84.9609	85.9877	84.9609	85.9493	84.9609	85.8465	84.9609	85.8003	84.9609	85.696	84.9609	85.6424	84.9609	85.5438	84.9609	85.4836	84.9609	85.3977	84.9609	85.3323	84.9609	85.2648	84.9609	85.1962	84.9609	85.1508	84.9609	85.0815	84.9609	85.0589	84.9609	84.9919	84.9609	84.9898	84.9609	84.9282	84.9609	84.9415	84.9609	84.8883	84.9609	84.9099	84.9609	84.8676	84.9609	84.8899	84.9609	84.8607	84.9609	84.8771	84.9609	84.8622	84.9609	84.8682
87.8906	87.2165	87.8906	87.2022	87.8906	87.1964	87.8906	87.1543	87.8906	87.1424	87.8906	87.0752	87.8906	87.0567	87.8906	86.9688	87.8906	86.9428	87.8906	86.8404	87.8906	86.8059	87.8906	86.6963	87.8906	86.6525	87.8906	86.5444	87.8906	86.4906	87.8906	86.3928	87.8906	86.3288	87.8906	86.2497	87.8906	86.1762	87.8906	86.1224	87.8906	86.0411	87.8906	86.0161	87.8906	85.9298	87.8906	85.9335	87.8906	85.8463	87.8906	85.8742	87.8906	85.7908	87.8906	85.8349	87.8906	85.7604	87.8906	85.8106	87.8906	85.7498	87.8906	85.7953	87.8906	85.7523	87.8906	85.7838	87.8906	85.7615	87.8906	85.7727
90.8203	88.1263	90.8203	88.1113	90.8203	88.1043	90.8203	88.0603	90.8203	88.046	90.8203	87.9758	90.8203	87.9539	90.8203	87.8619	90.8203	87.8318	90.8203	87.7243	90.8203	87.6854	90.8203	87.5705	90.8203	87.5219	90.8203	87.4088	90.8203	87.35	90.8203	87.2488	90.8203	87.1794	90.8203	87.0996	90.8203	87.0199	90.8203	86.9693	90.8203	86.8805	90.8203	86.8639	90.8203	86.7683	90.8203	86.7857	90.8203	86.6871	90.8203	86.7335	90.8203	86.6368	90.8203	86.7026	90.8203	86.6139	90.8203	86.686	90.8203	86.6119	90.8203	86.6763	90.8203	86.6228	90.8203	86.6672	90.8203	86.6392	90.8203	86.655
95.2148	89.6192	95.2148	89.6008	95.2148	89.5973	95.2148	89.5431	95.2148	89.5358	95.2148	89.4487	95.2148	89.4372	95.2148	89.3222	95.2148	89.3057	95.2148	89.1698	95.2148	89.1475	95.2148	88.9994	95.2148	88.9705	95.2148	88.8205	95.2148	88.7848	95.2148	88.6439	95.2148	88.6012	95.2148	88.4802	95.2148	88.4313	95.2148	88.3392	95.2148	88.2855	95.2148	88.228	95.2148	88.1716	95.2148	88.1498	95.2148	88.0936	95.2148	88.1034	95.2148	88.0502	95.2148	88.0829	95.2148	88.036	95.2148	88.0798	95.2148	88.0419	95.2148	88.0845	95.2148	88.0579	95.2148	88.0883	95.2148	88.0746	95.2148	88.0856
98.1445	90.5725	98.1445	90.5533	98.1445	90.5494	98.1445	90.4931	98.1445	90.4849	98.1445	90.3946	98.1445	90.3812	98.1445	90.2626	98.1445	90.2427	98.1445	90.1035	98.1445	90.0758	98.1445	89.9256	98.1445	89.8887	98.1445	89.739	98.1445	89.6919	98.1445	89.5547	98.1445	89.4969	98.1445	89.3841	98.1445	89.3164	98.1445	89.2374	98.1445	89.1617	98.1445	89.1222	98.1445	89.0417	98.1445	89.0417	98.1445	88.961	98.1445	88.9946	98.1445	88.9185	98.1445	88.9747	98.1445	88.9079	98.1445	88.9727	98.1445	88.9192	98.1445	88.9782	98.1445	88.9409	98.1445	88.9818	98.1445	88.9627	98.1445	88.9773
101.074	91.4755	101.074	91.453	101.074	91.4556	101.074	91.3893	101.074	91.3939	101.074	91.2874	101.074	91.2926	101.074	91.152	101.074	91.1559	101.074	90.9899	101.074	90.99	101.074	90.8097	101.074	90.8031	101.074	90.6217	101.074	90.6054	101.074	90.4372	101.074	90.4089	101.074	90.2681	101.074	90.2262	101.074	90.1245	101.074	90.0692	101.074	90.014	101.074	89.9474	101.074	89.9397	101.074	89.8659	101.074	89.8992	101.074	89.824	101.074	89.8856	101.074	89.8155	101.074	89.8888	101.074	89.83	101.074	89.8978	101.074	89.8555	101.074	89.9028	101.074	89.8807	101.074	89.8977
105.469	92.645	105.469	92.6081	105.469	92.6366	105.469	92.5273	105.469	92.5831	105.469	92.406	105.469	92.4871	105.469	92.2495	105.469	92.3527	105.469	92.0654	105.469	92.1863	105.469	91.8633	105.469	91.9966	105.469	91.6548	105.469	91.7943	105.469	91.453	105.469	91.5919	105.469	91.271	105.469	91.4025	105.469	91.1206	105.469	91.2387	105.469	91.01	105.469	91.1103	105.469	90.9423	105.469	91.0225	105.469	90.9143	105.469	90.9746	105.469	90.9175	105.469	90.9599	105.469	90.9398	105.469	90.9675	105.469	90.9682	105.469	90.9844	105.469	90.9915	105.469	90.9988	105.469	91.0024
108.398	93.3809	108.398	93.3413	108.398	93.3732	108.398	93.2555	108.398	93.3185	108.398	93.127	108.398	93.2196	108.398	92.9613	108.398	93.081	108.398	92.7663	108.398	92.9096	108.398	92.5521	108.398	92.7143	108.398	92.3312	108.398	92.5065	108.398	92.1178	108.398	92.2991	108.398	91.9262	108.398	92.1059	108.398	91.7693	108.398	91.9398	108.398	91.6562	108.398	91.8107	108.398	91.59	108.398	91.7237	108.398	91.5672	108.398	91.6773	108.398	91.5784	108.398	91.6642	108.398	91.6102	108.398	91.6725	108.398	91.6483	108.398	91.6885	108.398	91.6804	108.398	91.7001	108.398	91.6985
112.793	94.1256	112.793	94.0995	112.793	94.0984	112.793	94.0211	112.793	94.0192	112.793	93.8936	112.793	93.8916	112.793	93.7225	112.793	93.7215	112.793	93.5164	112.793	93.5173	112.793	93.2862	112.793	93.2902	112.793	93.046	112.793	93.0534	112.793	92.8116	112.793	92.8221	112.793	92.5996	112.793	92.6119	112.793	92.4248	112.793	92.437	112.793	92.2977	112.793	92.3075	112.793	92.2219	112.793	92.2276	112.793	92.1933	112.793	92.1942	112.793	92.2008	112.793	92.1976	112.793	92.2292	112.793	92.2239	112.793	92.2627	112.793	92.2575	112.793	92.2879	112.793	92.2847	112.793	92.2961
117.188	94.4583	117.188	94.4384	117.188	94.4189	117.188	94.3601	117.188	94.3217	117.188	94.2265	117.188	94.1708	117.188	94.0435	117.188	93.9727	117.188	93.8198	117.188	93.7369	117.188	93.5672	117.188	93.4762	117.188	93.3008	117.188	93.2063	117.188	93.0384	117.188	92.945	117.188	92.7992	117.188	92.7113	117.188	92.601	117.188	92.5219	117.188	92.4569	117.188	92.3887	117.188	92.3723	117.188	92.3157	117.188	92.3427	117.188	92.2975	117.188	92.3555	117.188	92.321	117.188	92.3927	117.188	92.3678	117.188	92.4351	117.188	92.4191	117.188	92.4664	117.188	92.4585	117.188	92.4755
120.117	94.6265	120.117	94.6018	120.117	94.5887	120.117	94.5152	120.117	94.4894	120.117	94.3702	120.117	94.3326	120.117	94.1726	120.117	94.1244	120.117	93.931	120.117	93.874	120.117	93.6573	120.117	93.5938	120.117	93.3669	120.117	93.2993	120.117	93.078	120.117	93.0089	120.117	92.8106	120.117	92.7424	120.117	92.584	120.117	92.5186	120.117	92.4129	120.117	92.3517	120.117	92.3044	120.117	92.2482	120.117	92.2551	120.117	92.2049	120.117	92.2528	120.117	92.2098	120.117	92.2788	120.117	92.2445	120.117	92.3133	120.117	92.2893	120.117	92.339	120.117	92.3267	120.117	92.3447
124.512	95.0156	124.512	94.9835	124.512	94.9848	124.512	94.8898	124.512	94.8924	124.512	94.7379	124.512	94.7422	124.512	94.5344	124.512	94.5408	124.512	94.2883	124.512	94.2977	124.512	94.0123	124.512	94.0261	124.512	93.7222	124.512	93.7422	124.512	93.4369	124.512	93.4651	124.512	93.1766	124.512	93.2148	124.512	92.9607	124.512	93.0094	124.512	92.8035	124.512	92.8616	124.512	92.7113	124.512	92.7756	124.512	92.6804	124.512	92.7458	124.512	92.6974	124.512	92.7581	124.512	92.7432	124.512	92.7937	124.512	92.7971	124.512	92.8331	124.512	92.8414	124.512	92.86	124.512	92.8639
128.906	94.7018	128.906	94.6731	128.906	94.6633	128.906	94.5785	128.906	94.5588	128.906	94.422	128.906	94.3923	128.906	94.2105	128.906	94.1708	128.906	93.9542	128.906	93.9048	128.906	93.6672	128.906	93.6088	128.906	93.3673	128.906	93.3017	128.906	93.076	128.906	93.0059	128.906	92.8162	128.906	92.7457	128.906	92.6096	128.906	92.543	128.906	92.4715	128.906	92.4133	128.906	92.4073	128.906	92.3604	128.906	92.4099	128.906	92.3753	128.906	92.4616	128.906	92.4383	128.906	92.5382	128.906	92.5239	128.906	92.6144	128.906	92.6066	128.906	92.669	128.906	92.6657	128.906	92.6879
133.301	94.1951	133.301	94.1532	133.301	94.1658	133.301	94.0414	133.301	94.0666	133.301	93.8636	133.301	93.901	133.301	93.6268	133.301	93.6758	133.301	93.3413	133.301	93.4009	133.301	93.0216	133.301	93.0903	133.301	92.6867	133.301	92.7624	133.301	92.3598	133.301	92.4399	133.301	92.0666	133.301	92.1485	133.301	91.8316	133.301	91.913	133.301	91.6736	133.301	91.7522	133.301	91.5998	133.301	91.6736	133.301	91.6031	133.301	91.6701	133.301	91.6638	133.301	91.7219	133.301	91.7546	133.301	91.8012	133.301	91.8469	133.301	91.8795	133.301	91.9164	133.301	91.9332	133.301	91.9471
139.16	93.7244	139.16	93.6776	139.16	93.6967	139.16	93.557	139.16	93.5964	139.16	93.3664	139.16	93.4282	139.16	93.1126	139.16	93.2001	139.16	92.8065	139.16	92.9238	139.16	92.4635	139.16	92.6153	139.16	92.1045	139.16	92.2954	139.16	91.7554	139.16	91.9885	139.16	91.4455	139.16	91.7208	139.16	91.2034	139.16	91.5158	139.16	91.0503	139.16	91.3883	139.16	90.9942	139.16	91.3399	139.16	91.0263	139.16	91.3581	139.16	91.1237	139.16	91.4193	139.16	91.2552	139.16	91.4948	139.16	91.3892	139.16	91.5574	139.16	91.4991	139.16	91.5857	139.16	91.5672
143.555	93.297	143.555	93.2582	143.555	93.257	143.555	93.1424	143.555	93.139	143.555	92.9538	143.555	92.9468	143.555	92.6998	143.555	92.6872	143.555	92.3911	143.555	92.3715	143.555	92.0429	143.555	92.0166	143.555	91.6752	143.555	91.646	143.555	91.3132	143.555	91.2899	143.555	90.9859	143.555	90.9828	143.555	90.7229	143.555	90.7571	143.555	90.5483	143.555	90.6341	143.555	90.4741	143.555	90.6152	143.555	90.4955	143.555	90.6808	143.555	90.5914	143.555	90.7963	143.555	90.7296	143.555	90.9221	143.555	90.8747	143.555	91.0235	143.555	90.9946	143.555	91.0755	143.555	91.0658
147.949	92.8777	147.949	92.8323	147.949	92.8469	147.949	92.7137	147.949	92.7396	147.949	92.5273	147.949	92.5576	147.949	92.2813	147.949	92.3056	147.949	91.9876	147.949	91.9921	147.949	91.6624	147.949	91.6303	147.949	91.3267	147.949	91.2402	147.949	91.0063	147.949	90.8498	147.949	90.7294	147.949	90.4951	147.949	90.5221	147.949	90.2157	147.949	90.4021	147.949	90.0457	147.949	90.3728	147.949	90.0011	147.949	90.4211	147.949	90.072	147.949	90.5205	147.949	90.2244	147.949	90.6378	147.949	90.4123	147.949	90.74	147.949	90.5908	147.949	90.7993	147.949	90.7258	147.949	90.7971
153.809	92.8138	153.809	92.7711	153.809	92.7688	153.809	92.641	153.809	92.6378	153.809	92.4263	153.809	92.4248	153.809	92.1327	153.809	92.1363	153.809	91.7702	153.809	91.7822	153.809	91.3542	153.809	91.3767	153.809	90.9078	153.809	90.9402	153.809	90.4631	153.809	90.5002	153.809	90.06	153.809	90.0913	153.809	89.7407	153.809	89.7522	153.809	89.5384	153.809	89.5173	153.809	89.4645	153.809	89.4056	153.809	89.5027	153.809	89.4124	153.809	89.6147	153.809	89.5091	153.809	89.7537	153.809	89.653	153.809	89.8773	153.809	89.7996	153.809	89.9543	153.809	89.9123	153.809	89.9672
159.668	92.445	159.668	92.4056	159.668	92.3928	159.668	92.276	159.668	92.2496	159.668	92.0598	159.668	92.0182	159.668	91.7629	159.668	91.7041	159.668	91.3947	159.668	91.3163	159.668	90.9694	159.668	90.8694	159.668	90.5071	159.668	90.3846	159.668	90.0364	159.668	89.8924	159.668	89.5936	159.668	89.4329	159.668	89.2205	159.668	89.0519	159.668	88.9552	159.668	88.7912	159.668	88.8199	159.668	88.6734	159.668	88.8105	159.668	88.6912	159.668	88.8967	159.668	88.8082	159.668	89.0317	159.668	88.9722	159.668	89.1669	159.668	89.1315	159.668	89.2622	159.668	89.246	159.668	89.2919
165.527	92.5512	165.527	92.5019	165.527	92.5067	165.527	92.3597	165.527	92.3694	165.527	92.1271	165.527	92.1422	165.527	91.8091	165.527	91.8298	165.527	91.4143	165.527	91.4395	165.527	90.9558	165.527	90.9825	165.527	90.4539	165.527	90.4756	165.527	89.9377	165.527	89.9434	165.527	89.4464	165.527	89.4202	165.527	89.0256	165.527	88.9499	165.527	88.7178	165.527	88.5797	165.527	88.5474	165.527	88.3469	165.527	88.5087	165.527	88.2638	165.527	88.5665	165.527	88.3094	165.527	88.6697	165.527	88.4376	165.527	88.7674	165.527	88.5933	165.527	88.8211	165.527	88.7282	165.527	88.8091
171.387	92.6079	171.387	92.5567	171.387	92.5705	171.387	92.4173	171.387	92.4457	171.387	92.1917	171.387	92.2365	171.387	91.8841	171.387	91.9478	171.387	91.501	171.387	91.5871	171.387	91.0529	171.387	91.1653	171.387	90.5558	171.387	90.6982	171.387	90.034	171.387	90.2074	171.387	89.5225	171.387	89.7222	171.387	89.0662	171.387	89.2787	171.387	88.7132	171.387	88.9156	171.387	88.4994	171.387	88.6649	171.387	88.4312	171.387	88.5403	171.387	88.4798	171.387	88.5296	171.387	88.5926	171.387	88.5976	171.387	88.7134	171.387	88.6972	171.387	88.7982	171.387	88.7834	171.387	88.8225
177.246	92.0319	177.246	92.0031	177.246	91.9738	177.246	91.8884	177.246	91.8302	177.246	91.6912	177.246	91.6055	177.246	91.4177	177.246	91.3073	177.246	91.0768	177.246	90.947	177.246	90.6811	177.246	90.5407	177.246	90.2481	177.246	90.1103	177.246	89.8011	177.246	89.684	177.246	89.3709	177.246	89.2954	177.246	88.9949	177.246	88.98	177.246	88.7119	177.246	88.7671	177.246	88.5519	177.246	88.6707	177.246	88.5226	177.246	88.6826	177.246	88.603	177.246	88.7731	177.246	88.7491	177.246	88.8999	177.246	88.9087	177.246	89.0189	177.246	89.0364	177.246	89.094	177.246	89.102
183.105	91.7132	183.105	91.6906	183.105	91.6356	183.105	91.5682	183.105	91.4595	183.105	91.3486	183.105	91.1891	183.105	91.0372	183.105	90.832	183.105	90.6427	183.105	90.3996	183.105	90.1789	183.105	89.9098	183.105	89.6672	183.105	89.3881	183.105	89.1385	183.105	88.8704	183.105	88.6354	183.105	88.4024	183.105	88.2089	183.105	88.0346	183.105	87.909	183.105	87.809	183.105	87.7673	183.105	87.7429	183.105	87.7819	183.105	87.8185	183.105	87.9159	183.105	87.9883	183.105	88.1109	183.105	88.1918	183.105	88.3061	183.105	88.3728	183.105	88.4523	183.105	88.4894	183.105	88.5178
188.965	91.5771	188.965	91.557	188.965	91.498	188.965	91.4396	188.965	91.3197	188.965	91.2287	188.965	91.0449	188.965	90.9302	188.965	90.679	188.965	90.5527	188.965	90.2311	188.965	90.1078	188.965	89.716	188.965	89.6122	188.965	89.1558	188.965	89.0897	188.965	88.5829	188.965	88.5734	188.965	88.0413	188.965	88.1065	188.965	87.5849	188.965	87.7371	188.965	87.2669	188.965	87.5056	188.965	87.1216	188.965	87.4269	188.965	87.1463	188.965	87.4802	188.965	87.2982	188.965	87.6147	188.965	87.5108	188.965	87.7674	188.965	87.7163	188.965	87.8822	188.965	87.8625	188.965	87.9197
196.289	91.4003	196.289	91.3795	196.289	91.3172	196.289	91.2576	196.289	91.1302	196.289	91.04	196.289	90.8422	196.289	90.7356	196.289	90.4591	196.289	90.3562	196.289	89.9916	196.289	89.9181	196.289	89.4564	196.289	89.4418	196.289	88.8795	196.289	88.9539	196.289	88.2994	196.289	88.4866	196.289	87.7676	196.289	88.0776	196.289	87.3439	196.289	87.765	196.289	87.0806	196.289	87.5778	196.289	87.0017	196.289	87.5241	196.289	87.0888	196.289	87.5834	196.289	87.2881	196.289	87.7113	196.289	87.5308	196.289	87.8519	196.289	87.7541	196.289	87.9538	196.289	87.912	196.289	87.9797
203.613	91.0064	203.613	90.9574	203.613	90.9471	203.613	90.8043	203.613	90.778	203.613	90.5543	203.613	90.5006	203.613	90.2181	203.613	90.1195	203.613	89.8108	203.613	89.6431	203.613	89.3526	203.613	89.0855	203.613	88.8705	203.613	88.47	203.613	88.3988	203.613	87.8334	203.613	87.9779	203.613	87.2314	203.613	87.6486	203.613	86.7376	203.613	87.4423	203.613	86.4283	203.613	87.3699	203.613	86.3501	203.613	87.4159	203.613	86.4912	203.613	87.5418	203.613	86.7834	203.613	87.6965	203.613	87.135	203.613	87.8282	203.613	87.4643	203.613	87.893	203.613	87.7156	203.613	87.8603
210.938	90.5782	210.938	90.4979	210.938	90.5387	210.938	90.2989	210.938	90.3806	210.938	89.9858	210.938	90.1082	210.938	89.5677	210.938	89.7277	210.938	89.0601	210.938	89.2489	210.938	88.4871	210.938	88.686	210.938	87.8859	210.938	88.0609	210.938	87.3088	210.938	87.4085	210.938	86.8219	210.938	86.7831	210.938	86.4925	210.938	86.2607	210.938	86.3653	210.938	85.9268	210.938	86.4388	210.938	85.842	210.938	86.6629	210.938	86.0037	210.938	86.9604	210.938	86.3404	210.938	87.2537	210.938	86.7479	210.938	87.4803	210.938	87.13	210.938	87.5972	210.938	87.4195	210.938	87.5793
218.262	90.5276	218.262	90.4677	218.262	90.4697	218.262	90.2905	218.262	90.2954	218.262	89.9988	218.262	90.0085	218.262	89.5978	218.262	89.6152	218.262	89.0967	218.262	89.125	218.262	88.5101	218.262	88.5518	218.262	87.8628	218.262	87.9169	218.262	87.1946	218.262	87.253	218.262	86.5664	218.262	86.6099	218.262	86.0585	218.262	86.0567	218.262	85.7514	218.262	85.6727	218.262	85.6877	218.262	85.5184	218.262	85.8424	218.262	85.6006	218.262	86.1326	218.262	85.8615	218.262	86.4566	218.262	86.2057	218.262	86.7283	218.262	86.5387	218.262	86.89	218.262	86.7887	218.262	86.9118
225.586	89.9693	225.586	89.8888	225.586	89.9219	225.586	89.6843	225.586	89.7452	225.586	89.3624	225.586	89.4408	225.586	88.9334	225.586	89.0136	225.586	88.4126	225.586	88.4742	225.586	87.8226	225.586	87.841	225.586	87.1982	225.586	87.1462	225.586	86.5908	225.586	86.443	225.586	86.0704	225.586	85.8105	225.586	85.7174	225.586	85.3492	225.586	85.595	225.586	85.1506	225.586	85.7157	225.586	85.2478	225.586	86.0274	225.586	85.5898	225.586	86.4368	225.586	86.0671	225.586	86.846	225.586	86.5634	225.586	87.1765	225.586	86.9877	225.586	87.3755	225.586	87.2814	225.586	87.4137
232.91	90.0614	232.91	89.9409	232.91	90.0328	232.91	89.6729	232.91	89.8549	232.91	89.2611	232.91	89.5287	232.91	88.7124	232.91	89.056	232.91	88.0383	232.91	88.4395	232.91	87.2598	232.91	87.6849	232.91	86.4165	232.91	86.8066	232.91	85.5808	232.91	85.8414	232.91	84.8718	232.91	84.8734	232.91	84.4403	232.91	84.062	232.91	84.3979	232.91	83.6251	232.91	84.729	232.91	83.7109	232.91	85.295	232.91	84.2528	232.91	85.9261	232.91	85.0238	232.91	86.4905	232.91	85.8032	232.91	86.9066	232.91	86.4527	232.91	87.1281	232.91	86.9042	232.91	87.1307
241.699	90.1703	241.699	90.0233	241.699	90.166	241.699	89.7258	241.699	90.0085	241.699	89.2761	241.699	89.6955	241.699	88.6695	241.699	89.2252	241.699	87.898	241.699	88.5965	241.699	86.9495	241.699	87.8095	241.699	85.8098	241.699	86.8667	241.699	84.4714	241.699	85.7782	241.699	82.9676	241.699	84.5794	241.699	81.4665	241.699	83.3693	241.699	80.4156	241.699	82.3628	241.699	80.3747	241.699	81.8678	241.699	81.2923	241.699	82.0518	241.699	82.549	241.699	82.7365	241.699	83.6778	241.699	83.581	241.699	84.4955	241.699	84.3292	241.699	84.9575	241.699	84.8463	241.699	85.0674
250.488	91.4055	250.488	91.3498	250.488	91.3379	250.488	91.1684	250.488	91.1488	250.488	90.859	250.488	90.8387	250.488	90.4191	250.488	90.4065	250.488	89.8463	250.488	89.8483	250.488	89.1381	250.488	89.1571	250.488	88.2915	250.488	88.3228	250.488	87.3029	250.488	87.3325	250.488	86.1691	250.488	86.1759	250.488	84.8916	250.488	84.8578	250.488	83.4936	250.488	83.4278	250.488	82.0624	250.488	82.0319	250.488	80.8159	250.488	80.9441	250.488	80.0847	250.488	80.4349	250.488	80.0305	250.488	80.4888	250.488	80.4143	250.488	80.8009	250.488	80.8503	250.488	81.0602	250.488	81.0921
259.277	91.0028	259.277	90.9679	259.277	90.9167	259.277	90.8107	259.277	90.7147	259.277	90.533	259.277	90.4048	259.277	90.1389	259.277	89.9972	259.277	89.6336	259.277	89.5027	259.277	89.023	259.277	88.9309	259.277	88.3145	259.277	88.2906	259.277	87.5209	259.277	87.5912	259.277	86.6682	259.277	86.8477	259.277	85.8061	259.277	86.0905	259.277	85.0177	259.277	85.3752	259.277	84.4099	259.277	84.7858	259.277	84.0711	259.277	84.4095	259.277	84.0142	259.277	84.284	259.277	84.1615	259.277	84.359	259.277	84.3902	259.277	84.5212	259.277	84.5891	259.277	84.6553	259.277	84.6859
268.066	91.1907	268.066	91.1478	268.066	91.1119	268.066	90.9831	268.066	90.9143	268.066	90.6982	268.066	90.6032	268.066	90.2958	268.066	90.1868	268.066	89.7799	268.066	89.6748	268.066	89.1565	268.066	89.0775	268.066	88.4365	268.066	88.4053	268.066	87.6406	268.066	87.6694	268.066	86.8069	268.066	86.8875	268.066	85.9982	268.066	86.0935	268.066	85.3027	268.066	85.352	268.066	84.8135	268.066	84.7611	268.066	84.5849	268.066	84.4222	268.066	84.5957	268.066	84.3724	268.066	84.7571	268.066	84.5435	268.066	84.9577	268.066	84.8023	268.066	85.1029	268.066	85.0239	268.066	85.132
276.855	91.79	276.855	91.8158	276.855	91.6418	276.855	91.7161	276.855	91.3754	276.855	91.4894	276.855	90.9971	276.855	91.136	276.855	90.5156	276.855	90.6575	276.855	89.943	276.855	90.0585	276.855	89.2963	276.855	89.3479	276.855	88.5988	276.855	88.5448	276.855	87.8828	276.855	87.6888	276.855	87.1948	276.855	86.8558	276.855	86.5996	276.855	86.1675	276.855	86.177	276.855	85.7654	276.855	85.9964	276.855	85.7288	276.855	86.074	276.855	86.0041	276.855	86.3502	276.855	86.4369	276.855	86.7137	276.855	86.8662	276.855	87.0494	276.855	87.1794	276.855	87.2688	276.855	87.3187
287.109	92.0157	287.109	91.9961	287.109	91.8963	287.109	91.8438	287.109	91.6328	287.109	91.5665	287.109	91.2203	287.109	91.1734	287.109	90.6538	287.109	90.6739	287.109	89.9276	287.109	90.0748	287.109	89.0375	287.109	89.3776	287.109	87.9865	287.109	88.5788	287.109	86.7986	287.109	87.679	287.109	85.5481	287.109	86.7104	287.109	84.4065	287.109	85.7845	287.109	83.6606	287.109	85.1283	287.109	83.5741	287.109	84.9901	287.109	84.1278	287.109	85.3933	287.109	85.0265	287.109	86.0821	287.109	85.9574	287.109	86.7544	287.109	86.7201	287.109	87.2167	287.109	87.2095	287.109	87.3782
297.363	91.7215	297.363	91.5369	297.363	91.7697	297.363	91.2207	297.363	91.6787	297.363	90.7794	297.363	91.4471	297.363	90.221	297.363	91.073	297.363	89.5549	297.363	90.5518	297.363	88.7962	297.363	89.8733	297.363	87.9728	297.363	89.0214	297.363	87.1332	297.363	87.9752	297.363	86.3472	297.363	86.7199	297.363	85.6891	297.363	85.2766	297.363	85.2087	297.363	83.777	297.363	84.9161	297.363	82.5737	297.363	84.7948	297.363	82.1473	297.363	84.8173	297.363	82.5736	297.363	84.9381	297.363	83.3996	297.363	85.0826	297.363	84.1922	297.363	85.1572	297.363	84.762	297.363	85.0728
307.617	92.0975	307.617	91.9734	307.617	92.087	307.617	91.7145	307.617	91.9431	307.617	91.3219	307.617	91.6679	307.617	90.7972	307.617	91.2635	307.617	90.1409	307.617	90.7308	307.617	89.3521	307.617	90.0674	307.617	88.43	307.617	89.2665	307.617	87.3859	307.617	88.3186	307.617	86.2702	307.617	87.2201	307.617	85.2183	307.617	85.9986	307.617	84.4725	307.617	84.7702	307.617	84.2681	307.617	83.8147	307.617	84.6055	307.617	83.5074	307.617	85.2382	307.617	83.9462	307.617	85.8947	307.617	84.7945	307.617	86.4002	307.617	85.6517	307.617	86.6625	307.617	86.2924	307.617	86.6336
319.336	92.5947	319.336	92.4394	319.336	92.604	319.336	92.1346	319.336	92.4702	319.336	91.6768	319.336	92.1952	319.336	91.0609	319.336	91.7793	319.336	90.2782	319.336	91.2204	319.336	89.3127	319.336	90.5134	319.336	88.1375	319.336	89.648	319.336	86.7171	319.336	88.6048	319.336	85.0249	319.336	87.349	319.336	83.1109	319.336	85.8262	319.336	81.2883	319.336	83.9746	319.336	80.3156	319.336	81.8152	319.336	80.6929	319.336	79.7982	319.336	81.8105	319.336	79.1784	319.336	82.9104	319.336	80.3326	319.336	83.6712	319.336	81.9332	319.336	83.9957	319.336	83.1575	319.336	83.8389
329.59	91.9852	329.59	91.9996	329.59	91.8557	329.59	91.8897	329.59	91.6243	329.59	91.6516	329.59	91.3067	329.59	91.2867	329.59	90.9196	329.59	90.8015	329.59	90.4772	329.59	90.204	329.59	89.9882	329.59	89.4976	329.59	89.4515	329.59	88.6737	329.59	88.856	329.59	87.708	329.59	88.1839	329.59	86.5658	329.59	87.418	329.59	85.2282	329.59	86.5522	329.59	83.7513	329.59	85.6035	329.59	82.3674	329.59	84.6271	329.59	81.4986	329.59	83.7299	329.59	81.3897	329.59	83.0511	329.59	81.7596	329.59	82.6738	329.59	82.1714	329.59	82.5266	329.59	82.417
