"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	69.6868	33.6914	69.8876	33.6914	69.5091	33.6914	70.0981	33.6914	69.3641	33.6914	70.3037	33.6914	69.2554	33.6914	70.4909	33.6914	69.1794	33.6914	70.648	33.6914	69.1253	33.6914	70.7657	33.6914	69.0782	33.6914	70.8373	33.6914	69.0225	33.6914	70.8584	33.6914	68.9458	33.6914	70.8267	33.6914	68.8418	33.6914	70.7419	33.6914	68.7127	33.6914	70.6054	33.6914	68.5698	33.6914	70.4208	33.6914	68.4324	33.6914	70.1935	33.6914	68.3243	33.6914	69.9311	33.6914	68.2693	33.6914	69.6437	33.6914	68.2852	33.6914	69.3445	33.6914	68.3792	33.6914	69.0495	33.6914	68.5477	33.6914	68.7773
35.1562	70.2152	35.1562	70.3788	35.1562	70.0699	35.1562	70.5502	35.1562	69.9502	35.1562	70.7174	35.1562	69.8585	35.1562	70.869	35.1562	69.7912	35.1562	70.9946	35.1562	69.7396	35.1562	71.086	35.1562	69.6917	35.1562	71.137	35.1562	69.6348	35.1562	71.1435	35.1562	69.5591	35.1562	71.1034	35.1562	69.4597	35.1562	71.0166	35.1562	69.3385	35.1562	70.8848	35.1562	69.205	35.1562	70.7115	35.1562	69.0751	35.1562	70.5024	35.1562	68.9684	35.1562	70.2653	35.1562	68.9049	35.1562	70.0102	35.1562	68.9001	35.1562	69.7497	35.1562	68.962	35.1562	69.4985	35.1562	69.0892	35.1562	69.2728
36.6211	70.7062	36.6211	70.8476	36.6211	70.5777	36.6211	70.9932	36.6211	70.4679	36.6211	71.1333	36.6211	70.3789	36.6211	71.2581	36.6211	70.3079	36.6211	71.3589	36.6211	70.2483	36.6211	71.4284	36.6211	70.1904	36.6211	71.4612	36.6211	70.1243	36.6211	71.4536	36.6211	70.0421	36.6211	71.4039	36.6211	69.9399	36.6211	71.3119	36.6211	69.8195	36.6211	71.1796	36.6211	69.6892	36.6211	71.0106	36.6211	69.5626	36.6211	70.8105	36.6211	69.4568	36.6211	70.5868	36.6211	69.3892	36.6211	70.3496	36.6211	69.3741	36.6211	70.1105	36.6211	69.4192	36.6211	69.8835	36.6211	69.5246	36.6211	69.6834
38.0859	71.1675	38.0859	71.2883	38.0859	71.0556	38.0859	71.4112	38.0859	70.9574	38.0859	71.5277	38.0859	70.8744	38.0859	71.6298	38.0859	70.8043	38.0859	71.7098	38.0859	70.7415	38.0859	71.7615	38.0859	70.6783	38.0859	71.7799	38.0859	70.6067	38.0859	71.7618	38.0859	70.5202	38.0859	71.7059	38.0859	70.4161	38.0859	71.6123	38.0859	70.2967	38.0859	71.4829	38.0859	70.1694	38.0859	71.3213	38.0859	70.0464	38.0859	71.1332	38.0859	69.943	38.0859	70.9257	38.0859	69.8745	38.0859	70.7082	38.0859	69.8533	38.0859	70.4916	38.0859	69.8865	38.0859	70.2885	38.0859	69.9746	38.0859	70.112
39.5508	71.5828	39.5508	71.6884	39.5508	71.4827	39.5508	71.7934	39.5508	71.3922	39.5508	71.8911	39.5508	71.3128	39.5508	71.9743	39.5508	71.243	39.5508	72.0366	39.5508	71.1787	39.5508	72.0725	39.5508	71.1137	39.5508	72.078	39.5508	71.0417	39.5508	72.0504	39.5508	70.9576	39.5508	71.9886	39.5508	70.8594	39.5508	71.8934	39.5508	70.7488	39.5508	71.7667	39.5508	70.6321	39.5508	71.6127	39.5508	70.5193	39.5508	71.4367	39.5508	70.4231	39.5508	71.2461	39.5508	70.3563	39.5508	71.0497	39.5508	70.3296	39.5508	70.8576	39.5508	70.3498	39.5508	70.681	39.5508	70.4182	39.5508	70.5312
41.0156	72.1161	41.0156	72.2068	41.0156	72.0275	41.0156	72.295	41.0156	71.9446	41.0156	72.3747	41.0156	71.8686	41.0156	72.4402	41.0156	71.7985	41.0156	72.4861	41.0156	71.7312	41.0156	72.5079	41.0156	71.6618	41.0156	72.502	41.0156	71.5856	41.0156	72.4665	41.0156	71.4988	41.0156	72.4005	41.0156	71.4	41.0156	72.305	41.0156	71.2913	41.0156	72.1822	41.0156	71.1784	41.0156	72.0359	41.0156	71.0706	41.0156	71.8715	41.0156	70.9788	41.0156	71.6958	41.0156	70.9142	41.0156	71.5169	41.0156	70.886	41.0156	71.3439	41.0156	70.8999	41.0156	71.1867	41.0156	70.9572	41.0156	71.055
42.4805	72.6036	42.4805	72.6829	42.4805	72.5241	42.4805	72.7578	42.4805	72.4472	42.4805	72.8237	42.4805	72.3742	42.4805	72.8755	42.4805	72.3044	42.4805	72.9088	42.4805	72.2354	42.4805	72.9197	42.4805	72.1639	42.4805	72.9054	42.4805	72.086	42.4805	72.8643	42.4805	71.9989	42.4805	72.7958	42.4805	71.9019	42.4805	72.701	42.4805	71.7968	42.4805	72.5821	42.4805	71.6888	42.4805	72.4429	42.4805	71.5858	42.4805	72.2884	42.4805	71.4975	42.4805	72.1249	42.4805	71.4338	42.4805	71.9601	42.4805	71.403	42.4805	71.8023	42.4805	71.4105	42.4805	71.6603	42.4805	71.4579	42.4805	71.543
43.9453	73.085	43.9453	73.1528	43.9453	73.0148	43.9453	73.2147	43.9453	72.9445	43.9453	73.2668	43.9453	72.8753	43.9453	73.305	43.9453	72.8066	43.9453	73.3254	43.9453	72.7365	43.9453	73.3249	43.9453	72.6623	43.9453	73.3011	43.9453	72.581	43.9453	73.2529	43.9453	72.4907	43.9453	73.1799	43.9453	72.3911	43.9453	73.0835	43.9453	72.2842	43.9453	72.9659	43.9453	72.1752	43.9453	72.8308	43.9453	72.0714	43.9453	72.6831	43.9453	71.9819	43.9453	72.5288	43.9453	71.9156	43.9453	72.3748	43.9453	71.8805	43.9453	72.2291	43.9453	71.8814	43.9453	72.0996	43.9453	71.92	43.9453	71.9943
45.4102	73.5491	45.4102	73.6083	45.4102	73.4852	45.4102	73.6598	45.4102	73.4185	45.4102	73.7003	45.4102	73.35	45.4102	73.7265	45.4102	73.2795	45.4102	73.7353	45.4102	73.2058	45.4102	73.7241	45.4102	73.1268	45.4102	73.6912	45.4102	73.0407	45.4102	73.6356	45.4102	72.946	45.4102	73.5576	45.4102	72.8431	45.4102	73.4586	45.4102	72.7343	45.4102	73.3409	45.4102	72.6244	45.4102	73.2082	45.4102	72.5205	45.4102	73.0653	45.4102	72.4306	45.4102	72.9177	45.4102	72.3632	45.4102	72.7722	45.4102	72.3254	45.4102	72.6358	45.4102	72.3218	45.4102	72.5161	45.4102	72.3538	45.4102	72.42
46.875	74.055	46.875	74.1082	46.875	73.9945	46.875	74.1519	46.875	73.9286	46.875	74.1831	46.875	73.8585	46.875	74.1992	46.875	73.7843	46.875	74.1976	46.875	73.7053	46.875	74.1764	46.875	73.6205	46.875	74.1343	46.875	73.5285	46.875	74.0707	46.875	73.429	46.875	73.9862	46.875	73.3225	46.875	73.8825	46.875	73.2115	46.875	73.762	46.875	73.1006	46.875	73.6286	46.875	72.9961	46.875	73.4869	46.875	72.9055	46.875	73.3426	46.875	72.8364	46.875	73.202	46.875	72.7953	46.875	73.072	46.875	72.7868	46.875	72.9596	46.875	72.8125	46.875	72.8713
48.3398	74.5647	48.3398	74.6087	48.3398	74.5126	48.3398	74.6424	48.3398	74.4541	48.3398	74.6637	48.3398	74.39	48.3398	74.6703	48.3398	74.3209	48.3398	74.6602	48.3398	74.2464	48.3398	74.6318	48.3398	74.1659	48.3398	74.5843	48.3398	74.0789	48.3398	74.5177	48.3398	73.985	48.3398	74.4326	48.3398	73.8851	48.3398	74.331	48.3398	73.7813	48.3398	74.2154	48.3398	73.6776	48.3398	74.0897	48.3398	73.5792	48.3398	73.9585	48.3398	73.4923	48.3398	73.8271	48.3398	73.4235	48.3398	73.7015	48.3398	73.3788	48.3398	73.5879	48.3398	73.3623	48.3398	73.4924	48.3398	73.3763	48.3398	73.4204
51.2695	75.646	51.2695	75.6789	51.2695	75.6015	51.2695	75.6987	51.2695	75.5466	51.2695	75.7044	51.2695	75.4823	51.2695	75.6946	51.2695	75.4094	51.2695	75.6685	51.2695	75.3287	51.2695	75.6255	51.2695	75.2409	51.2695	75.5657	51.2695	75.1466	51.2695	75.4896	51.2695	75.0471	51.2695	75.3984	51.2695	74.9439	51.2695	75.2944	51.2695	74.8395	51.2695	75.1801	51.2695	74.7374	51.2695	75.0593	51.2695	74.6417	51.2695	74.9361	51.2695	74.5574	51.2695	74.8154	51.2695	74.4897	51.2695	74.7024	51.2695	74.4434	51.2695	74.6024	51.2695	74.4221	51.2695	74.5207	51.2695	74.4281	51.2695	74.4615
52.7344	76.1083	52.7344	76.134	52.7344	76.0694	52.7344	76.1456	52.7344	76.0183	52.7344	76.1424	52.7344	75.9558	52.7344	76.1237	52.7344	75.8827	52.7344	76.089	52.7344	75.8	52.7344	76.0383	52.7344	75.7087	52.7344	75.9719	52.7344	75.6101	52.7344	75.8907	52.7344	75.5056	52.7344	75.7961	52.7344	75.3977	52.7344	75.6904	52.7344	75.2891	52.7344	75.5763	52.7344	75.1835	52.7344	75.4572	52.7344	75.0852	52.7344	75.3372	52.7344	74.9988	52.7344	75.2209	52.7344	74.9291	52.7344	75.113	52.7344	74.8806	52.7344	75.0186	52.7344	74.8566	52.7344	74.9423	52.7344	74.8591	52.7344	74.8881
54.1992	76.5191	54.1992	76.5379	54.1992	76.4858	54.1992	76.5416	54.1992	76.4386	54.1992	76.5299	54.1992	76.3781	54.1992	76.5025	54.1992	76.3052	54.1992	76.4594	54.1992	76.2211	54.1992	76.401	54.1992	76.127	54.1992	76.328	54.1992	76.0247	54.1992	76.2415	54.1992	75.9162	54.1992	76.1432	54.1992	75.8042	54.1992	76.0353	54.1992	75.692	54.1992	75.9207	54.1992	75.5833	54.1992	75.8029	54.1992	75.4823	54.1992	75.6856	54.1992	75.3934	54.1992	75.5732	54.1992	75.3211	54.1992	75.4704	54.1992	75.2695	54.1992	75.3816	54.1992	75.2416	54.1992	75.3113	54.1992	75.2394	54.1992	75.263
55.6641	76.9457	55.6641	76.9607	55.6641	76.9152	55.6641	76.96	55.6641	76.8698	55.6641	76.9434	55.6641	76.8104	55.6641	76.9109	55.6641	76.7379	55.6641	76.8631	55.6641	76.6538	55.6641	76.8005	55.6641	76.5598	55.6641	76.7244	55.6641	76.4582	55.6641	76.636	55.6641	76.3514	55.6641	76.5375	55.6641	76.2424	55.6641	76.4313	55.6641	76.1343	55.6641	76.3202	55.6641	76.0307	55.6641	76.2077	55.6641	75.9352	55.6641	76.0974	55.6641	75.8515	55.6641	75.9934	55.6641	75.7833	55.6641	75.8997	55.6641	75.7337	55.6641	75.8203	55.6641	75.7053	55.6641	75.7588	55.6641	75.7	55.6641	75.718
58.5938	77.9158	58.5938	77.9244	58.5938	77.8874	58.5938	77.9136	58.5938	77.8393	58.5938	77.884	58.5938	77.7721	58.5938	77.8363	58.5938	77.6869	58.5938	77.7716	58.5938	77.5855	58.5938	77.6913	58.5938	77.4705	58.5938	77.597	58.5938	77.345	58.5938	77.4906	58.5938	77.213	58.5938	77.3744	58.5938	77.0788	58.5938	77.2511	58.5938	76.9472	58.5938	77.124	58.5938	76.8226	58.5938	76.9965	58.5938	76.7095	58.5938	76.8726	58.5938	76.6118	58.5938	76.7566	58.5938	76.5329	58.5938	76.6527	58.5938	76.4758	58.5938	76.5653	58.5938	76.4429	58.5938	76.4982	58.5938	76.4355	58.5938	76.4542
60.0586	78.4279	60.0586	78.4284	60.0586	78.4071	60.0586	78.4094	60.0586	78.3658	60.0586	78.3718	60.0586	78.304	60.0586	78.3169	60.0586	78.2228	60.0586	78.2462	60.0586	78.1235	60.0586	78.1613	60.0586	78.0086	60.0586	78.064	60.0586	77.8815	60.0586	77.9564	60.0586	77.746	60.0586	77.8406	60.0586	77.607	60.0586	77.7192	60.0586	77.4696	60.0586	77.595	60.0586	77.3389	60.0586	77.4712	60.0586	77.2197	60.0586	77.3513	60.0586	77.1166	60.0586	77.2391	60.0586	77.0333	60.0586	77.1385	60.0586	76.9729	60.0586	77.0537	60.0586	76.9376	60.0586	76.9885	60.0586	76.9287	60.0586	76.946
62.9883	79.4197	62.9883	79.4114	62.9883	79.4078	62.9883	79.3837	62.9883	79.375	62.9883	79.3382	62.9883	79.3214	62.9883	79.2767	62.9883	79.2479	62.9883	79.2012	62.9883	79.1563	62.9883	79.1138	62.9883	79.0493	62.9883	79.0171	62.9883	78.9304	62.9883	78.9134	62.9883	78.8041	62.9883	78.8053	62.9883	78.6755	62.9883	78.6954	62.9883	78.5495	62.9883	78.5864	62.9883	78.4312	62.9883	78.481	62.9883	78.3248	62.9883	78.3819	62.9883	78.2338	62.9883	78.2918	62.9883	78.1608	62.9883	78.2134	62.9883	78.1074	62.9883	78.1492	62.9883	78.0747	62.9883	78.1016	62.9883	78.0631	62.9883	78.0724
64.4531	79.9377	64.4531	79.9221	64.4531	79.9324	64.4531	79.8869	64.4531	79.9054	64.4531	79.8337	64.4531	79.8568	64.4531	79.7649	64.4531	79.7874	64.4531	79.6827	64.4531	79.6992	64.4531	79.5897	64.4531	79.5949	64.4531	79.4888	64.4531	79.4783	64.4531	79.3827	64.4531	79.3543	64.4531	79.2742	64.4531	79.2278	64.4531	79.1661	64.4531	79.1042	64.4531	79.0611	64.4531	78.9882	64.4531	78.9618	64.4531	78.8837	64.4531	78.8707	64.4531	78.794	64.4531	78.7902	64.4531	78.7208	64.4531	78.7224	64.4531	78.6657	64.4531	78.6691	64.4531	78.6291	64.4531	78.6321	64.4531	78.6114	64.4531	78.6126
67.3828	80.8227	67.3828	80.7893	67.3828	80.8337	67.3828	80.7352	67.3828	80.821	67.3828	80.6629	67.3828	80.7845	67.3828	80.5751	67.3828	80.7251	67.3828	80.4751	67.3828	80.6446	67.3828	80.3662	67.3828	80.5462	67.3828	80.2521	67.3828	80.434	67.3828	80.1362	67.3828	80.313	67.3828	80.0219	67.3828	80.1885	67.3828	79.9124	67.3828	80.0657	67.3828	79.8107	67.3828	79.949	67.3828	79.7194	67.3828	79.8419	67.3828	79.6407	67.3828	79.7466	67.3828	79.5765	67.3828	79.6646	67.3828	79.5282	67.3828	79.5968	67.3828	79.4967	67.3828	79.5439	67.3828	79.4827	67.3828	79.5067	67.3828	79.4861
68.8477	81.2418	68.8477	81.2029	68.8477	81.2575	68.8477	81.1428	68.8477	81.2486	68.8477	81.064	68.8477	81.2152	68.8477	80.9697	68.8477	81.1578	68.8477	80.8634	68.8477	81.0787	68.8477	80.7487	68.8477	80.9809	68.8477	80.6296	68.8477	80.8688	68.8477	80.5098	68.8477	80.7474	68.8477	80.3929	68.8477	80.6224	68.8477	80.2824	68.8477	80.4989	68.8477	80.1812	68.8477	80.3813	68.8477	80.0921	68.8477	80.273	68.8477	80.017	68.8477	80.1759	68.8477	79.9577	68.8477	80.0914	68.8477	79.9153	68.8477	80.0202	68.8477	79.8904	68.8477	79.9628	68.8477	79.8832	68.8477	79.9202	68.8477	79.8934
71.7773	82.1523	71.7773	82.1016	71.7773	82.1791	71.7773	82.0292	71.7773	82.1805	71.7773	81.9382	71.7773	82.1561	71.7773	81.8321	71.7773	82.1069	71.7773	81.7152	71.7773	82.0349	71.7773	81.5916	71.7773	81.9434	71.7773	81.4657	71.7773	81.8369	71.7773	81.342	71.7773	81.7206	71.7773	81.2243	71.7773	81.5999	71.7773	81.1165	71.7773	81.48	71.7773	81.0214	71.7773	81.365	71.7773	80.9416	71.7773	81.2577	71.7773	80.8787	71.7773	81.1598	71.7773	80.8339	71.7773	81.0719	71.7773	80.8075	71.7773	80.9946	71.7773	80.7992	71.7773	80.9285	71.7773	80.8084	71.7773	80.8745	71.7773	80.834
74.707	83.1101	74.707	83.0505	74.707	83.1441	74.707	82.9676	74.707	83.1507	74.707	82.8649	74.707	83.1297	74.707	82.7467	74.707	83.0822	74.707	82.6176	74.707	83.0106	74.707	82.4825	74.707	82.9188	74.707	82.3466	74.707	82.8118	74.707	82.2149	74.707	82.6953	74.707	82.0921	74.707	82.5754	74.707	81.9823	74.707	82.4572	74.707	81.8889	74.707	82.3448	74.707	81.8145	74.707	82.2402	74.707	81.7605	74.707	82.1442	74.707	81.7277	74.707	82.0564	74.707	81.7155	74.707	81.9764	74.707	81.7228	74.707	81.9042	74.707	81.7477	74.707	81.8408	74.707	81.7878
77.6367	83.9929	77.6367	83.9244	77.6367	84.0338	77.6367	83.8312	77.6367	84.0454	77.6367	83.7173	77.6367	84.0274	77.6367	83.5874	77.6367	83.981	77.6367	83.4468	77.6367	83.909	77.6367	83.3015	77.6367	83.8158	77.6367	83.1571	77.6367	83.7072	77.6367	83.0194	77.6367	83.5897	77.6367	82.8937	77.6367	83.4699	77.6367	82.7845	77.6367	83.3534	77.6367	82.6955	77.6367	83.2441	77.6367	82.6289	77.6367	83.1437	77.6367	82.5859	77.6367	83.0519	77.6367	82.5664	77.6367	82.9672	77.6367	82.569	77.6367	82.888	77.6367	82.5912	77.6367	82.8136	77.6367	82.6302	77.6367	82.7444	77.6367	82.6824
