"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
35.1562	76.1863	35.1562	76.1276	35.1562	76.2263	35.1562	76.0523	35.1562	76.2459	35.1562	75.9628	35.1562	76.2438	35.1562	75.8614	35.1562	76.2191	35.1562	75.7509	35.1562	76.1715	35.1562	75.6341	35.1562	76.1018	35.1562	75.514	35.1562	76.0115	35.1562	75.3935	35.1562	75.903	35.1562	75.2758	35.1562	75.7799	35.1562	75.1636	35.1562	75.6464	35.1562	75.0599	35.1562	75.5074	35.1562	74.9673	35.1562	75.3679	35.1562	74.8887	35.1562	75.2333	35.1562	74.8264	35.1562	75.1084	35.1562	74.7831	35.1562	74.9978	35.1562	74.7608	35.1562	74.9053	35.1562	74.7612	35.1562	74.8339	35.1562	74.7856
36.6211	76.8056	36.6211	76.7436	36.6211	76.8487	36.6211	76.6648	36.6211	76.8711	36.6211	76.5715	36.6211	76.8714	36.6211	76.4662	36.6211	76.8486	36.6211	76.3517	36.6211	76.8027	36.6211	76.231	36.6211	76.7339	36.6211	76.1069	36.6211	76.6439	36.6211	75.9828	36.6211	76.5351	36.6211	75.8618	36.6211	76.411	36.6211	75.7469	36.6211	76.276	36.6211	75.6414	36.6211	76.1349	36.6211	75.548	36.6211	75.993	36.6211	75.4698	36.6211	75.8556	36.6211	75.4093	36.6211	75.7275	36.6211	75.369	36.6211	75.613	36.6211	75.3508	36.6211	75.5161	36.6211	75.3563	36.6211	75.4397	36.6211	75.386
38.0859	77.4449	38.0859	77.384	38.0859	77.4861	38.0859	77.3056	38.0859	77.5059	38.0859	77.2119	38.0859	77.5031	38.0859	77.1054	38.0859	77.4766	38.0859	76.9887	38.0859	77.4264	38.0859	76.8649	38.0859	77.3528	38.0859	76.7367	38.0859	77.2572	38.0859	76.6074	38.0859	77.1422	38.0859	76.4799	38.0859	77.011	38.0859	76.3572	38.0859	76.8682	38.0859	76.2427	38.0859	76.7187	38.0859	76.1394	38.0859	76.5681	38.0859	76.0506	38.0859	76.422	38.0859	75.9796	38.0859	76.2857	38.0859	75.9295	38.0859	76.1642	38.0859	75.9031	38.0859	76.062	38.0859	75.9026	38.0859	75.9828	38.0859	75.9292
39.5508	78.0103	39.5508	77.9484	39.5508	78.0532	39.5508	77.8695	39.5508	78.0752	39.5508	77.7759	39.5508	78.075	39.5508	77.6703	39.5508	78.0517	39.5508	77.5552	39.5508	78.005	39.5508	77.4338	39.5508	77.9354	39.5508	77.3089	39.5508	77.8444	39.5508	77.1836	39.5508	77.7343	39.5508	77.0611	39.5508	77.6086	39.5508	76.9443	39.5508	77.4717	39.5508	76.8363	39.5508	77.3284	39.5508	76.7401	39.5508	77.184	39.5508	76.6587	39.5508	77.0438	39.5508	76.5948	39.5508	76.9127	39.5508	76.5514	39.5508	76.7955	39.5508	76.5306	39.5508	76.6961	39.5508	76.5345	39.5508	76.618	39.5508	76.5637
41.0156	78.8438	41.0156	78.7833	41.0156	78.8882	41.0156	78.7086	41.0156	78.9152	41.0156	78.6217	41.0156	78.9237	41.0156	78.5253	41.0156	78.9133	41.0156	78.4222	41.0156	78.884	41.0156	78.3155	41.0156	78.8362	41.0156	78.2082	41.0156	78.7711	41.0156	78.1036	41.0156	78.6904	41.0156	78.0044	41.0156	78.5967	41.0156	77.9135	41.0156	78.4929	41.0156	77.8333	41.0156	78.3824	41.0156	77.7659	41.0156	78.2687	41.0156	77.7133	41.0156	78.1557	41.0156	77.6774	41.0156	78.047	41.0156	77.6594	41.0156	77.946	41.0156	77.6605	41.0156	77.8561	41.0156	77.6813	41.0156	77.7805	41.0156	77.7217
42.4805	78.9978	42.4805	78.9319	42.4805	79.0462	42.4805	78.8506	42.4805	79.0754	42.4805	78.7564	42.4805	79.084	42.4805	78.6519	42.4805	79.0713	42.4805	78.5404	42.4805	79.0371	42.4805	78.425	42.4805	78.9822	42.4805	78.3092	42.4805	78.9081	42.4805	78.1967	42.4805	78.8174	42.4805	78.0908	42.4805	78.7133	42.4805	77.9949	42.4805	78.6	42.4805	77.912	42.4805	78.4817	42.4805	77.8444	42.4805	78.3627	42.4805	77.794	42.4805	78.2471	42.4805	77.7619	42.4805	78.1382	42.4805	77.7487	42.4805	78.0389	42.4805	77.7543	42.4805	77.9517	42.4805	77.7784	42.4805	77.8782	42.4805	77.82
43.9453	79.4818	43.9453	79.4157	43.9453	79.5294	43.9453	79.3334	43.9453	79.5571	43.9453	79.2372	43.9453	79.5635	43.9453	79.1298	43.9453	79.548	43.9453	79.0143	43.9453	79.5105	43.9453	78.8939	43.9453	79.452	43.9453	78.7722	43.9453	79.3738	43.9453	78.6528	43.9453	79.2786	43.9453	78.5392	43.9453	79.1696	43.9453	78.435	43.9453	79.0505	43.9453	78.3433	43.9453	78.9255	43.9453	78.2668	43.9453	78.7989	43.9453	78.2079	43.9453	78.675	43.9453	78.1682	43.9453	78.5574	43.9453	78.1488	43.9453	78.4498	43.9453	78.1501	43.9453	78.3552	43.9453	78.1722	43.9453	78.2761	43.9453	78.2146
45.4102	79.9806	45.4102	79.9161	45.4102	80.0262	45.4102	79.8347	45.4102	80.0515	45.4102	79.7387	45.4102	80.0554	45.4102	79.631	45.4102	80.0374	45.4102	79.5145	45.4102	79.9978	45.4102	79.3926	45.4102	79.9376	45.4102	79.2689	45.4102	79.8583	45.4102	79.147	45.4102	79.7627	45.4102	79.0305	45.4102	79.6537	45.4102	78.9231	45.4102	79.5352	45.4102	78.828	45.4102	79.411	45.4102	78.7482	45.4102	79.2849	45.4102	78.6861	45.4102	79.1609	45.4102	78.6439	45.4102	79.0424	45.4102	78.6227	45.4102	78.933	45.4102	78.6235	45.4102	78.8359	45.4102	78.6461	45.4102	78.7541	45.4102	78.6902
46.875	80.4238	46.875	80.3607	46.875	80.468	46.875	80.2809	46.875	80.4918	46.875	80.1869	46.875	80.494	46.875	80.0816	46.875	80.4744	46.875	79.9683	46.875	80.4332	46.875	79.8505	46.875	80.3717	46.875	79.7318	46.875	80.2919	46.875	79.616	46.875	80.1968	46.875	79.5067	46.875	80.0899	46.875	79.4073	46.875	79.9753	46.875	79.3207	46.875	79.857	46.875	79.2496	46.875	79.7391	46.875	79.1956	46.875	79.625	46.875	79.1601	46.875	79.5178	46.875	79.1436	46.875	79.4204	46.875	79.1463	46.875	79.3348	46.875	79.1676	46.875	79.2631	46.875	79.2069
48.3398	80.8555	48.3398	80.7902	48.3398	80.9018	48.3398	80.7079	48.3398	80.9273	48.3398	80.6113	48.3398	80.9311	48.3398	80.5035	48.3398	80.9128	48.3398	80.3878	48.3398	80.8727	48.3398	80.2679	48.3398	80.8122	48.3398	80.1477	48.3398	80.7333	48.3398	80.0312	48.3398	80.639	48.3398	79.9221	48.3398	80.5329	48.3398	79.824	48.3398	80.419	48.3398	79.7399	48.3398	80.3016	48.3398	79.672	48.3398	80.1845	48.3398	79.6222	48.3398	80.0712	48.3398	79.5911	48.3398	79.9649	48.3398	79.5791	48.3398	79.868	48.3398	79.5859	48.3398	79.7824	48.3398	79.6106	48.3398	79.7101	48.3398	79.6524
51.2695	81.754	51.2695	81.6885	51.2695	81.7975	51.2695	81.603	51.2695	81.8177	51.2695	81.5	51.2695	81.814	51.2695	81.383	51.2695	81.7867	51.2695	81.2556	51.2695	81.7367	51.2695	81.1222	51.2695	81.6657	51.2695	80.9873	51.2695	81.5765	51.2695	80.8558	51.2695	81.4726	51.2695	80.7323	51.2695	81.3579	51.2695	80.6213	51.2695	81.2368	51.2695	80.5265	51.2695	81.1136	51.2695	80.451	51.2695	80.9923	51.2695	80.3968	51.2695	80.8761	51.2695	80.3647	51.2695	80.7675	51.2695	80.3546	51.2695	80.6684	51.2695	80.3652	51.2695	80.5802	51.2695	80.395	51.2695	80.5042	51.2695	80.4419
52.7344	82.1748	52.7344	82.1115	52.7344	82.216	52.7344	82.0282	52.7344	82.2337	52.7344	81.9276	52.7344	82.2271	52.7344	81.8132	52.7344	82.1967	52.7344	81.6886	52.7344	82.1434	52.7344	81.5581	52.7344	82.0695	52.7344	81.4259	52.7344	81.9779	52.7344	81.2965	52.7344	81.8721	52.7344	81.1742	52.7344	81.7563	52.7344	81.0631	52.7344	81.6348	52.7344	80.9669	52.7344	81.5117	52.7344	80.8884	52.7344	81.3906	52.7344	80.8298	52.7344	81.2748	52.7344	80.7923	52.7344	81.1665	52.7344	80.776	52.7344	81.0678	52.7344	80.7806	52.7344	80.9807	52.7344	80.8049	52.7344	80.9066	52.7344	80.8475
54.1992	82.4894	54.1992	82.4307	54.1992	82.5262	54.1992	82.3524	54.1992	82.5396	54.1992	82.2572	54.1992	82.5293	54.1992	82.1485	54.1992	82.4956	54.1992	82.0303	54.1992	82.44	54.1992	81.9068	54.1992	82.365	54.1992	81.7822	54.1992	82.2739	54.1992	81.6612	54.1992	82.171	54.1992	81.5479	54.1992	82.0606	54.1992	81.4464	54.1992	81.9475	54.1992	81.36	54.1992	81.8356	54.1992	81.2913	54.1992	81.7285	54.1992	81.2418	54.1992	81.6284	54.1992	81.2121	54.1992	81.537	54.1992	81.2015	54.1992	81.4549	54.1992	81.2089	54.1992	81.3827	54.1992	81.2325	54.1992	81.3209	54.1992	81.2704
55.6641	82.8596	55.6641	82.8003	55.6641	82.8972	55.6641	82.7214	55.6641	82.9116	55.6641	82.6258	55.6641	82.9021	55.6641	82.5169	55.6641	82.8691	55.6641	82.3986	55.6641	82.8138	55.6641	82.2751	55.6641	82.7388	55.6641	82.151	55.6641	82.6473	55.6641	82.0308	55.6641	82.5436	55.6641	81.9191	55.6641	82.4326	55.6641	81.82	55.6641	82.3193	55.6641	81.7367	55.6641	82.2082	55.6641	81.6719	55.6641	82.1031	55.6641	81.6267	55.6641	82.0065	55.6641	81.6014	55.6641	81.9195	55.6641	81.5949	55.6641	81.8425	55.6641	81.6054	55.6641	81.775	55.6641	81.6307	55.6641	81.7169	55.6641	81.6684
58.5938	83.5556	58.5938	83.4904	58.5938	83.5975	58.5938	83.4041	58.5938	83.6145	58.5938	83.2997	58.5938	83.6059	58.5938	83.1805	58.5938	83.5717	58.5938	83.0505	58.5938	83.5131	58.5938	82.9142	58.5938	83.4322	58.5938	82.7762	58.5938	83.3324	58.5938	82.6415	58.5938	83.2178	58.5938	82.5147	58.5938	83.0936	58.5938	82.4005	58.5938	82.965	58.5938	82.3026	58.5938	82.8371	58.5938	82.2241	58.5938	82.714	58.5938	82.1669	58.5938	82.599	58.5938	82.1319	58.5938	82.4942	58.5938	82.1185	58.5938	82.4006	58.5938	82.1256	58.5938	82.3188	58.5938	82.1511	58.5938	82.2493	58.5938	82.1929
60.0586	83.9261	60.0586	83.8591	60.0586	83.9699	60.0586	83.7715	60.0586	83.9887	60.0586	83.6665	60.0586	83.9816	60.0586	83.5478	60.0586	83.9489	60.0586	83.4198	60.0586	83.8918	60.0586	83.287	60.0586	83.8128	60.0586	83.1542	60.0586	83.7155	60.0586	83.0262	60.0586	83.6045	60.0586	82.9076	60.0586	83.4851	60.0586	82.8026	60.0586	83.3627	60.0586	82.7145	60.0586	83.2422	60.0586	82.6459	60.0586	83.1274	60.0586	82.5979	60.0586	83.0211	60.0586	82.5708	60.0586	82.9247	60.0586	82.5637	60.0586	82.8387	60.0586	82.5749	60.0586	82.7631	60.0586	82.6024	60.0586	82.698	60.0586	82.644
62.9883	84.5865	62.9883	84.5169	62.9883	84.6315	62.9883	84.4253	62.9883	84.6502	62.9883	84.3151	62.9883	84.6417	62.9883	84.1903	62.9883	84.6062	62.9883	84.0554	62.9883	84.5451	62.9883	83.9155	62.9883	84.4611	62.9883	83.7758	62.9883	84.358	62.9883	83.6417	62.9883	84.2408	62.9883	83.5183	62.9883	84.1152	62.9883	83.4102	62.9883	83.9871	62.9883	83.3208	62.9883	83.8618	62.9883	83.2526	62.9883	83.7436	62.9883	83.2066	62.9883	83.6354	62.9883	83.1824	62.9883	83.5387	62.9883	83.1783	62.9883	83.4535	62.9883	83.1921	62.9883	83.3794	62.9883	83.2211	62.9883	83.3159	62.9883	83.2629
64.4531	84.9046	64.4531	84.8301	64.4531	84.9538	64.4531	84.7329	64.4531	84.9757	64.4531	84.6166	64.4531	84.9696	64.4531	84.4853	64.4531	84.9357	64.4531	84.3439	64.4531	84.8754	64.4531	84.1978	64.4531	84.7914	64.4531	84.0527	64.4531	84.6875	64.4531	83.9142	64.4531	84.5687	64.4531	83.7876	64.4531	84.4408	64.4531	83.6778	64.4531	84.3096	64.4531	83.5883	64.4531	84.1807	64.4531	83.5214	64.4531	84.0585	64.4531	83.4778	64.4531	83.9461	64.4531	83.4569	64.4531	83.8451	64.4531	83.4566	64.4531	83.7557	64.4531	83.4744	64.4531	83.6776	64.4531	83.5074	64.4531	83.6101	64.4531	83.5532
67.3828	85.4702	67.3828	85.3868	67.3828	85.5272	67.3828	85.2798	67.3828	85.5562	67.3828	85.1528	67.3828	85.5565	67.3828	85.0102	67.3828	85.5289	67.3828	84.8574	67.3828	85.4748	67.3828	84.7001	67.3828	85.3971	67.3828	84.5446	67.3828	85.2998	67.3828	84.3973	67.3828	85.1876	67.3828	84.2643	67.3828	85.0657	67.3828	84.151	67.3828	84.9395	67.3828	84.0616	67.3828	84.8135	67.3828	83.9988	67.3828	84.6916	67.3828	83.9633	67.3828	84.5761	67.3828	83.9541	67.3828	84.4683	67.3828	83.9686	67.3828	84.3686	67.3828	84.0033	67.3828	84.2769	67.3828	84.0545	67.3828	84.1934	67.3828	84.1187
68.8477	85.7282	68.8477	85.6477	68.8477	85.7828	68.8477	85.5437	68.8477	85.8101	68.8477	85.4195	68.8477	85.8097	68.8477	85.2793	68.8477	85.7822	68.8477	85.128	68.8477	85.7296	68.8477	84.9713	68.8477	85.6545	68.8477	84.8153	68.8477	85.561	68.8477	84.6664	68.8477	85.4536	68.8477	84.531	68.8477	85.3374	68.8477	84.4149	68.8477	85.2172	68.8477	84.3229	68.8477	85.0972	68.8477	84.2583	68.8477	84.9803	68.8477	84.2222	68.8477	84.8684	68.8477	84.2142	68.8477	84.7623	68.8477	84.2318	68.8477	84.662	68.8477	84.2712	68.8477	84.5676	68.8477	84.3283	68.8477	84.4794	68.8477	84.3989
71.7773	86.3359	71.7773	86.2664	71.7773	86.3782	71.7773	86.1719	71.7773	86.392	71.7773	86.0557	71.7773	86.3773	71.7773	85.9217	71.7773	86.3352	71.7773	85.7748	71.7773	86.2681	71.7773	85.6206	71.7773	86.1797	71.7773	85.4651	71.7773	86.0751	71.7773	85.3149	71.7773	85.96	71.7773	85.1764	71.7773	85.8402	71.7773	85.0557	71.7773	85.7211	71.7773	84.958	71.7773	85.6068	71.7773	84.8869	71.7773	85.4996	71.7773	84.8442	71.7773	85.3999	71.7773	84.8295	71.7773	85.3071	71.7773	84.8407	71.7773	85.22	71.7773	84.8738	71.7773	85.1374	71.7773	84.9244	71.7773	85.0595	71.7773	84.9876
74.707	86.9076	74.707	86.8475	74.707	86.9387	74.707	86.7612	74.707	86.9395	74.707	86.6523	74.707	86.9096	74.707	86.5253	74.707	86.8506	74.707	86.3855	74.707	86.7655	74.707	86.2387	74.707	86.659	74.707	86.0911	74.707	86.5373	74.707	85.9492	74.707	86.4076	74.707	85.8188	74.707	86.2774	74.707	85.7055	74.707	86.1533	74.707	85.6134	74.707	86.0405	74.707	85.545	74.707	85.9417	74.707	85.5013	74.707	85.8569	74.707	85.4811	74.707	85.7846	74.707	85.4818	74.707	85.722	74.707	85.4996	74.707	85.6663	74.707	85.5303	74.707	85.6157	74.707	85.5699
77.6367	87.3509	77.6367	87.2836	77.6367	87.3879	77.6367	87.1889	77.6367	87.3931	77.6367	87.071	77.6367	87.3663	77.6367	86.9349	77.6367	87.3089	77.6367	86.7866	77.6367	87.2243	77.6367	86.6328	77.6367	87.1174	77.6367	86.4806	77.6367	86.9949	77.6367	86.337	77.6367	86.8644	77.6367	86.2088	77.6367	86.734	77.6367	86.1017	77.6367	86.6109	77.6367	86.0195	77.6367	86.5005	77.6367	85.9644	77.6367	86.4058	77.6367	85.9359	77.6367	86.3267	77.6367	85.9315	77.6367	86.261	77.6367	85.9469	77.6367	86.2049	77.6367	85.9769	77.6367	86.1546	77.6367	86.0163	77.6367	86.1069	77.6367	86.0605
79.1016	87.5534	79.1016	87.4834	79.1016	87.5922	79.1016	87.385	79.1016	87.5981	79.1016	87.2624	79.1016	87.571	79.1016	87.1209	79.1016	87.5126	79.1016	86.9667	79.1016	87.4262	79.1016	86.8068	79.1016	87.3171	79.1016	86.6488	79.1016	87.1921	79.1016	86.5002	79.1016	87.0592	79.1016	86.3682	79.1016	86.9266	79.1016	86.259	79.1016	86.8019	79.1016	86.1768	79.1016	86.6907	79.1016	86.1236	79.1016	86.5959	79.1016	86.0988	79.1016	86.5174	79.1016	86.0995	79.1016	86.4526	79.1016	86.1206	79.1016	86.3972	79.1016	86.1564	79.1016	86.3467	79.1016	86.2008	79.1016	86.2979	79.1016	86.249
