"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	53.5368	27.832	53.6339	27.832	53.5589	27.832	53.8576	27.832	53.7074	27.832	54.2257	27.832	54.0015	27.832	54.7572	27.832	54.4644	27.832	55.4616	27.832	55.1112	27.832	56.3305	27.832	55.9384	27.832	57.3367	27.832	56.9214	27.832	58.441	27.832	58.02	27.832	59.5998	27.832	59.1878	27.832	60.7706	27.832	60.3793	27.832	61.9137	27.832	61.5525	27.832	62.9921	27.832	62.6688	27.832	63.9711	27.832	63.6921	27.832	64.8179	27.832	64.5884	27.832	65.5033	27.832	65.3276	27.832	66.0029	27.832	65.884	27.832	66.298	27.832	66.2381	27.832	66.3776
29.2969	59.4042	29.2969	59.494	29.2969	59.4078	29.2969	59.6821	29.2969	59.5076	29.2969	59.9795	29.2969	59.714	29.2969	60.3985	29.2969	60.0416	29.2969	60.9478	29.2969	60.5044	29.2969	61.627	29.2969	61.1095	29.2969	62.4243	29.2969	61.8523	29.2969	63.3176	29.2969	62.7157	29.2969	64.2773	29.2969	63.6716	29.2969	65.2697	29.2969	64.6847	29.2969	66.2593	29.2969	65.7156	29.2969	67.2096	29.2969	66.7235	29.2969	68.0844	29.2969	67.6674	29.2969	68.8486	29.2969	68.5087	29.2969	69.4703	29.2969	69.2124	29.2969	69.9225	29.2969	69.7494	29.2969	70.1849	29.2969	70.098	29.2969	70.2448
30.0293	62.1534	30.0293	62.2275	30.0293	62.1672	30.0293	62.3929	30.0293	62.2714	30.0293	62.658	30.0293	62.474	30.0293	63.0327	30.0293	62.7863	30.0293	63.525	30.0293	63.2187	30.0293	64.1365	30.0293	63.7769	30.0293	64.86	30.0293	64.4582	30.0293	65.6791	30.0293	65.2496	30.0293	66.5695	30.0293	66.1287	30.0293	67.5011	30.0293	67.0658	30.0293	68.44	30.0293	68.026	30.0293	69.3498	30.0293	68.971	30.0293	70.1933	30.0293	69.8614	30.0293	70.9344	30.0293	70.6587	30.0293	71.5404	30.0293	71.3279	30.0293	71.9834	30.0293	71.8392	30.0293	72.243	30.0293	72.1701	30.0293	72.3064
31.4941	67.7473	31.4941	67.8	31.4941	67.767	31.4941	67.9279	31.4941	67.8605	31.4941	68.1372	31.4941	68.0328	31.4941	68.4359	31.4941	68.2915	31.4941	68.8312	31.4941	68.6446	31.4941	69.3272	31.4941	69.0981	31.4941	69.9221	31.4941	69.6531	31.4941	70.6066	31.4941	70.3041	31.4941	71.3644	31.4941	71.0382	31.4941	72.1721	31.4941	71.8345	31.4941	73.0004	31.4941	72.6656	31.4941	73.8156	31.4941	73.4979	31.4941	74.5815	31.4941	74.2944	31.4941	75.2615	31.4941	75.017	31.4941	75.8219	31.4941	75.6299	31.4941	76.2339	31.4941	76.1018	31.4941	76.4762	31.4941	76.4089	31.4941	76.5357
32.2266	70.1806	32.2266	70.2313	32.2266	70.1979	32.2266	70.3522	32.2266	70.2844	32.2266	70.5489	32.2266	70.4446	32.2266	70.8283	32.2266	70.6856	32.2266	71.1974	32.2266	71.0149	32.2266	71.6602	32.2266	71.4383	32.2266	72.2162	32.2266	71.9578	32.2266	72.8584	32.2266	72.5693	32.2266	73.573	32.2266	73.2618	32.2266	74.3392	32.2266	74.017	32.2266	75.1298	32.2266	74.8094	32.2266	75.9127	32.2266	75.6071	32.2266	76.6519	32.2266	76.3743	32.2266	77.311	32.2266	77.0734	32.2266	77.8559	32.2266	77.6685	32.2266	78.2575	32.2266	78.128	32.2266	78.4938	32.2266	78.4277	32.2266	78.5517
33.6914	74.8979	33.6914	74.9381	33.6914	74.9191	33.6914	75.0418	33.6914	75.0025	33.6914	75.2136	33.6914	75.1512	33.6914	75.4591	33.6914	75.3704	33.6914	75.7844	33.6914	75.6659	33.6914	76.1937	33.6914	76.0426	33.6914	76.6876	33.6914	76.503	33.6914	77.2619	33.6914	77.0452	33.6914	77.9064	33.6914	77.6623	33.6914	78.6041	33.6914	78.3404	33.6914	79.3313	33.6914	79.0588	33.6914	80.0581	33.6914	79.7898	33.6914	80.7503	33.6914	80.5002	33.6914	81.3721	33.6914	81.1535	33.6914	81.8889	33.6914	81.7138	33.6914	82.2713	33.6914	82.1492	33.6914	82.4969	33.6914	82.4342	33.6914	82.5524
34.4238	77.0389	34.4238	77.0786	34.4238	77.0587	34.4238	77.1797	34.4238	77.1387	34.4238	77.3461	34.4238	77.2817	34.4238	77.5828	34.4238	77.4923	34.4238	77.8951	34.4238	77.7756	34.4238	78.2867	34.4238	78.1362	34.4238	78.7584	34.4238	78.5764	34.4238	79.3066	34.4238	79.095	34.4238	79.9224	34.4238	79.686	34.4238	80.5904	34.4238	80.3369	34.4238	81.2888	34.4238	81.0286	34.4238	81.9893	34.4238	81.7346	34.4238	82.6589	34.4238	82.4226	34.4238	83.2625	34.4238	83.057	34.4238	83.766	34.4238	83.602	34.4238	84.1398	34.4238	84.0257	34.4238	84.3613	34.4238	84.3028	34.4238	84.4169
35.8887	80.7811	35.8887	80.8213	35.8887	80.7976	35.8887	80.9195	35.8887	80.8715	35.8887	81.0784	35.8887	81.0048	35.8887	81.3017	35.8887	81.2012	35.8887	81.5933	35.8887	81.4645	35.8887	81.956	35.8887	81.7983	35.8887	82.3905	35.8887	82.2044	35.8887	82.8941	35.8887	82.6819	35.8887	83.4597	35.8887	83.2258	35.8887	84.0746	35.8887	83.826	35.8887	84.7199	35.8887	84.4658	35.8887	85.3701	35.8887	85.1216	35.8887	85.9947	35.8887	85.7638	35.8887	86.5601	35.8887	86.3588	35.8887	87.0334	35.8887	86.8723	35.8887	87.3856	35.8887	87.2732	35.8887	87.5941	35.8887	87.5364	35.8887	87.6456
37.3535	83.7315	37.3535	83.7696	37.3535	83.7465	37.3535	83.8617	37.3535	83.8149	37.3535	84.0097	37.3535	83.9384	37.3535	84.2165	37.3535	84.1196	37.3535	84.485	37.3535	84.3614	37.3535	84.8175	37.3535	84.6667	37.3535	85.2145	37.3535	85.037	37.3535	85.6744	37.3535	85.4719	37.3535	86.1914	37.3535	85.9678	37.3535	86.7551	37.3535	86.5165	37.3535	87.3491	37.3535	87.104	37.3535	87.9506	37.3535	87.7095	37.3535	88.5313	37.3535	88.306	37.3535	89.0594	37.3535	88.8618	37.3535	89.5031	37.3535	89.3442	37.3535	89.8338	37.3535	89.7226	37.3535	90.0296	37.3535	89.9724	37.3535	90.0769
38.8184	85.8265	38.8184	85.8604	38.8184	85.8422	38.8184	85.9444	38.8184	85.9078	38.8184	86.0803	38.8184	86.0244	38.8184	86.27	38.8184	86.1941	38.8184	86.516	38.8184	86.4189	38.8184	86.82	38.8184	86.7011	38.8184	87.1827	38.8184	87.0419	38.8184	87.6029	38.8184	87.441	38.8184	88.0762	38.8184	87.8957	38.8184	88.594	38.8184	88.3991	38.8184	89.1419	38.8184	88.9393	38.8184	89.6997	38.8184	89.498	38.8184	90.241	38.8184	90.0504	38.8184	90.736	38.8184	90.5672	38.8184	91.154	38.8184	91.0172	38.8184	91.4671	38.8184	91.3708	38.8184	91.6537	38.8184	91.604	38.8184	91.7005
39.5508	86.6479	39.5508	86.6792	39.5508	86.6642	39.5508	86.7588	39.5508	86.7284	39.5508	86.888	39.5508	86.8414	39.5508	87.0688	39.5508	87.0048	39.5508	87.303	39.5508	87.2205	39.5508	87.5923	39.5508	87.4902	39.5508	87.9374	39.5508	87.8152	39.5508	88.3372	39.5508	88.1951	39.5508	88.7878	39.5508	88.6276	39.5508	89.2816	39.5508	89.1066	39.5508	89.8053	39.5508	89.6214	39.5508	90.3398	39.5508	90.1549	39.5508	90.8601	39.5508	90.6838	39.5508	91.3373	39.5508	91.18	39.5508	91.7412	39.5508	91.6129	39.5508	92.0445	39.5508	91.9539	39.5508	92.2258	39.5508	92.1789	39.5508	92.2717
41.0156	87.8286	41.0156	87.8587	41.0156	87.8421	41.0156	87.933	41.0156	87.8991	41.0156	88.0524	41.0156	88.0003	41.0156	88.2184	41.0156	88.1469	41.0156	88.4326	41.0156	88.3401	41.0156	88.6963	41.0156	88.5815	41.0156	89.01	41.0156	88.8721	41.0156	89.373	41.0156	89.2122	41.0156	89.7822	41.0156	89.6006	41.0156	90.2311	41.0156	90.0327	41.0156	90.7084	41.0156	90.4999	41.0156	91.197	41.0156	90.9875	41.0156	91.6741	41.0156	91.4746	41.0156	92.1127	41.0156	91.935	41.0156	92.4845	41.0156	92.3398	41.0156	92.7633	41.0156	92.6611	41.0156	92.9283	41.0156	92.8754	41.0156	92.9667
42.4805	88.5123	42.4805	88.5437	42.4805	88.5211	42.4805	88.6157	42.4805	88.5704	42.4805	88.729	42.4805	88.6607	42.4805	88.8846	42.4805	88.793	42.4805	89.0834	42.4805	88.9685	42.4805	89.3265	42.4805	89.1886	42.4805	89.6142	42.4805	89.4544	42.4805	89.9461	42.4805	89.7663	42.4805	90.3199	42.4805	90.1233	42.4805	90.7302	42.4805	90.5218	42.4805	91.1677	42.4805	90.9543	42.4805	91.6173	42.4805	91.4075	42.4805	92.0586	42.4805	91.8622	42.4805	92.4665	42.4805	92.2937	42.4805	92.8139	42.4805	92.6745	42.4805	93.0754	42.4805	92.9776	42.4805	93.2306	42.4805	93.1802	42.4805	93.2667
43.9453	89.0651	43.9453	89.0952	43.9453	89.0724	43.9453	89.1629	43.9453	89.1173	43.9453	89.2686	43.9453	89.2002	43.9453	89.413	43.9453	89.322	43.9453	89.5968	43.9453	89.4833	43.9453	89.8206	43.9453	89.6855	43.9453	90.0848	43.9453	89.9292	43.9453	90.389	43.9453	90.215	43.9453	90.7313	43.9453	90.5423	43.9453	91.1076	43.9453	90.9081	43.9453	91.5095	43.9453	91.3059	43.9453	91.9241	43.9453	91.7242	43.9453	92.3324	43.9453	92.1455	43.9453	92.7113	43.9453	92.5469	43.9453	93.0353	43.9453	92.9026	43.9453	93.2798	43.9453	93.1866	43.9453	93.4251	43.9453	93.377	43.9453	93.4586
45.4102	89.4126	45.4102	89.4404	45.4102	89.4195	45.4102	89.5032	45.4102	89.4615	45.4102	89.6012	45.4102	89.5387	45.4102	89.7349	45.4102	89.6517	45.4102	89.9047	45.4102	89.8012	45.4102	90.1112	45.4102	89.9879	45.4102	90.3547	45.4102	90.2126	45.4102	90.6348	45.4102	90.4756	45.4102	90.95	45.4102	90.7764	45.4102	91.2967	45.4102	91.1127	45.4102	91.6678	45.4102	91.4789	45.4102	92.0513	45.4102	91.8647	45.4102	92.4303	45.4102	92.2546	45.4102	92.7829	45.4102	92.6274	45.4102	93.0851	45.4102	92.9589	45.4102	93.3136	45.4102	93.2246	45.4102	93.4493	45.4102	93.4033	45.4102	93.4803
47.6074	89.7787	47.6074	89.8022	47.6074	89.7866	47.6074	89.8573	47.6074	89.826	47.6074	89.944	47.6074	89.8971	47.6074	90.0624	47.6074	90.0001	47.6074	90.2129	47.6074	90.1354	47.6074	90.3958	47.6074	90.3032	47.6074	90.611	47.6074	90.5041	47.6074	90.8585	47.6074	90.7381	47.6074	91.1372	47.6074	91.0049	47.6074	91.4441	47.6074	91.3026	47.6074	91.7735	47.6074	91.6266	47.6074	92.1153	47.6074	91.9687	47.6074	92.4548	47.6074	92.3152	47.6074	92.7724	47.6074	92.6477	47.6074	93.0462	47.6074	92.9442	47.6074	93.2546	47.6074	93.1823	47.6074	93.3797	47.6074	93.3422	47.6074	93.4099
49.0723	89.9593	49.0723	89.9806	49.0723	89.9675	49.0723	90.0314	49.0723	90.0053	49.0723	90.1118	49.0723	90.0728	49.0723	90.2219	49.0723	90.1699	49.0723	90.3617	49.0723	90.2968	49.0723	90.5312	49.0723	90.4536	49.0723	90.7305	49.0723	90.6406	49.0723	90.9593	49.0723	90.8579	49.0723	91.2166	49.0723	91.1049	49.0723	91.5	49.0723	91.3802	49.0723	91.8045	49.0723	91.6798	49.0723	92.1211	49.0723	91.9961	49.0723	92.4363	49.0723	92.3169	49.0723	92.7322	49.0723	92.6252	49.0723	92.9884	49.0723	92.9006	49.0723	93.1842	49.0723	93.1219	49.0723	93.3026	49.0723	93.2701	49.0723	93.3322
50.5371	90.0813	50.5371	90.1015	50.5371	90.0889	50.5371	90.1495	50.5371	90.1244	50.5371	90.2252	50.5371	90.1876	50.5371	90.3286	50.5371	90.2787	50.5371	90.4595	50.5371	90.3974	50.5371	90.6179	50.5371	90.544	50.5371	90.8036	50.5371	90.7183	50.5371	91.0164	50.5371	90.9203	50.5371	91.2553	50.5371	91.1497	50.5371	91.5182	50.5371	91.405	50.5371	91.8005	50.5371	91.6827	50.5371	92.0942	50.5371	91.9761	50.5371	92.3871	50.5371	92.2742	50.5371	92.6626	50.5371	92.5611	50.5371	92.9015	50.5371	92.8181	50.5371	93.0844	50.5371	93.025	50.5371	93.1949	50.5371	93.164	50.5371	93.2224
52.7344	90.2213	52.7344	90.2395	52.7344	90.2285	52.7344	90.283	52.7344	90.261	52.7344	90.3516	52.7344	90.3187	52.7344	90.4452	52.7344	90.4014	52.7344	90.5633	52.7344	90.5088	52.7344	90.7057	52.7344	90.6408	52.7344	90.8721	52.7344	90.797	52.7344	91.0621	52.7344	90.9774	52.7344	91.2747	52.7344	91.1814	52.7344	91.5082	52.7344	91.4078	52.7344	91.7588	52.7344	91.6539	52.7344	92.0197	52.7344	91.9139	52.7344	92.2803	52.7344	92.1785	52.7344	92.526	52.7344	92.434	52.7344	92.7396	52.7344	92.6636	52.7344	92.9035	52.7344	92.8492	52.7344	93.0026	52.7344	92.9742	52.7344	93.027
54.1992	90.2882	54.1992	90.3061	54.1992	90.2941	54.1992	90.3477	54.1992	90.3237	54.1992	90.4127	54.1992	90.377	54.1992	90.5008	54.1992	90.4536	54.1992	90.6117	54.1992	90.5533	54.1992	90.7449	54.1992	90.6757	54.1992	90.9	54.1992	90.8206	54.1992	91.0764	54.1992	90.9876	54.1992	91.2734	54.1992	91.1764	54.1992	91.4893	54.1992	91.3859	54.1992	91.7207	54.1992	91.6136	54.1992	91.9616	54.1992	91.8545	54.1992	92.2023	54.1992	92.1	54.1992	92.4295	54.1992	92.3376	54.1992	92.6272	54.1992	92.5517	54.1992	92.779	54.1992	92.7251	54.1992	92.8705	54.1992	92.8425	54.1992	92.8925
56.3965	90.3432	56.3965	90.3572	56.3965	90.3513	56.3965	90.3931	56.3965	90.3813	56.3965	90.4507	56.3965	90.4329	56.3965	90.5296	56.3965	90.5059	56.3965	90.6293	56.3965	90.5996	56.3965	90.7493	56.3965	90.7137	56.3965	90.889	56.3965	90.8475	56.3965	91.048	56.3965	91.0005	56.3965	91.2253	56.3965	91.1723	56.3965	91.4196	56.3965	91.3617	56.3965	91.628	56.3965	91.5665	56.3965	91.8453	56.3965	91.7822	56.3965	92.0632	56.3965	92.0014	56.3965	92.2697	56.3965	92.2131	56.3965	92.4507	56.3965	92.4032	56.3965	92.5909	56.3965	92.5566	56.3965	92.6772	56.3965	92.6592	56.3965	92.7008
58.5938	90.46	58.5938	90.4697	58.5938	90.4705	58.5938	90.4996	58.5938	90.5012	58.5938	90.5497	58.5938	90.5516	58.5938	90.6194	58.5938	90.6211	58.5938	90.7083	58.5938	90.7092	58.5938	90.8159	58.5938	90.8152	58.5938	90.9415	58.5938	90.9382	58.5938	91.0846	58.5938	91.0777	58.5938	91.2444	58.5938	91.2329	58.5938	91.4195	58.5938	91.4028	58.5938	91.6074	58.5938	91.5852	58.5938	91.8035	58.5938	91.7765	58.5938	92.0003	58.5938	91.9703	58.5938	92.1874	58.5938	92.157	58.5938	92.3518	58.5938	92.3244	58.5938	92.4799	58.5938	92.4592	58.5938	92.5597	58.5938	92.5486	58.5938	92.5834
60.0586	90.5184	60.0586	90.5274	60.0586	90.5291	60.0586	90.5559	60.0586	90.5592	60.0586	90.6036	60.0586	90.6083	60.0586	90.6702	60.0586	90.6758	60.0586	90.755	60.0586	90.7611	60.0586	90.8574	60.0586	90.8632	60.0586	90.9765	60.0586	90.9813	60.0586	91.1117	60.0586	91.1145	60.0586	91.2621	60.0586	91.2618	60.0586	91.4262	60.0586	91.422	60.0586	91.6017	60.0586	91.593	60.0586	91.7844	60.0586	91.7713	60.0586	91.9676	60.0586	91.951	60.0586	92.1417	60.0586	92.1236	60.0586	92.295	60.0586	92.2779	60.0586	92.4149	60.0586	92.4015	60.0586	92.4902	60.0586	92.4829	60.0586	92.5137
62.2559	90.5894	62.2559	90.5987	62.2559	90.5979	62.2559	90.6257	62.2559	90.6241	62.2559	90.67	62.2559	90.6676	62.2559	90.7311	62.2559	90.7278	62.2559	90.8084	62.2559	90.8041	62.2559	90.9011	62.2559	90.8956	62.2559	91.0083	62.2559	91.0014	62.2559	91.1294	62.2559	91.1206	62.2559	91.2634	62.2559	91.2523	62.2559	91.4091	62.2559	91.3953	62.2559	91.5644	62.2559	91.5479	62.2559	91.726	62.2559	91.7069	62.2559	91.8881	62.2559	91.8674	62.2559	92.0423	62.2559	92.0216	62.2559	92.1783	62.2559	92.1598	62.2559	92.2849	62.2559	92.2708	62.2559	92.3518	62.2559	92.3442	62.2559	92.3722
