"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
62.9883	75.6922	62.9883	75.7141	62.9883	75.669	62.9883	75.7336	62.9883	75.6454	62.9883	75.7502	62.9883	75.6225	62.9883	75.7633	62.9883	75.6015	62.9883	75.7727	62.9883	75.5835	62.9883	75.7783	62.9883	75.5697	62.9883	75.7805	62.9883	75.561	62.9883	75.7798	62.9883	75.5581	62.9883	75.7769	62.9883	75.5612	62.9883	75.7725	62.9883	75.5702	62.9883	75.7674	62.9883	75.5846	62.9883	75.7621	62.9883	75.6032	62.9883	75.7571	62.9883	75.6247	62.9883	75.7523	62.9883	75.6475	62.9883	75.7472	62.9883	75.6699	62.9883	75.741	62.9883	75.6904	62.9883	75.733	62.9883	75.708	62.9883	75.7222
64.4531	75.9497	64.4531	75.9765	64.4531	75.9192	64.4531	75.9983	64.4531	75.8862	64.4531	76.0144	64.4531	75.8522	64.4531	76.0242	64.4531	75.8188	64.4531	76.0276	64.4531	75.7877	64.4531	76.0248	64.4531	75.7604	64.4531	76.0162	64.4531	75.7384	64.4531	76.0028	64.4531	75.7226	64.4531	75.9855	64.4531	75.7135	64.4531	75.9657	64.4531	75.7114	64.4531	75.9446	64.4531	75.7156	64.4531	75.9234	64.4531	75.7252	64.4531	75.9031	64.4531	75.7388	64.4531	75.8844	64.4531	75.7549	64.4531	75.8672	64.4531	75.7722	64.4531	75.8515	64.4531	75.7894	64.4531	75.8365	64.4531	75.8059	64.4531	75.8215
67.3828	76.6697	67.3828	76.7045	67.3828	76.628	67.3828	76.7312	67.3828	76.5813	67.3828	76.7485	67.3828	76.5315	67.3828	76.7561	67.3828	76.4807	67.3828	76.7536	67.3828	76.4311	67.3828	76.7414	67.3828	76.3848	67.3828	76.7201	67.3828	76.3435	67.3828	76.691	67.3828	76.3087	67.3828	76.6553	67.3828	76.2813	67.3828	76.6149	67.3828	76.2617	67.3828	76.5716	67.3828	76.2497	67.3828	76.5273	67.3828	76.2447	67.3828	76.4837	67.3828	76.2459	67.3828	76.4424	67.3828	76.2522	67.3828	76.4045	67.3828	76.2628	67.3828	76.3708	67.3828	76.2771	67.3828	76.3414	67.3828	76.2949	67.3828	76.3162
68.8477	77.1014	68.8477	77.1317	68.8477	77.065	68.8477	77.1544	68.8477	77.024	68.8477	77.1686	68.8477	76.9803	68.8477	77.1735	68.8477	76.9358	68.8477	77.1689	68.8477	76.8922	68.8477	77.1551	68.8477	76.8514	68.8477	77.1328	68.8477	76.8146	68.8477	77.1032	68.8477	76.7831	68.8477	77.0677	68.8477	76.7576	68.8477	77.0282	68.8477	76.7384	68.8477	76.9865	68.8477	76.7255	68.8477	76.9445	68.8477	76.7185	68.8477	76.9042	68.8477	76.7168	68.8477	76.867	68.8477	76.7195	68.8477	76.8341	68.8477	76.7259	68.8477	76.8058	68.8477	76.7353	68.8477	76.7823	68.8477	76.7477	68.8477	76.7632
71.7773	77.8764	71.7773	77.8784	71.7773	77.8682	71.7773	77.8734	71.7773	77.8548	71.7773	77.8611	71.7773	77.837	71.7773	77.841	71.7773	77.8157	71.7773	77.8135	71.7773	77.7917	71.7773	77.7792	71.7773	77.7654	71.7773	77.7391	71.7773	77.7373	71.7773	77.6947	71.7773	77.7076	71.7773	77.6479	71.7773	77.6768	71.7773	77.6007	71.7773	77.645	71.7773	77.5553	71.7773	77.6126	71.7773	77.5139	71.7773	77.5802	71.7773	77.4783	71.7773	77.5484	71.7773	77.4504	71.7773	77.5177	71.7773	77.4311	71.7773	77.4892	71.7773	77.4212	71.7773	77.4639	71.7773	77.4204	71.7773	77.4431	71.7773	77.4281
74.707	77.8705	74.707	77.8592	74.707	77.8799	74.707	77.8457	74.707	77.8875	74.707	77.8303	74.707	77.8935	74.707	77.813	74.707	77.8979	74.707	77.7946	74.707	77.9005	74.707	77.7758	74.707	77.901	74.707	77.7578	74.707	77.8991	74.707	77.7416	74.707	77.8947	74.707	77.7282	74.707	77.8876	74.707	77.7185	74.707	77.8779	74.707	77.7126	74.707	77.8657	74.707	77.7106	74.707	77.8514	74.707	77.7122	74.707	77.8355	74.707	77.7167	74.707	77.8187	74.707	77.7237	74.707	77.8016	74.707	77.7326	74.707	77.785	74.707	77.7432	74.707	77.7696	74.707	77.7556
77.6367	78.3664	77.6367	78.3713	77.6367	78.3628	77.6367	78.3774	77.6367	78.3605	77.6367	78.3849	77.6367	78.3598	77.6367	78.394	77.6367	78.3614	77.6367	78.4049	77.6367	78.3659	77.6367	78.4181	77.6367	78.374	77.6367	78.4337	77.6367	78.3865	77.6367	78.4519	77.6367	78.4037	77.6367	78.4727	77.6367	78.4257	77.6367	78.4961	77.6367	78.4521	77.6367	78.5214	77.6367	78.482	77.6367	78.548	77.6367	78.514	77.6367	78.5745	77.6367	78.5463	77.6367	78.5994	77.6367	78.577	77.6367	78.6208	77.6367	78.6042	77.6367	78.6369	77.6367	78.6258	77.6367	78.6461	77.6367	78.6406	77.6367	78.6475
79.1016	78.9421	79.1016	78.9641	79.1016	78.9207	79.1016	78.9851	79.1016	78.9016	79.1016	79.0038	79.1016	78.8864	79.1016	79.0196	79.1016	78.877	79.1016	79.0317	79.1016	78.8749	79.1016	79.0401	79.1016	78.8813	79.1016	79.0452	79.1016	78.8967	79.1016	79.0479	79.1016	78.9209	79.1016	79.0494	79.1016	78.9528	79.1016	79.0513	79.1016	78.9904	79.1016	79.0551	79.1016	79.0308	79.1016	79.0622	79.1016	79.0709	79.1016	79.0733	79.1016	79.1074	79.1016	79.0886	79.1016	79.1371	79.1016	79.1072	79.1016	79.158	79.1016	79.1271	79.1016	79.1687	79.1016	79.146	79.1016	79.1693	79.1016	79.161
82.0313	79.4452	82.0313	79.4541	82.0313	79.4352	82.0313	79.4612	82.0313	79.4247	82.0313	79.4657	82.0313	79.4146	82.0313	79.4672	82.0313	79.4055	82.0313	79.4651	82.0313	79.398	82.0313	79.4595	82.0313	79.3927	82.0313	79.4505	82.0313	79.3898	82.0313	79.4386	82.0313	79.3893	82.0313	79.4246	82.0313	79.3909	82.0313	79.4095	82.0313	79.394	82.0313	79.3947	82.0313	79.3975	82.0313	79.3813	82.0313	79.4004	82.0313	79.3706	82.0313	79.4016	82.0313	79.3633	82.0313	79.4002	82.0313	79.3601	82.0313	79.3959	82.0313	79.3609	82.0313	79.3892	82.0313	79.3654	82.0313	79.3809	82.0313	79.3725
84.9609	79.5679	84.9609	79.5594	84.9609	79.5794	84.9609	79.5544	84.9609	79.594	84.9609	79.5531	84.9609	79.6116	84.9609	79.5564	84.9609	79.6323	84.9609	79.5647	84.9609	79.6564	84.9609	79.5789	84.9609	79.6838	84.9609	79.5996	84.9609	79.7145	84.9609	79.6271	84.9609	79.7483	84.9609	79.6614	84.9609	79.7845	84.9609	79.702	84.9609	79.8221	84.9609	79.7475	84.9609	79.8601	84.9609	79.7959	84.9609	79.8967	84.9609	79.8447	84.9609	79.9306	84.9609	79.8911	84.9609	79.9599	84.9609	79.9321	84.9609	79.9832	84.9609	79.9654	84.9609	79.9989	84.9609	79.9893	84.9609	80.0058	84.9609	80.0027
87.8906	79.9346	87.8906	79.9348	87.8906	79.9384	87.8906	79.9387	87.8906	79.947	87.8906	79.9467	87.8906	79.9616	87.8906	79.9593	87.8906	79.9836	87.8906	79.9779	87.8906	80.0147	87.8906	80.0038	87.8906	80.0562	87.8906	80.0384	87.8906	80.1088	87.8906	80.0828	87.8906	80.1725	87.8906	80.1374	87.8906	80.2459	87.8906	80.202	87.8906	80.3266	87.8906	80.2752	87.8906	80.4109	87.8906	80.3545	87.8906	80.4945	87.8906	80.4364	87.8906	80.5722	87.8906	80.5166	87.8906	80.6393	87.8906	80.5904	87.8906	80.6913	87.8906	80.6531	87.8906	80.7249	87.8906	80.7006	87.8906	80.7379	87.8906	80.7295
90.8203	80.1743	90.8203	80.1637	90.8203	80.1825	90.8203	80.1507	90.8203	80.1895	90.8203	80.1364	90.8203	80.1973	90.8203	80.1229	90.8203	80.2089	90.8203	80.1138	90.8203	80.2274	90.8203	80.1132	90.8203	80.2566	90.8203	80.1262	90.8203	80.2996	90.8203	80.1575	90.8203	80.3589	90.8203	80.2107	90.8203	80.4354	90.8203	80.2878	90.8203	80.5282	90.8203	80.3877	90.8203	80.6338	90.8203	80.5064	90.8203	80.7465	90.8203	80.6368	90.8203	80.8589	90.8203	80.7695	90.8203	80.9621	90.8203	80.8939	90.8203	81.0473	90.8203	80.9999	90.8203	81.1064	90.8203	81.0787	90.8203	81.1332	90.8203	81.1241
95.2148	81.6278	95.2148	81.6175	95.2148	81.6276	95.2148	81.5964	95.2148	81.6174	95.2148	81.5645	95.2148	81.5979	95.2148	81.5218	95.2148	81.5698	95.2148	81.4686	95.2148	81.5344	95.2148	81.4057	95.2148	81.4928	95.2148	81.3342	95.2148	81.4465	95.2148	81.2558	95.2148	81.3967	95.2148	81.1731	95.2148	81.3447	95.2148	81.0896	95.2148	81.2914	95.2148	81.0094	95.2148	81.2373	95.2148	80.9373	95.2148	81.1828	95.2148	80.878	95.2148	81.1276	95.2148	80.8358	95.2148	81.0717	95.2148	80.8135	95.2148	81.0154	95.2148	80.8118	95.2148	80.96	95.2148	80.8294	95.2148	80.9079	95.2148	80.8629
98.1445	81.6279	98.1445	81.6133	98.1445	81.6348	98.1445	81.5912	98.1445	81.6343	98.1445	81.5622	98.1445	81.6274	98.1445	81.5275	98.1445	81.6151	98.1445	81.4888	98.1445	81.5993	98.1445	81.4486	98.1445	81.5817	98.1445	81.4098	98.1445	81.5645	98.1445	81.3755	98.1445	81.5498	98.1445	81.3491	98.1445	81.5394	98.1445	81.3332	98.1445	81.5344	98.1445	81.3299	98.1445	81.5351	98.1445	81.3396	98.1445	81.5406	98.1445	81.3615	98.1445	81.5489	98.1445	81.3929	98.1445	81.5573	98.1445	81.4301	98.1445	81.5626	98.1445	81.4686	98.1445	81.5615	98.1445	81.5039	98.1445	81.5518	98.1445	81.5324
101.074	82.0605	101.074	82.0405	101.074	82.0692	101.074	82.0094	101.074	82.0672	101.074	81.9675	101.074	82.0549	101.074	81.9158	101.074	82.0335	101.074	81.8558	101.074	82.0043	101.074	81.7897	101.074	81.969	101.074	81.7204	101.074	81.9297	101.074	81.6515	101.074	81.8885	101.074	81.587	101.074	81.8473	101.074	81.5311	101.074	81.8081	101.074	81.4874	101.074	81.7721	101.074	81.4588	101.074	81.7397	101.074	81.4466	101.074	81.7105	101.074	81.4503	101.074	81.6833	101.074	81.4677	101.074	81.6564	101.074	81.4951	101.074	81.628	101.074	81.5283	101.074	81.597	101.074	81.5632
105.469	82.4096	105.469	82.3868	105.469	82.4206	105.469	82.352	105.469	82.4204	105.469	82.306	105.469	82.4101	105.469	82.2502	105.469	82.3915	105.469	82.1865	105.469	82.3663	105.469	82.1181	105.469	82.3369	105.469	82.0484	105.469	82.3053	105.469	81.9814	105.469	82.2736	105.469	81.9215	105.469	82.2432	105.469	81.8725	105.469	82.215	105.469	81.8378	105.469	82.1893	105.469	81.8194	105.469	82.1653	105.469	81.8179	105.469	82.1418	105.469	81.832	105.469	82.1171	105.469	81.8592	105.469	82.0894	105.469	81.8957	105.469	82.0574	105.469	81.9373	105.469	82.0208	105.469	81.98
108.398	82.611	108.398	82.5822	108.398	82.6255	108.398	82.5395	108.398	82.6261	108.398	82.484	108.398	82.6138	108.398	82.4178	108.398	82.5902	108.398	82.3436	108.398	82.5576	108.398	82.265	108.398	82.5187	108.398	82.1864	108.398	82.4764	108.398	82.1125	108.398	82.4336	108.398	82.0484	108.398	82.393	108.398	81.9984	108.398	82.3566	108.398	81.9661	108.398	82.3255	108.398	81.9531	108.398	82.2997	108.398	81.9592	108.398	82.2779	108.398	81.982	108.398	82.2579	108.398	82.0172	108.398	82.2371	108.398	82.0597	108.398	82.2126	108.398	82.1041	108.398	82.1825	108.398	82.146
112.793	83.023	112.793	82.9877	112.793	83.0452	112.793	82.9398	112.793	83.0546	112.793	82.8807	112.793	83.0518	112.793	82.8124	112.793	83.0385	112.793	82.7376	112.793	83.0165	112.793	82.6598	112.793	82.9883	112.793	82.5834	112.793	82.9564	112.793	82.513	112.793	82.9235	112.793	82.4533	112.793	82.8916	112.793	82.4089	112.793	82.8622	112.793	82.383	112.793	82.836	112.793	82.3775	112.793	82.8127	112.793	82.3919	112.793	82.7907	112.793	82.4239	112.793	82.7682	112.793	82.4688	112.793	82.7426	112.793	82.5214	112.793	82.7114	112.793	82.5759	112.793	82.6732	112.793	82.6276
117.188	83.6638	117.188	83.654	117.188	83.662	117.188	83.6323	117.188	83.6489	117.188	83.5986	117.188	83.6254	117.188	83.553	117.188	83.5923	117.188	83.4962	117.188	83.551	117.188	83.4294	117.188	83.503	117.188	83.3543	117.188	83.4503	117.188	83.2736	117.188	83.395	117.188	83.1912	117.188	83.339	117.188	83.1113	117.188	83.2844	117.188	83.0389	117.188	83.2325	117.188	82.9786	117.188	83.1844	117.188	82.9344	117.188	83.1402	117.188	82.9082	117.188	83.0994	117.188	82.9	117.188	83.0611	117.188	82.9078	117.188	83.0244	117.188	82.9279	117.188	82.9891	117.188	82.9562
120.117	84.3771	120.117	84.3841	120.117	84.3585	120.117	84.3786	120.117	84.3297	120.117	84.3599	120.117	84.2921	120.117	84.3279	120.117	84.2474	120.117	84.283	120.117	84.1974	120.117	84.2262	120.117	84.1438	120.117	84.1592	120.117	84.0881	120.117	84.0844	120.117	84.0318	120.117	84.0046	120.117	83.9761	120.117	83.9236	120.117	83.9219	120.117	83.8453	120.117	83.8702	120.117	83.7737	120.117	83.8213	120.117	83.7126	120.117	83.7757	120.117	83.6646	120.117	83.7338	120.117	83.6315	120.117	83.6961	120.117	83.6136	120.117	83.6633	120.117	83.6098	120.117	83.6368	120.117	83.6183
124.512	84.403	124.512	84.3677	124.512	84.4254	124.512	84.3202	124.512	84.4344	124.512	84.2622	124.512	84.4305	124.512	84.1956	124.512	84.4145	124.512	84.1227	124.512	84.3877	124.512	84.0462	124.512	84.3522	124.512	83.969	124.512	84.3098	124.512	83.8941	124.512	84.2626	124.512	83.8246	124.512	84.2125	124.512	83.7632	124.512	84.161	124.512	83.7128	124.512	84.1091	124.512	83.6755	124.512	84.0572	124.512	83.6531	124.512	84.0055	124.512	83.6461	124.512	83.9538	124.512	83.6544	124.512	83.902	124.512	83.6765	124.512	83.8503	124.512	83.7101	124.512	83.7998	124.512	83.7522
128.906	84.1782	128.906	84.1472	128.906	84.1961	128.906	84.1042	128.906	84.2006	128.906	84.0513	128.906	84.1925	128.906	83.9911	128.906	84.1734	128.906	83.9267	128.906	84.1461	128.906	83.8615	128.906	84.1138	128.906	83.7991	128.906	84.0797	128.906	83.7428	128.906	84.0467	128.906	83.6957	128.906	84.017	128.906	83.6604	128.906	83.9916	128.906	83.6386	128.906	83.9703	128.906	83.631	128.906	83.9519	128.906	83.6372	128.906	83.9343	128.906	83.6558	128.906	83.9154	128.906	83.6843	128.906	83.8931	128.906	83.7198	128.906	83.8662	128.906	83.7587	128.906	83.8341	128.906	83.7977
133.301	84.2101	133.301	84.1869	133.301	84.2223	133.301	84.153	133.301	84.2238	133.301	84.1096	133.301	84.2158	133.301	84.0587	133.301	84.2002	133.301	84.0031	133.301	84.1795	133.301	83.9459	133.301	84.1563	133.301	83.8911	133.301	84.1334	133.301	83.8425	133.301	84.1132	133.301	83.8039	133.301	84.0972	133.301	83.7783	133.301	84.0863	133.301	83.7677	133.301	84.0799	133.301	83.7726	133.301	84.0767	133.301	83.792	133.301	84.0741	133.301	83.8234	133.301	84.0697	133.301	83.8631	133.301	84.0606	133.301	83.9066	133.301	84.0447	133.301	83.9497	133.301	84.0207	133.301	83.9886
139.16	84.6508	139.16	84.6178	139.16	84.674	139.16	84.5762	139.16	84.6873	139.16	84.5278	139.16	84.6914	139.16	84.4751	139.16	84.6876	139.16	84.421	139.16	84.6783	139.16	84.369	139.16	84.666	139.16	84.3228	139.16	84.6538	139.16	84.2858	139.16	84.6439	139.16	84.2611	139.16	84.6383	139.16	84.2508	139.16	84.6372	139.16	84.256	139.16	84.6401	139.16	84.2764	139.16	84.6446	139.16	84.3101	139.16	84.6481	139.16	84.3543	139.16	84.6472	139.16	84.4051	139.16	84.639	139.16	84.4583	139.16	84.6215	139.16	84.5098	139.16	84.5936	139.16	84.5559
143.555	84.7684	143.555	84.7277	143.555	84.7958	143.555	84.6752	143.555	84.8095	143.555	84.6132	143.555	84.8106	143.555	84.5451	143.555	84.801	143.555	84.4753	143.555	84.7837	143.555	84.4084	143.555	84.7627	143.555	84.3493	143.555	84.742	143.555	84.3028	143.555	84.7254	143.555	84.273	143.555	84.7157	143.555	84.2626	143.555	84.7141	143.555	84.2729	143.555	84.72	143.555	84.303	143.555	84.7308	143.555	84.3503	143.555	84.7425	143.555	84.4105	143.555	84.7503	143.555	84.4781	143.555	84.7496	143.555	84.5471	143.555	84.7366	143.555	84.6117	143.555	84.7091	143.555	84.6669
147.949	84.9193	147.949	84.8679	147.949	84.9527	147.949	84.8003	147.949	84.9673	147.949	84.7199	147.949	84.9636	147.949	84.6307	147.949	84.9436	147.949	84.5379	147.949	84.9107	147.949	84.4474	147.949	84.8696	147.949	84.3652	147.949	84.8258	147.949	84.2977	147.949	84.7851	147.949	84.2501	147.949	84.7528	147.949	84.2267	147.949	84.7325	147.949	84.2295	147.949	84.7253	147.949	84.258	147.949	84.7294	147.949	84.3091	147.949	84.7402	147.949	84.3775	147.949	84.7512	147.949	84.456	147.949	84.7551	147.949	84.5365	147.949	84.7458	147.949	84.6112	147.949	84.7191	147.949	84.6736
153.809	85.3109	153.809	85.2623	153.809	85.3379	153.809	85.1935	153.809	85.3428	153.809	85.1071	153.809	85.326	153.809	85.0065	153.809	85.2893	153.809	84.896	153.809	85.2355	153.809	84.7809	153.809	85.1685	153.809	84.6672	153.809	85.0934	153.809	84.5616	153.809	85.0158	153.809	84.4706	153.809	84.9415	153.809	84.4004	153.809	84.8755	153.809	84.3554	153.809	84.8215	153.809	84.338	153.809	84.7809	153.809	84.3474	153.809	84.7518	153.809	84.3801	153.809	84.7301	153.809	84.4298	153.809	84.7098	153.809	84.489	153.809	84.6848	153.809	84.5496	153.809	84.6505	153.809	84.6049
159.668	85.5094	159.668	85.4651	159.668	85.5344	159.668	85.4029	159.668	85.5396	159.668	85.3248	159.668	85.5253	159.668	85.2335	159.668	85.4928	159.668	85.1322	159.668	85.444	159.668	85.0248	159.668	85.3817	159.668	84.9156	159.668	85.3092	159.668	84.8093	159.668	85.2304	159.668	84.7112	159.668	85.1491	159.668	84.6266	159.668	85.0697	159.668	84.5601	159.668	84.9957	159.668	84.5157	159.668	84.9298	159.668	84.4953	159.668	84.8733	159.668	84.4981	159.668	84.8251	159.668	84.5211	159.668	84.7824	159.668	84.5588	159.668	84.7414	159.668	84.6047	159.668	84.6987	159.668	84.6527
165.527	85.4717	165.527	85.4289	165.527	85.496	165.527	85.3696	165.527	85.5016	165.527	85.2966	165.527	85.4895	165.527	85.2143	165.527	85.4623	165.527	85.1271	165.527	85.4234	165.527	85.04	165.527	85.3769	165.527	84.9577	165.527	85.3269	165.527	84.8844	165.527	85.2769	165.527	84.8235	165.527	85.2297	165.527	84.7774	165.527	85.1865	165.527	84.7477	165.527	85.148	165.527	84.7348	165.527	85.1136	165.527	84.7382	165.527	85.0822	165.527	84.7562	165.527	85.052	165.527	84.7861	165.527	85.0212	165.527	84.8244	165.527	84.9879	165.527	84.867	165.527	84.9509	165.527	84.9101
171.387	85.3593	171.387	85.3172	171.387	85.3853	171.387	85.2607	171.387	85.3952	171.387	85.1928	171.387	85.3901	171.387	85.1174	171.387	85.3727	171.387	85.0392	171.387	85.3467	171.387	84.9632	171.387	85.3169	171.387	84.8947	171.387	85.2878	171.387	84.8383	171.387	85.2635	171.387	84.7981	171.387	85.2467	171.387	84.7767	171.387	85.2382	171.387	84.7754	171.387	85.2369	171.387	84.7939	171.387	85.2401	171.387	84.8303	171.387	85.2435	171.387	84.8812	171.387	85.2426	171.387	84.9421	171.387	85.2332	171.387	85.0075	171.387	85.2119	171.387	85.0718	171.387	85.1773	171.387	85.1298
177.246	85.5945	177.246	85.5481	177.246	85.6217	177.246	85.4848	177.246	85.6288	177.246	85.4083	177.246	85.6165	177.246	85.3232	177.246	85.5873	177.246	85.2348	177.246	85.5452	177.246	85.1488	177.246	85.4952	177.246	85.0704	177.246	85.4433	177.246	85.0046	177.246	85.3949	177.246	84.9551	177.246	85.3546	177.246	84.9247	177.246	85.3253	177.246	84.9142	177.246	85.3074	177.246	84.9234	177.246	85.2991	177.246	84.9503	177.246	85.2965	177.246	84.9917	177.246	85.2943	177.246	85.0432	177.246	85.2875	177.246	85.0994	177.246	85.2716	177.246	85.1549	177.246	85.244	177.246	85.2044
183.105	85.5029	183.105	85.4476	183.105	85.5339	183.105	85.3705	183.105	85.5397	183.105	85.2757	183.105	85.5216	183.105	85.1688	183.105	85.4826	183.105	85.0563	183.105	85.4274	183.105	84.9455	183.105	85.3622	183.105	84.8435	183.105	85.294	183.105	84.7572	183.105	85.2298	183.105	84.6923	183.105	85.1754	183.105	84.6528	183.105	85.1352	183.105	84.6404	183.105	85.1106	183.105	84.6545	183.105	85.1002	183.105	84.6922	183.105	85.0994	183.105	84.7484	183.105	85.1019	183.105	84.8163	183.105	85.1002	183.105	84.8885	183.105	85.0878	183.105	84.9573	183.105	85.0602	183.105	85.0161
188.965	85.5389	188.965	85.4808	188.965	85.5716	188.965	85.4003	188.965	85.5778	188.965	85.302	188.965	85.5584	188.965	85.1916	188.965	85.5162	188.965	85.0759	188.965	85.4562	188.965	84.9618	188.965	85.3846	188.965	84.8564	188.965	85.3085	188.965	84.7661	188.965	85.2352	188.965	84.6962	188.965	85.1711	188.965	84.6505	188.965	85.121	188.965	84.6312	188.965	85.0873	188.965	84.6382	188.965	85.0692	188.965	84.6693	188.965	85.0631	188.965	84.7201	188.965	85.0628	188.965	84.7844	188.965	85.0605	188.965	84.8545	188.965	85.049	188.965	84.9221	188.965	85.0228	188.965	84.9799
196.289	85.7351	196.289	85.6838	196.289	85.7604	196.289	85.6091	196.289	85.7591	196.289	85.5151	196.289	85.7329	196.289	85.4076	196.289	85.6852	196.289	85.2933	196.289	85.6211	196.289	85.1796	196.289	85.5467	196.289	85.0736	196.289	85.4689	196.289	84.9818	196.289	85.3939	196.289	84.9094	196.289	85.3271	196.289	84.8594	196.289	85.2722	196.289	84.8332	196.289	85.2308	196.289	84.83	196.289	85.2023	196.289	84.8472	196.289	85.1837	196.289	84.8811	196.289	85.1705	196.289	84.9266	196.289	85.1575	196.289	84.9779	196.289	85.1393	196.289	85.0292	196.289	85.1124	196.289	85.0753
203.613	85.6786	203.613	85.6199	203.613	85.7064	203.613	85.5335	203.613	85.7027	203.613	85.4247	203.613	85.6691	203.613	85.3004	203.613	85.6096	203.613	85.169	203.613	85.5306	203.613	85.0397	203.613	85.4398	203.613	84.9216	203.613	85.346	203.613	84.8231	203.613	85.2581	203.613	84.7504	203.613	85.1838	203.613	84.7071	203.613	85.1285	203.613	84.6938	203.613	85.0944	203.613	84.7081	203.613	85.0804	203.613	84.7455	203.613	85.0816	203.613	84.7999	203.613	85.0903	203.613	84.8643	203.613	85.0976	203.613	84.9311	203.613	85.0956	203.613	84.9931	203.613	85.0783	203.613	85.0436
210.938	85.6155	210.938	85.5526	210.938	85.6478	210.938	85.4624	210.938	85.6488	210.938	85.3497	210.938	85.6196	210.938	85.2211	210.938	85.5634	210.938	85.0844	210.938	85.4856	210.938	84.9485	210.938	85.393	210.938	84.8222	210.938	85.2935	210.938	84.714	210.938	85.1954	210.938	84.631	210.938	85.1062	210.938	84.5778	210.938	85.0325	210.938	84.556	210.938	84.9782	210.938	84.5642	210.938	84.9447	210.938	84.598	210.938	84.9298	210.938	84.6507	210.938	84.9277	210.938	84.7142	210.938	84.9302	210.938	84.7797	210.938	84.9285	210.938	84.8389	210.938	84.9149	210.938	84.8852
218.262	85.645	218.262	85.5843	218.262	85.6752	218.262	85.4963	218.262	85.6741	218.262	85.3859	218.262	85.643	218.262	85.2597	218.262	85.5854	218.262	85.1252	218.262	85.5069	218.262	84.9912	218.262	85.4148	218.262	84.8662	218.262	85.317	218.262	84.7586	218.262	85.2216	218.262	84.6751	218.262	85.1354	218.262	84.6205	218.262	85.0636	218.262	84.5963	218.262	85.0093	218.262	84.6013	218.262	84.973	218.262	84.631	218.262	84.9528	218.262	84.6791	218.262	84.9445	218.262	84.7374	218.262	84.9414	218.262	84.7976	218.262	84.9362	218.262	84.8517	218.262	84.9219	218.262	84.8941
225.586	85.5808	225.586	85.5195	225.586	85.6107	225.586	85.4299	225.586	85.6084	225.586	85.3176	225.586	85.5756	225.586	85.1898	225.586	85.517	225.586	85.0547	225.586	85.4392	225.586	84.9216	225.586	85.3504	225.586	84.7995	225.586	85.2594	225.586	84.6969	225.586	85.1744	225.586	84.6205	225.586	85.102	225.586	84.5748	225.586	85.0466	225.586	84.5612	225.586	85.01	225.586	84.578	225.586	84.9912	225.586	84.6207	225.586	84.9865	225.586	84.6822	225.586	84.9903	225.586	84.7539	225.586	84.9949	225.586	84.8267	225.586	84.9926	225.586	84.892	225.586	84.9767	225.586	84.9432
232.91	85.5316	232.91	85.462	232.91	85.5657	232.91	85.3604	232.91	85.563	232.91	85.2328	232.91	85.5252	232.91	85.0868	232.91	85.457	232.91	84.9313	232.91	85.3657	232.91	84.7763	232.91	85.2606	232.91	84.6322	232.91	85.152	232.91	84.5094	232.91	85.0498	232.91	84.4168	232.91	84.9621	232.91	84.3609	232.91	84.8944	232.91	84.3445	232.91	84.8494	232.91	84.366	232.91	84.8264	232.91	84.4192	232.91	84.8217	232.91	84.495	232.91	84.8289	232.91	84.5818	232.91	84.839	232.91	84.6677	232.91	84.8425	232.91	84.7421	232.91	84.8306	232.91	84.7976
241.699	85.4339	241.699	85.3498	241.699	85.4835	241.699	85.2362	241.699	85.4957	241.699	85.1005	241.699	85.4708	241.699	84.9509	241.699	85.4125	241.699	84.7963	241.699	85.3276	241.699	84.6459	241.699	85.2255	241.699	84.5083	241.699	85.1169	241.699	84.3919	241.699	85.0126	241.699	84.3039	241.699	84.9213	241.699	84.2498	241.699	84.8493	241.699	84.2328	241.699	84.799	241.699	84.2524	241.699	84.7698	241.699	84.3043	241.699	84.7582	241.699	84.3806	241.699	84.7581	241.699	84.47	241.699	84.7612	241.699	84.5603	241.699	84.7582	241.699	84.6403	241.699	84.7402	241.699	84.7014
250.488	85.3394	250.488	85.2413	250.488	85.3968	250.488	85.1088	250.488	85.4102	250.488	84.9506	250.488	85.3801	250.488	84.7766	250.488	85.3101	250.488	84.5978	250.488	85.2076	250.488	84.4243	250.488	85.0829	250.488	84.2654	250.488	84.9482	250.488	84.1289	250.488	84.8161	250.488	84.0207	250.488	84.6985	250.488	83.9456	250.488	84.6043	250.488	83.9065	250.488	84.538	250.488	83.9049	250.488	84.4988	250.488	83.939	250.488	84.4807	250.488	84.0036	250.488	84.4741	250.488	84.0896	250.488	84.4673	250.488	84.185	250.488	84.4499	250.488	84.2773	250.488	84.4139	250.488	84.3558
