"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
52.7344	78.8651	52.7344	78.8723	52.7344	78.8693	52.7344	78.891	52.7344	78.885	52.7344	78.9217	52.7344	78.9126	52.7344	78.9653	52.7344	78.9527	52.7344	79.0227	52.7344	79.0063	52.7344	79.095	52.7344	79.0745	52.7344	79.1832	52.7344	79.1583	52.7344	79.2879	52.7344	79.2585	52.7344	79.4091	52.7344	79.3751	52.7344	79.5453	52.7344	79.5073	52.7344	79.6935	52.7344	79.6525	52.7344	79.8486	52.7344	79.8061	52.7344	80.0033	52.7344	79.9615	52.7344	80.1485	52.7344	80.1101	52.7344	80.2741	52.7344	80.242	52.7344	80.3704	52.7344	80.3472	52.7344	80.4292	52.7344	80.417	52.7344	80.4452
54.1992	79.299	54.1992	79.3066	54.1992	79.3035	54.1992	79.3263	54.1992	79.32	54.1992	79.3582	54.1992	79.3488	54.1992	79.4026	54.1992	79.39	54.1992	79.4601	54.1992	79.4442	54.1992	79.5309	54.1992	79.5117	54.1992	79.6156	54.1992	79.5929	54.1992	79.7143	54.1992	79.688	54.1992	79.8266	54.1992	79.7968	54.1992	79.9512	54.1992	79.9183	54.1992	80.0854	54.1992	80.0502	54.1992	80.225	54.1992	80.1886	54.1992	80.3637	54.1992	80.3279	54.1992	80.4937	54.1992	80.4608	54.1992	80.6062	54.1992	80.5787	54.1992	80.6926	54.1992	80.6726	54.1992	80.7454	54.1992	80.7349	54.1992	80.7599
56.3965	79.8205	56.3965	79.828	56.3965	79.8259	56.3965	79.8482	56.3965	79.8442	56.3965	79.8811	56.3965	79.8751	56.3965	79.9264	56.3965	79.9184	56.3965	79.9837	56.3965	79.974	56.3965	80.0529	56.3965	80.0413	56.3965	80.1336	56.3965	80.1201	56.3965	80.2254	56.3965	80.2099	56.3965	80.3274	56.3965	80.31	56.3965	80.4385	56.3965	80.4191	56.3965	80.5563	56.3965	80.5354	56.3965	80.6775	56.3965	80.6556	56.3965	80.7972	56.3965	80.7752	56.3965	80.9091	56.3965	80.8885	56.3965	81.0059	56.3965	80.9884	56.3965	81.0805	56.3965	81.0677	56.3965	81.1266	56.3965	81.1199	56.3965	81.1401
58.5938	80.1493	58.5938	80.1571	58.5938	80.1547	58.5938	80.1778	58.5938	80.1732	58.5938	80.2111	58.5938	80.2044	58.5938	80.2563	58.5938	80.2476	58.5938	80.3125	58.5938	80.3021	58.5938	80.3787	58.5938	80.3667	58.5938	80.4542	58.5938	80.4406	58.5938	80.5378	58.5938	80.5228	58.5938	80.6286	58.5938	80.6121	58.5938	80.7251	58.5938	80.7072	58.5938	80.8257	58.5938	80.8066	58.5938	80.9276	58.5938	80.9078	58.5938	81.0272	58.5938	81.0074	58.5938	81.1196	58.5938	81.1012	58.5938	81.1993	58.5938	81.1836	58.5938	81.2605	58.5938	81.249	58.5938	81.2982	58.5938	81.2921	58.5938	81.3091
60.0586	80.3446	60.0586	80.3532	60.0586	80.3494	60.0586	80.3749	60.0586	80.3673	60.0586	80.409	60.0586	80.398	60.0586	80.4546	60.0586	80.4404	60.0586	80.5105	60.0586	80.4936	60.0586	80.5755	60.0586	80.5563	60.0586	80.6482	60.0586	80.6271	60.0586	80.7275	60.0586	80.7047	60.0586	80.812	60.0586	80.788	60.0586	80.9005	60.0586	80.8755	60.0586	80.9912	60.0586	80.9657	60.0586	81.082	60.0586	81.0567	60.0586	81.17	60.0586	81.1457	60.0586	81.251	60.0586	81.229	60.0586	81.3205	60.0586	81.3022	60.0586	81.3736	60.0586	81.3604	60.0586	81.406	60.0586	81.3991	60.0586	81.4147
62.2559	80.6571	62.2559	80.6661	62.2559	80.6619	62.2559	80.6884	62.2559	80.6803	62.2559	80.7232	62.2559	80.7115	62.2559	80.7692	62.2559	80.7545	62.2559	80.8249	62.2559	80.8077	62.2559	80.8884	62.2559	80.8694	62.2559	80.9581	62.2559	80.9379	62.2559	81.0322	62.2559	81.0113	62.2559	81.1092	62.2559	81.0882	62.2559	81.1877	62.2559	81.1668	62.2559	81.2664	62.2559	81.246	62.2559	81.3435	62.2559	81.3239	62.2559	81.417	62.2559	81.3987	62.2559	81.4839	62.2559	81.4676	62.2559	81.5409	62.2559	81.5276	62.2559	81.5844	62.2559	81.5748	62.2559	81.6109	62.2559	81.6059	62.2559	81.6183
64.4531	80.808	64.4531	80.8167	64.4531	80.8132	64.4531	80.8391	64.4531	80.8323	64.4531	80.874	64.4531	80.8643	64.4531	80.9199	64.4531	80.9079	64.4531	80.9749	64.4531	80.9612	64.4531	81.0367	64.4531	81.0222	64.4531	81.1034	64.4531	81.0885	64.4531	81.1728	64.4531	81.1581	64.4531	81.2431	64.4531	81.229	64.4531	81.313	64.4531	81.2996	64.4531	81.3811	64.4531	81.3686	64.4531	81.4463	64.4531	81.4346	64.4531	81.507	64.4531	81.4963	64.4531	81.5615	64.4531	81.5521	64.4531	81.6076	64.4531	81.5998	64.4531	81.6425	64.4531	81.6369	64.4531	81.664	64.4531	81.6611	64.4531	81.6704
66.6504	81.0119	66.6504	81.0216	66.6504	81.0162	66.6504	81.0447	66.6504	81.0343	66.6504	81.0802	66.6504	81.0652	66.6504	81.1261	66.6504	81.1074	66.6504	81.1802	66.6504	81.1587	66.6504	81.2402	66.6504	81.2168	66.6504	81.3034	66.6504	81.2791	66.6504	81.3675	66.6504	81.3432	66.6504	81.4306	66.6504	81.4071	66.6504	81.4911	66.6504	81.4688	66.6504	81.5479	66.6504	81.5273	66.6504	81.6001	66.6504	81.5814	66.6504	81.647	66.6504	81.6306	66.6504	81.6879	66.6504	81.674	66.6504	81.7215	66.6504	81.7106	66.6504	81.7465	66.6504	81.7388	66.6504	81.7613	66.6504	81.7574	66.6504	81.7651
69.5801	81.2231	69.5801	81.231	69.5801	81.2291	69.5801	81.2524	69.5801	81.2487	69.5801	81.2859	69.5801	81.2809	69.5801	81.3295	69.5801	81.3237	69.5801	81.3808	69.5801	81.3748	69.5801	81.4369	69.5801	81.4313	69.5801	81.4949	69.5801	81.4904	69.5801	81.5523	69.5801	81.5492	69.5801	81.6067	69.5801	81.6054	69.5801	81.6566	69.5801	81.6569	69.5801	81.701	69.5801	81.7027	69.5801	81.7395	69.5801	81.7422	69.5801	81.7722	69.5801	81.7753	69.5801	81.7993	69.5801	81.8023	69.5801	81.8209	69.5801	81.8234	69.5801	81.8368	69.5801	81.8386	69.5801	81.8468	69.5801	81.8477	69.5801	81.8505
71.7773	81.3821	71.7773	81.3913	71.7773	81.3868	71.7773	81.4136	71.7773	81.405	71.7773	81.4477	71.7773	81.4356	71.7773	81.4914	71.7773	81.4765	71.7773	81.542	71.7773	81.5253	71.7773	81.5965	71.7773	81.5789	71.7773	81.6516	71.7773	81.6343	71.7773	81.7047	71.7773	81.6885	71.7773	81.7532	71.7773	81.7387	71.7773	81.7954	71.7773	81.7831	71.7773	81.8304	71.7773	81.8205	71.7773	81.8582	71.7773	81.8506	71.7773	81.8794	71.7773	81.8738	71.7773	81.895	71.7773	81.891	71.7773	81.906	71.7773	81.9033	71.7773	81.9132	71.7773	81.9115	71.7773	81.9173	71.7773	81.9164	71.7773	81.9183
73.9746	81.5287	73.9746	81.5373	73.9746	81.5338	73.9746	81.5589	73.9746	81.5521	73.9746	81.5921	73.9746	81.5825	73.9746	81.6345	73.9746	81.6229	73.9746	81.6833	73.9746	81.6706	73.9746	81.7353	73.9746	81.7224	73.9746	81.7872	73.9746	81.7751	73.9746	81.8358	73.9746	81.8253	73.9746	81.8787	73.9746	81.8705	73.9746	81.9141	73.9746	81.9084	73.9746	81.9411	73.9746	81.9379	73.9746	81.96	73.9746	81.959	73.9746	81.9717	73.9746	81.9725	73.9746	81.9781	73.9746	81.9798	73.9746	81.9808	73.9746	81.9829	73.9746	81.9817	73.9746	81.9834	73.9746	81.9819	73.9746	81.9829	73.9746	81.9823
76.9043	81.7139	76.9043	81.7217	76.9043	81.7193	76.9043	81.7422	76.9043	81.7375	76.9043	81.7737	76.9043	81.7674	76.9043	81.814	76.9043	81.8067	76.9043	81.8599	76.9043	81.8527	76.9043	81.9082	76.9043	81.9019	76.9043	81.9553	76.9043	81.9509	76.9043	81.998	76.9043	81.9961	76.9043	82.0336	76.9043	82.0348	76.9043	82.0602	76.9043	82.0646	76.9043	82.0772	76.9043	82.0844	76.9043	82.0849	76.9043	82.0944	76.9043	82.0851	76.9043	82.0958	76.9043	82.0802	76.9043	82.0908	76.9043	82.0729	76.9043	82.0823	76.9043	82.0661	76.9043	82.0731	76.9043	82.0619	76.9043	82.0656	76.9043	82.0617
79.834	81.9013	79.834	81.9093	79.834	81.9061	79.834	81.9293	79.834	81.9232	79.834	81.9598	79.834	81.9515	79.834	81.9983	79.834	81.9887	79.834	82.0417	79.834	82.0319	79.834	82.0866	79.834	82.0776	79.834	82.1292	79.834	82.1222	79.834	82.1662	79.834	82.1622	79.834	82.1948	79.834	82.1943	79.834	82.213	79.834	82.2163	79.834	82.2203	79.834	82.2271	79.834	82.2173	79.834	82.227	79.834	82.2062	79.834	82.2176	79.834	82.1902	79.834	82.2018	79.834	82.1729	79.834	82.1833	79.834	82.1581	79.834	82.1659	79.834	82.1488	79.834	82.153	79.834	82.147
82.7637	82.1141	82.7637	82.1223	82.7637	82.118	82.7637	82.1419	82.7637	82.1337	82.7637	82.1712	82.7637	82.1599	82.7637	82.2079	82.7637	82.1944	82.7637	82.2488	82.7637	82.2343	82.7637	82.2902	82.7637	82.2761	82.7637	82.3285	82.7637	82.3159	82.7637	82.36	82.7637	82.3502	82.7637	82.3818	82.7637	82.3756	82.7637	82.3919	82.7637	82.3898	82.7637	82.3898	82.7637	82.3917	82.7637	82.3763	82.7637	82.3817	82.7637	82.3539	82.7637	82.3617	82.7637	82.3265	82.7637	82.3353	82.7637	82.2986	82.7637	82.307	82.7637	82.2751	82.7637	82.2816	82.7637	82.26	82.7637	82.2636	82.7637	82.2559
85.6934	82.2874	85.6934	82.2951	85.6934	82.2912	85.6934	82.3139	85.6934	82.3063	85.6934	82.342	85.6934	82.3314	85.6934	82.377	85.6934	82.3641	85.6934	82.4158	85.6934	82.4016	85.6934	82.4547	85.6934	82.4403	85.6934	82.4899	85.6934	82.4764	85.6934	82.5176	85.6934	82.506	85.6934	82.5347	85.6934	82.5258	85.6934	82.5393	85.6934	82.5336	85.6934	82.5305	85.6934	82.5282	85.6934	82.5094	85.6934	82.5101	85.6934	82.4789	85.6934	82.4819	85.6934	82.443	85.6934	82.4474	85.6934	82.4073	85.6934	82.4119	85.6934	82.3771	85.6934	82.3809	85.6934	82.3574	85.6934	82.3595	85.6934	82.3512
88.623	82.4791	88.623	82.4888	88.623	82.4806	88.623	82.5091	88.623	82.4931	88.623	82.5383	88.623	82.5153	88.623	82.574	88.623	82.5451	88.623	82.6131	88.623	82.5795	88.623	82.6518	88.623	82.6151	88.623	82.6861	88.623	82.6479	88.623	82.7124	88.623	82.6743	88.623	82.7272	88.623	82.6907	88.623	82.7284	88.623	82.6949	88.623	82.7153	88.623	82.6856	88.623	82.6888	88.623	82.6635	88.623	82.6519	88.623	82.6313	88.623	82.6091	88.623	82.5932	88.623	82.5662	88.623	82.5547	88.623	82.5295	88.623	82.522	88.623	82.5042	88.623	82.5006	88.623	82.4942
91.5527	82.6599	91.5527	82.6702	91.5527	82.6601	91.5527	82.6903	91.5527	82.6706	91.5527	82.7187	91.5527	82.69	91.5527	82.7528	91.5527	82.7164	91.5527	82.7897	91.5527	82.7468	91.5527	82.8254	91.5527	82.778	91.5527	82.8562	91.5527	82.8059	91.5527	82.878	91.5527	82.827	91.5527	82.8877	91.5527	82.8378	91.5527	82.8829	91.5527	82.8359	91.5527	82.8629	91.5527	82.8202	91.5527	82.8288	91.5527	82.7916	91.5527	82.7839	91.5527	82.7528	91.5527	82.7332	91.5527	82.7085	91.5527	82.6829	91.5527	82.6647	91.5527	82.6399	91.5527	82.6279	91.5527	82.6101	91.5527	82.6042	91.5527	82.5977
94.4824	82.8183	94.4824	82.8263	94.4824	82.8203	94.4824	82.8436	94.4824	82.8317	94.4824	82.8688	94.4824	82.8515	94.4824	82.8996	94.4824	82.8774	94.4824	82.9328	94.4824	82.9067	94.4824	82.9648	94.4824	82.9359	94.4824	82.9916	94.4824	82.9611	94.4824	83.0092	94.4824	82.9786	94.4824	83.0144	94.4824	82.9849	94.4824	83.0047	94.4824	82.9777	94.4824	82.9795	94.4824	82.9559	94.4824	82.94	94.4824	82.9205	94.4824	82.8896	94.4824	82.8744	94.4824	82.8336	94.4824	82.8226	94.4824	82.779	94.4824	82.7716	94.4824	82.7329	94.4824	82.7285	94.4824	82.7019	94.4824	82.6999	94.4824	82.6904
98.1445	83.0211	98.1445	83.0273	98.1445	83.0234	98.1445	83.0417	98.1445	83.0341	98.1445	83.0629	98.1445	83.0518	98.1445	83.0887	98.1445	83.0747	98.1445	83.1161	98.1445	83.0998	98.1445	83.1417	98.1445	83.124	98.1445	83.1615	98.1445	83.1433	98.1445	83.1716	98.1445	83.1542	98.1445	83.1688	98.1445	83.1532	98.1445	83.1508	98.1445	83.1379	98.1445	83.1169	98.1445	83.1074	98.1445	83.0686	98.1445	83.0627	98.1445	83.0096	98.1445	83.007	98.1445	82.9457	98.1445	82.9458	98.1445	82.8844	98.1445	82.886	98.1445	82.8335	98.1445	82.8354	98.1445	82.8001	98.1445	82.8013	98.1445	82.7888
101.807	83.2066	101.807	83.2105	101.807	83.2101	101.807	83.2215	101.807	83.2207	101.807	83.2382	101.807	83.2372	101.807	83.2586	101.807	83.2577	101.807	83.28	101.807	83.2794	101.807	83.2989	101.807	83.2991	101.807	83.3115	101.807	83.313	101.807	83.314	101.807	83.3174	101.807	83.3031	101.807	83.3089	101.807	83.2768	101.807	83.2852	101.807	83.2343	101.807	83.2454	101.807	83.1775	101.807	83.1907	101.807	83.1102	101.807	83.1247	101.807	83.0388	101.807	83.0533	101.807	82.9712	101.807	82.9841	101.807	82.9158	101.807	82.9256	101.807	82.8803	101.807	82.8855	101.807	82.8697
105.469	83.3379	105.469	83.3401	105.469	83.3422	105.469	83.3487	105.469	83.3528	105.469	83.3623	105.469	83.3684	105.469	83.3792	105.469	83.3872	105.469	83.3966	105.469	83.4066	105.469	83.4112	105.469	83.4233	105.469	83.4193	105.469	83.4336	105.469	83.4171	105.469	83.4338	105.469	83.4015	105.469	83.4204	105.469	83.3701	105.469	83.3912	105.469	83.3224	105.469	83.3453	105.469	83.2602	105.469	83.2841	105.469	83.1877	105.469	83.2114	105.469	83.1114	105.469	83.1334	105.469	83.0395	105.469	83.0581	105.469	82.981	105.469	82.9946	105.469	82.9437	105.469	82.9509	105.469	82.9332
109.131	83.4483	109.131	83.4479	109.131	83.4546	109.131	83.4531	109.131	83.4664	109.131	83.463	109.131	83.4827	109.131	83.4757	109.131	83.5016	109.131	83.489	109.131	83.5206	109.131	83.4996	109.131	83.5365	109.131	83.504	109.131	83.5456	109.131	83.4985	109.131	83.5442	109.131	83.4799	109.131	83.5287	109.131	83.446	109.131	83.4967	109.131	83.3962	109.131	83.4474	109.131	83.3322	109.131	83.3822	109.131	83.2583	109.131	83.305	109.131	83.1809	109.131	83.2221	109.131	83.1085	109.131	83.142	109.131	83.0502	109.131	83.0739	109.131	83.014	109.131	83.0263	109.131	83.0055
112.793	83.5837	112.793	83.5821	112.793	83.5899	112.793	83.585	112.793	83.6007	112.793	83.5912	112.793	83.6151	112.793	83.5993	112.793	83.6314	112.793	83.6069	112.793	83.6475	112.793	83.6112	112.793	83.6601	112.793	83.6088	112.793	83.6657	112.793	83.5962	112.793	83.6603	112.793	83.5704	112.793	83.6404	112.793	83.5294	112.793	83.6035	112.793	83.4728	112.793	83.5486	112.793	83.4025	112.793	83.4771	112.793	83.3229	112.793	83.393	112.793	83.241	112.793	83.3029	112.793	83.1655	112.793	83.2157	112.793	83.1056	112.793	83.1411	112.793	83.0697	112.793	83.0881	112.793	83.0634
116.455	83.6695	116.455	83.6669	116.455	83.6751	116.455	83.6669	116.455	83.6837	116.455	83.6687	116.455	83.6948	116.455	83.6707	116.455	83.7071	116.455	83.6711	116.455	83.7187	116.455	83.6671	116.455	83.7269	116.455	83.6558	116.455	83.7281	116.455	83.6342	116.455	83.7187	116.455	83.5996	116.455	83.6951	116.455	83.5502	116.455	83.6544	116.455	83.4862	116.455	83.5956	116.455	83.4097	116.455	83.5198	116.455	83.3256	116.455	83.4309	116.455	83.241	116.455	83.3353	116.455	83.1647	116.455	83.2421	116.455	83.1061	116.455	83.1612	116.455	83.0733	116.455	83.102	116.455	83.0716
120.85	83.8141	120.85	83.8109	120.85	83.8184	120.85	83.8083	120.85	83.8237	120.85	83.8054	120.85	83.8299	120.85	83.8011	120.85	83.8362	120.85	83.7935	120.85	83.841	120.85	83.7804	120.85	83.8423	120.85	83.7591	120.85	83.8369	120.85	83.7267	120.85	83.8214	120.85	83.6811	120.85	83.7924	120.85	83.6209	120.85	83.7469	120.85	83.5468	120.85	83.6837	120.85	83.4615	120.85	83.6035	120.85	83.3703	120.85	83.5097	120.85	83.281	120.85	83.4088	120.85	83.2027	120.85	83.3095	120.85	83.1448	120.85	83.2218	120.85	83.1153	120.85	83.1556	120.85	83.1188
125.244	83.9911	125.244	83.9887	125.244	83.9936	125.244	83.9862	125.244	83.996	125.244	83.9831	125.244	83.9977	125.244	83.9784	125.244	83.9979	125.244	83.9703	125.244	83.9951	125.244	83.9563	125.244	83.9871	125.244	83.9337	125.244	83.9713	125.244	83.8992	125.244	83.9444	125.244	83.8502	125.244	83.9036	125.244	83.7849	125.244	83.8464	125.244	83.7036	125.244	83.7722	125.244	83.6092	125.244	83.6823	125.244	83.507	125.244	83.5808	125.244	83.4052	125.244	83.4746	125.244	83.3137	125.244	83.373	125.244	83.2428	125.244	83.2862	125.244	83.2013	125.244	83.2243	125.244	83.1948
129.639	84.0581	129.639	84.0475	129.639	84.0687	129.639	84.037	129.639	84.0793	129.639	84.0263	129.639	84.089	129.639	84.0147	129.639	84.097	129.639	84.0009	129.639	84.1016	129.639	83.983	129.639	84.1005	129.639	83.9582	129.639	84.0905	129.639	83.9239	129.639	84.0684	129.639	83.8773	129.639	84.0307	129.639	83.8168	129.639	83.9752	129.639	83.7424	129.639	83.901	129.639	83.6566	129.639	83.8097	129.639	83.5642	129.639	83.7057	129.639	83.4728	129.639	83.5963	129.639	83.3916	129.639	83.4908	129.639	83.3302	129.639	83.3997	129.639	83.2971	129.639	83.3329	129.639	83.2975
134.033	84.1526	134.033	84.143	134.033	84.1604	134.033	84.1314	134.033	84.1666	134.033	84.1175	134.033	84.171	134.033	84.1007	134.033	84.1732	134.033	84.0798	134.033	84.1721	134.033	84.0531	134.033	84.1656	134.033	84.0182	134.033	84.1511	134.033	83.9727	134.033	84.1252	134.033	83.9143	134.033	84.0844	134.033	83.8419	134.033	84.026	134.033	83.7561	134.033	83.9487	134.033	83.6601	134.033	83.8537	134.033	83.5594	134.033	83.7448	134.033	83.4624	134.033	83.6291	134.033	83.3789	134.033	83.516	134.033	83.3185	134.033	83.4163	134.033	83.2896	134.033	83.3405	134.033	83.2968
138.428	84.1485	138.428	84.1388	138.428	84.1554	138.428	84.1258	138.428	84.1597	138.428	84.1093	138.428	84.1617	138.428	84.0888	138.428	84.1616	138.428	84.0635	138.428	84.1586	138.428	84.0321	138.428	84.1512	138.428	83.9926	138.428	84.1371	138.428	83.943	138.428	84.113	138.428	83.8814	138.428	84.0755	138.428	83.8071	138.428	84.0214	138.428	83.7212	138.428	83.9493	138.428	83.627	138.428	83.8597	138.428	83.5303	138.428	83.756	138.428	83.4395	138.428	83.6444	138.428	83.3637	138.428	83.5337	138.428	83.3121	138.428	83.434	138.428	83.2918	138.428	83.3555	138.428	83.3065
143.555	84.2865	143.555	84.2962	143.555	84.2693	143.555	84.298	143.555	84.2455	143.555	84.2919	143.555	84.2163	143.555	84.2775	143.555	84.183	143.555	84.2546	143.555	84.1466	143.555	84.222	143.555	84.1073	143.555	84.1782	143.555	84.0645	143.555	84.1214	143.555	84.0165	143.555	84.0499	143.555	83.9612	143.555	83.9633	143.555	83.8964	143.555	83.8627	143.555	83.8208	143.555	83.7518	143.555	83.7351	143.555	83.6369	143.555	83.642	143.555	83.5264	143.555	83.5468	143.555	83.4299	143.555	83.457	143.555	83.3564	143.555	83.381	143.555	83.3131	143.555	83.3276	143.555	83.3036
148.682	84.4649	148.682	84.4652	148.682	84.4568	148.682	84.4585	148.682	84.4402	148.682	84.446	148.682	84.4152	148.682	84.4286	148.682	84.3821	148.682	84.4067	148.682	84.3414	148.682	84.3796	148.682	84.2935	148.682	84.3456	148.682	84.2383	148.682	84.3022	148.682	84.1755	148.682	84.2466	148.682	84.1045	148.682	84.1768	148.682	84.0249	148.682	84.0921	148.682	83.9375	148.682	83.9942	148.682	83.8445	148.682	83.8873	148.682	83.75	148.682	83.7783	148.682	83.6601	148.682	83.6759	148.682	83.5825	148.682	83.5893	148.682	83.5248	148.682	83.5268	148.682	83.4939	148.682	83.4941
153.809	84.6197	153.809	84.6066	153.809	84.6223	153.809	84.5842	153.809	84.614	153.809	84.5542	153.809	84.5948	153.809	84.5183	153.809	84.5651	153.809	84.4779	153.809	84.5253	153.809	84.4338	153.809	84.4758	153.809	84.3856	153.809	84.4167	153.809	84.3321	153.809	84.3477	153.809	84.2716	153.809	84.2687	153.809	84.2025	153.809	84.1801	153.809	84.1242	153.809	84.0838	153.809	84.0377	153.809	83.9831	153.809	83.9461	153.809	83.883	153.809	83.8545	153.809	83.7903	153.809	83.7695	153.809	83.712	153.809	83.698	153.809	83.6548	153.809	83.6468	153.809	83.6236	153.809	83.621
159.668	84.5499	159.668	84.5364	159.668	84.5517	159.668	84.5116	159.668	84.5418	159.668	84.4764	159.668	84.521	159.668	84.4321	159.668	84.49	159.668	84.38	159.668	84.4496	159.668	84.3206	159.668	84.3998	159.668	84.2542	159.668	84.3403	159.668	84.1803	159.668	84.27	159.668	84.0981	159.668	84.1879	159.668	84.0074	159.668	84.0938	159.668	83.9092	159.668	83.9887	159.668	83.806	159.668	83.8757	159.668	83.7023	159.668	83.7602	159.668	83.6043	159.668	83.6494	159.668	83.519	159.668	83.5513	159.668	83.4532	159.668	83.4738	159.668	83.413	159.668	83.4229	159.668	83.4023
164.795	84.4901	164.795	84.4732	164.795	84.4919	164.795	84.4415	164.795	84.4789	164.795	84.396	164.795	84.4523	164.795	84.3384	164.795	84.4134	164.795	84.2703	164.795	84.3636	164.795	84.193	164.795	84.3039	164.795	84.1077	164.795	84.2347	164.795	84.0147	164.795	84.1556	164.795	83.9147	164.795	84.0663	164.795	83.8085	164.795	83.9668	164.795	83.6981	164.795	83.8581	164.795	83.5874	164.795	83.7429	164.795	83.4815	164.795	83.6258	164.795	83.3867	164.795	83.5129	164.795	83.3096	164.795	83.411	164.795	83.2559	164.795	83.3269	164.795	83.2298	164.795	83.2663	164.795	83.2333
170.654	84.6704	170.654	84.655	170.654	84.6692	170.654	84.623	170.654	84.6521	170.654	84.575	170.654	84.62	170.654	84.512	170.654	84.5744	170.654	84.435	170.654	84.5163	170.654	84.345	170.654	84.4463	170.654	84.2428	170.654	84.3642	170.654	84.129	170.654	84.2693	170.654	84.0047	170.654	84.1611	170.654	83.872	170.654	84.0395	170.654	83.7343	170.654	83.9061	170.654	83.5966	170.654	83.7649	170.654	83.4658	170.654	83.6218	170.654	83.3493	170.654	83.4849	170.654	83.2548	170.654	83.3627	170.654	83.1885	170.654	83.2633	170.654	83.1549	170.654	83.1932	170.654	83.1564
176.514	84.6596	176.514	84.6397	176.514	84.6633	176.514	84.6037	176.514	84.6511	176.514	84.5525	176.514	84.6243	176.514	84.4874	176.514	84.5841	176.514	84.4096	176.514	84.5319	176.514	84.3202	176.514	84.4682	176.514	84.2199	176.514	84.3932	176.514	84.1091	176.514	84.306	176.514	83.9887	176.514	84.2058	176.514	83.8607	176.514	84.0924	176.514	83.7287	176.514	83.9672	176.514	83.5982	176.514	83.8335	176.514	83.4762	176.514	83.6969	176.514	83.3705	176.514	83.5647	176.514	83.2882	176.514	83.4447	176.514	83.2347	176.514	83.3444	176.514	83.2135	176.514	83.2699	176.514	83.2254
183.105	84.5245	183.105	84.5174	183.105	84.516	183.105	84.4944	183.105	84.4929	183.105	84.4559	183.105	84.4571	183.105	84.4029	183.105	84.4106	183.105	84.3364	183.105	84.3551	183.105	84.2568	183.105	84.2918	183.105	84.1646	183.105	84.2202	183.105	84.0597	183.105	84.1394	183.105	83.9427	183.105	84.0477	183.105	83.8154	183.105	83.9441	183.105	83.6817	183.105	83.8294	183.105	83.5478	183.105	83.7064	183.105	83.4215	183.105	83.5803	183.105	83.3114	183.105	83.4583	183.105	83.2251	183.105	83.348	183.105	83.1681	183.105	83.2564	183.105	83.1431	183.105	83.1892	183.105	83.1505
189.697	84.4221	189.697	84.4236	189.697	84.4011	189.697	84.4056	189.697	84.3622	189.697	84.3692	189.697	84.3082	189.697	84.3167	189.697	84.2428	189.697	84.2501	189.697	84.1698	189.697	84.1716	189.697	84.0923	189.697	84.0825	189.697	84.0123	189.697	83.9839	189.697	83.9303	189.697	83.8766	189.697	83.8456	189.697	83.7625	189.697	83.7572	189.697	83.6449	189.697	83.6653	189.697	83.5288	189.697	83.5713	189.697	83.4209	189.697	83.4784	189.697	83.3279	189.697	83.3912	189.697	83.2555	189.697	83.3145	189.697	83.2072	189.697	83.2525	189.697	83.184	189.697	83.2085	189.697	83.185
196.289	84.3043	196.289	84.3179	196.289	84.2666	196.289	84.3073	196.289	84.206	196.289	84.274	196.289	84.1257	196.289	84.2202	196.289	84.0301	196.289	84.1483	196.289	83.9245	196.289	84.0608	196.289	83.8142	196.289	83.9597	196.289	83.7036	196.289	83.8467	196.289	83.5963	196.289	83.7241	196.289	83.4942	196.289	83.5952	196.289	83.3983	196.289	83.4651	196.289	83.3094	196.289	83.3403	196.289	83.2287	196.289	83.228	196.289	83.1574	196.289	83.1346	196.289	83.0974	196.289	83.0641	196.289	83.0497	196.289	83.0171	196.289	83.0149	196.289	82.9918	196.289	82.9931	196.289	82.9848
202.881	84.1839	202.881	84.1983	202.881	84.1404	202.881	84.1853	202.881	84.0677	202.881	84.148	202.881	83.9678	202.881	84.0901	202.881	83.8443	202.881	84.0151	202.881	83.7024	202.881	83.9256	202.881	83.5481	202.881	83.8235	202.881	83.3881	202.881	83.7095	202.881	83.2288	202.881	83.5842	202.881	83.076	202.881	83.4492	202.881	82.9355	202.881	83.3079	202.881	82.8125	202.881	83.1659	202.881	82.7115	202.881	83.0303	202.881	82.6357	202.881	82.9081	202.881	82.5866	202.881	82.8046	202.881	82.563	202.881	82.7215	202.881	82.5615	202.881	82.6576	202.881	82.5783	202.881	82.6105
210.205	84.1782	210.205	84.155	210.205	84.169	210.205	84.1025	210.205	84.126	210.205	84.0252	210.205	84.0495	210.205	83.9285	210.205	83.9419	210.205	83.8181	210.205	83.8067	210.205	83.6989	210.205	83.6489	210.205	83.5747	210.205	83.4741	210.205	83.448	210.205	83.2891	210.205	83.3205	210.205	83.1012	210.205	83.1933	210.205	82.9186	210.205	83.0684	210.205	82.7507	210.205	82.9482	210.205	82.6067	210.205	82.836	210.205	82.4949	210.205	82.7345	210.205	82.4204	210.205	82.6452	210.205	82.3837	210.205	82.5679	210.205	82.3806	210.205	82.5015	210.205	82.4039	210.205	82.4461
