"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	83.0596	79.1016	82.917	79.1016	83.1951	79.1016	82.7725	79.1016	83.3183	79.1016	82.6309	79.1016	83.4242	79.1016	82.4969	79.1016	83.5084	79.1016	82.3745	79.1016	83.5671	79.1016	82.267	79.1016	83.5976	79.1016	82.1768	79.1016	83.5981	79.1016	82.1055	79.1016	83.5684	79.1016	82.0541	79.1016	83.5097	79.1016	82.0226	79.1016	83.4249	79.1016	82.0107	79.1016	83.318	79.1016	82.0177	79.1016	83.1943	79.1016	82.0425	79.1016	83.0595	79.1016	82.0843	79.1016	82.9196	79.1016	82.1422	79.1016	82.7801	79.1016	82.2155	79.1016	82.6457	79.1016	82.3034	79.1016	82.5198	79.1016	82.4052
82.0312	83.1306	82.0312	82.9837	82.0312	83.2697	82.0312	82.8342	82.0312	83.3957	82.0312	82.6876	82.0312	83.5036	82.0312	82.5487	82.0312	83.589	82.0312	82.4221	82.0312	83.6483	82.0312	82.3113	82.0312	83.6789	82.0312	82.2192	82.0312	83.6795	82.0312	82.1477	82.0312	83.6501	82.0312	82.0977	82.0312	83.592	82.0312	82.0693	82.0312	83.5082	82.0312	82.0619	82.0312	83.4027	82.0312	82.0743	82.0312	83.2805	82.0312	82.1053	82.0312	83.1474	82.0312	82.1534	82.0312	83.0088	82.0312	82.2171	82.0312	82.87	82.0312	82.2955	82.0312	82.7356	82.0312	82.3875	82.0312	82.6088	82.0312	82.4923
84.9609	83.353	84.9609	83.202	84.9609	83.4911	84.9609	83.0438	84.9609	83.6112	84.9609	82.8839	84.9609	83.7082	84.9609	82.7281	84.9609	83.7782	84.9609	82.5815	84.9609	83.8178	84.9609	82.449	84.9609	83.825	84.9609	82.3347	84.9609	83.7993	84.9609	82.2419	84.9609	83.7419	84.9609	82.1729	84.9609	83.6561	84.9609	82.1291	84.9609	83.5466	84.9609	82.1105	84.9609	83.4199	84.9609	82.1161	84.9609	83.2829	84.9609	82.1442	84.9609	83.1425	84.9609	82.1921	84.9609	83.0042	84.9609	82.2569	84.9609	82.8719	84.9609	82.3354	84.9609	82.7476	84.9609	82.4251	84.9609	82.6317	84.9609	82.5242
87.8906	83.5941	87.8906	83.4556	87.8906	83.7173	87.8906	83.3057	87.8906	83.8214	87.8906	83.1479	87.8906	83.9025	87.8906	82.9857	87.8906	83.9569	87.8906	82.8223	87.8906	83.9813	87.8906	82.6605	87.8906	83.9725	87.8906	82.5031	87.8906	83.9285	87.8906	82.3527	87.8906	83.8477	87.8906	82.2122	87.8906	83.7301	87.8906	82.0846	87.8906	83.5774	87.8906	81.9732	87.8906	83.3932	87.8906	81.8817	87.8906	83.1836	87.8906	81.8139	87.8906	82.9573	87.8906	81.7741	87.8906	82.7251	87.8906	81.7662	87.8906	82.499	87.8906	81.7938	87.8906	82.2908	87.8906	81.8598	87.8906	82.1106	87.8906	81.9656
90.8203	83.0887	90.8203	82.9291	90.8203	83.2439	90.8203	82.7722	90.8203	83.388	90.8203	82.6251	90.8203	83.5151	90.8203	82.4941	90.8203	83.6205	90.8203	82.3848	90.8203	83.7008	90.8203	82.3011	90.8203	83.7544	90.8203	82.2452	90.8203	83.7811	90.8203	82.2176	90.8203	83.7819	90.8203	82.2169	90.8203	83.759	90.8203	82.2407	90.8203	83.7151	90.8203	82.2853	90.8203	83.6529	90.8203	82.3472	90.8203	83.5751	90.8203	82.4227	90.8203	83.4842	90.8203	82.5091	90.8203	83.3827	90.8203	82.604	90.8203	83.2733	90.8203	82.7061	90.8203	83.1589	90.8203	82.8141	90.8203	83.0425	90.8203	82.9268
95.2148	83.6623	95.2148	83.5112	95.2148	83.7954	95.2148	83.3477	95.2148	83.9058	95.2148	83.1772	95.2148	83.989	95.2148	83.0054	95.2148	84.0413	95.2148	82.8379	95.2148	84.0601	95.2148	82.6799	95.2148	84.044	95.2148	82.5361	95.2148	83.993	95.2148	82.4108	95.2148	83.909	95.2148	82.3074	95.2148	83.7957	95.2148	82.2284	95.2148	83.6585	95.2148	82.1754	95.2148	83.5042	95.2148	82.1488	95.2148	83.3402	95.2148	82.1482	95.2148	83.1738	95.2148	82.1723	95.2148	83.0112	95.2148	82.2188	95.2148	82.8572	95.2148	82.2854	95.2148	82.7148	95.2148	82.3698	95.2148	82.5855	95.2148	82.4703
98.1445	83.7415	98.1445	83.5934	98.1445	83.8731	98.1445	83.4339	98.1445	83.9832	98.1445	83.2682	98.1445	84.0671	98.1445	83.101	98.1445	84.1208	98.1445	82.9368	98.1445	84.1407	98.1445	82.7796	98.1445	84.1247	98.1445	82.6327	98.1445	84.0714	98.1445	82.4988	98.1445	83.9812	98.1445	82.3803	98.1445	83.8562	98.1445	82.2792	98.1445	83.7003	98.1445	82.1971	98.1445	83.5196	98.1445	82.1357	98.1445	83.3218	98.1445	82.0964	98.1445	83.1163	98.1445	82.0807	98.1445	82.9129	98.1445	82.0899	98.1445	82.7209	98.1445	82.1253	98.1445	82.5481	98.1445	82.1883	98.1445	82.4001	98.1445	82.2798
101.074	83.3734	101.074	83.2315	101.074	83.5065	101.074	83.0868	101.074	83.6253	101.074	82.9451	101.074	83.7251	101.074	82.8117	101.074	83.8019	101.074	82.6912	101.074	83.8531	101.074	82.5872	101.074	83.8771	101.074	82.5017	101.074	83.8736	101.074	82.4355	101.074	83.8431	101.074	82.3882	101.074	83.7871	101.074	82.3588	101.074	83.7076	101.074	82.3456	101.074	83.607	101.074	82.3475	101.074	83.4885	101.074	82.3636	101.074	83.3561	101.074	82.3941	101.074	83.2147	101.074	82.4397	101.074	83.0703	101.074	82.5019	101.074	82.9293	101.074	82.5823	101.074	82.798	101.074	82.6813
105.469	83.6915	105.469	83.5239	105.469	83.8395	105.469	83.3439	105.469	83.9617	105.469	83.1595	105.469	84.0532	105.469	82.9792	105.469	84.1107	105.469	82.8112	105.469	84.1325	105.469	82.6631	105.469	84.1189	105.469	82.5412	105.469	84.0721	105.469	82.45	105.469	83.9961	105.469	82.3917	105.469	83.8968	105.469	82.366	105.469	83.7811	105.469	82.3708	105.469	83.6562	105.469	82.4018	105.469	83.5287	105.469	82.4541	105.469	83.4039	105.469	82.5223	105.469	83.2849	105.469	82.6015	105.469	83.1729	105.469	82.6876	105.469	83.0676	105.469	82.778	105.469	82.9676	105.469	82.8714
108.398	83.8133	108.398	83.6505	108.398	83.956	108.398	83.4742	108.398	84.0729	108.398	83.2915	108.398	84.1593	108.398	83.11	108.398	84.212	108.398	82.9371	108.398	84.2291	108.398	82.7798	108.398	84.2105	108.398	82.6442	108.398	84.1579	108.398	82.5348	108.398	84.0749	108.398	82.4548	108.398	83.9666	108.398	82.4052	108.398	83.8394	108.398	82.3854	108.398	83.7003	108.398	82.3929	108.398	83.5563	108.398	82.4243	108.398	83.413	108.398	82.4756	108.398	83.275	108.398	82.5424	108.398	83.1448	108.398	82.6214	108.398	83.0235	108.398	82.7099	108.398	82.911	108.398	82.8066
112.793	83.8304	112.793	83.666	112.793	83.9732	112.793	83.4872	112.793	84.0882	112.793	83.3018	112.793	84.1708	112.793	83.1182	112.793	84.2175	112.793	82.9445	112.793	84.2271	112.793	82.7885	112.793	84.2002	112.793	82.6566	112.793	84.1399	112.793	82.554	112.793	84.0513	112.793	82.4835	112.793	83.9413	112.793	82.4461	112.793	83.818	112.793	82.4402	112.793	83.6892	112.793	82.4625	112.793	83.5615	112.793	82.5085	112.793	83.4392	112.793	82.5728	112.793	83.3243	112.793	82.6501	112.793	83.2166	112.793	82.7361	112.793	83.1146	112.793	82.827	112.793	83.0164	112.793	82.9207
117.188	84.0145	117.188	83.8556	117.188	84.1475	117.188	83.6779	117.188	84.2489	117.188	83.4887	117.188	84.3136	117.188	83.2957	117.188	84.3383	117.188	83.1065	117.188	84.3214	117.188	82.9286	117.188	84.2631	117.188	82.7685	117.188	84.1664	117.188	82.6318	117.188	84.0368	117.188	82.5229	117.188	83.8826	117.188	82.4442	117.188	83.7139	117.188	82.3966	117.188	83.5416	117.188	82.3789	117.188	83.3757	117.188	82.3885	117.188	83.2237	117.188	82.4212	117.188	83.0891	117.188	82.4722	117.188	82.9716	117.188	82.5365	117.188	82.8685	117.188	82.61	117.188	82.7757	117.188	82.69
120.117	84.0734	120.117	83.9138	120.117	84.2092	120.117	83.7376	120.117	84.315	120.117	83.5521	120.117	84.3855	120.117	83.3649	120.117	84.4169	120.117	83.1831	120.117	84.407	120.117	83.0131	120.117	84.3555	120.117	82.8602	120.117	84.2644	120.117	82.7285	120.117	84.1381	120.117	82.621	120.117	83.9834	120.117	82.5392	120.117	83.8095	120.117	82.4838	120.117	83.6269	120.117	82.4542	120.117	83.4462	120.117	82.4488	120.117	83.2764	120.117	82.4654	120.117	83.1236	120.117	82.5007	120.117	82.9903	120.117	82.5517	120.117	82.8755	120.117	82.6155	120.117	82.7765	120.117	82.6905
124.512	83.8282	124.512	83.6501	124.512	83.9815	124.512	83.4557	124.512	84.1033	124.512	83.2541	124.512	84.1883	124.512	83.0552	124.512	84.2331	124.512	82.8685	124.512	84.2365	124.512	82.7026	124.512	84.1995	124.512	82.5644	124.512	84.1253	124.512	82.4583	124.512	84.0192	124.512	82.3862	124.512	83.8885	124.512	82.3475	124.512	83.7417	124.512	82.3394	124.512	83.5879	124.512	82.3575	124.512	83.4355	124.512	82.3968	124.512	83.2913	124.512	82.4521	124.512	83.1597	124.512	82.5186	124.512	83.0418	124.512	82.5925	124.512	82.9368	124.512	82.6713	124.512	82.8419	124.512	82.7541
128.906	83.8988	128.906	83.7153	128.906	84.0537	128.906	83.5115	128.906	84.173	128.906	83.2971	128.906	84.2516	128.906	83.0824	128.906	84.2864	128.906	82.8779	128.906	84.2761	128.906	82.6935	128.906	84.2225	128.906	82.5378	128.906	84.1295	128.906	82.417	128.906	84.0043	128.906	82.3348	128.906	83.8564	128.906	82.2918	128.906	83.6971	128.906	82.2859	128.906	83.5379	128.906	82.3123	128.906	83.3886	128.906	82.3647	128.906	83.2554	128.906	82.4359	128.906	83.1401	128.906	82.5188	128.906	83.0403	128.906	82.607	128.906	82.951	128.906	82.6957	128.906	82.8665	128.906	82.7822
133.301	83.9787	133.301	83.7824	133.301	84.1436	133.301	83.5636	133.301	84.27	133.301	83.3327	133.301	84.3523	133.301	83.1012	133.301	84.387	133.301	82.881	133.301	84.3724	133.301	82.6835	133.301	84.3092	133.301	82.5185	133.301	84.2005	133.301	82.3931	133.301	84.0524	133.301	82.3105	133.301	83.8743	133.301	82.2701	133.301	83.6784	133.301	82.2674	133.301	83.4791	133.301	82.2953	133.301	83.291	133.301	82.3452	133.301	83.1258	133.301	82.4084	133.301	82.99	133.301	82.477	133.301	82.8835	133.301	82.5454	133.301	82.8007	133.301	82.6103	133.301	82.733	133.301	82.6717
139.16	83.9773	139.16	83.7973	139.16	84.124	139.16	83.5907	139.16	84.2322	139.16	83.3656	139.16	84.2981	139.16	83.1308	139.16	84.3197	139.16	82.8963	139.16	84.2967	139.16	82.6725	139.16	84.2308	139.16	82.4698	139.16	84.1258	139.16	82.2982	139.16	83.9875	139.16	82.1656	139.16	83.8238	139.16	82.0776	139.16	83.6441	139.16	82.0356	139.16	83.4589	139.16	82.0372	139.16	83.2783	139.16	82.0759	139.16	83.1107	139.16	82.1428	139.16	82.9613	139.16	82.2279	139.16	82.8312	139.16	82.3222	139.16	82.7173	139.16	82.4193	139.16	82.6142	139.16	82.5163
143.555	84.0256	143.555	83.8354	143.555	84.1806	143.555	83.6174	143.555	84.2941	143.555	83.3803	143.555	84.3614	143.555	83.1336	143.555	84.3792	143.555	82.8877	143.555	84.3461	143.555	82.6529	143.555	84.2629	143.555	82.4395	143.555	84.1329	143.555	82.2567	143.555	83.9627	143.555	82.1121	143.555	83.7621	143.555	82.0107	143.555	83.5439	143.555	81.9548	143.555	83.3233	143.555	81.9425	143.555	83.1152	143.555	81.9689	143.555	82.9314	143.555	82.0259	143.555	82.7778	143.555	82.1036	143.555	82.6533	143.555	82.1921	143.555	82.5507	143.555	82.2834	143.555	82.4601	143.555	82.3727
147.949	83.9981	147.949	83.8016	147.949	84.1587	147.949	83.5771	147.949	84.2772	147.949	83.3334	147.949	84.349	147.949	83.0802	147.949	84.3711	147.949	82.8274	147.949	84.3427	147.949	82.5849	147.949	84.2646	147.949	82.3617	147.949	84.1391	147.949	82.1661	147.949	83.9706	147.949	82.0047	147.949	83.7652	147.949	81.8822	147.949	83.5317	147.949	81.8007	147.949	83.2817	147.949	81.7598	147.949	83.0297	147.949	81.7559	147.949	82.7912	147.949	81.7827	147.949	82.5798	147.949	81.8325	147.949	82.4031	147.949	81.8974	147.949	82.2614	147.949	81.9719	147.949	82.1483	147.949	82.0544
153.809	83.7691	153.809	83.578	153.809	83.9223	153.809	83.3569	153.809	84.0319	153.809	83.1156	153.809	84.0946	153.809	82.865	153.809	84.1096	153.809	82.6164	153.809	84.0786	153.809	82.3809	153.809	84.0057	153.809	82.1684	153.809	83.8968	153.809	81.9871	153.809	83.759	153.809	81.8429	153.809	83.5998	153.809	81.7394	153.809	83.4262	153.809	81.6777	153.809	83.2444	153.809	81.6566	153.809	83.0597	153.809	81.6726	153.809	82.8769	153.809	81.7202	153.809	82.7006	153.809	81.7932	153.809	82.5343	153.809	81.8854	153.809	82.3804	153.809	81.992	153.809	82.2392	153.809	82.1101
159.668	83.8102	159.668	83.6183	159.668	83.9623	159.668	83.3944	159.668	84.069	159.668	83.1486	159.668	84.1274	159.668	82.8922	159.668	84.1373	159.668	82.6374	159.668	84.1012	159.668	82.3963	159.668	84.0244	159.668	82.1796	159.668	83.9143	159.668	81.9964	159.668	83.7796	159.668	81.8532	159.668	83.6292	159.668	81.7538	159.668	83.4707	159.668	81.6997	159.668	83.3099	159.668	81.6898	159.668	83.1499	159.668	81.7207	159.668	82.9927	159.668	81.787	159.668	82.8389	159.668	81.8816	159.668	82.6891	159.668	81.9967	159.668	82.543	159.668	82.1248	159.668	82.4002	159.668	82.2604
165.527	83.7561	165.527	83.5596	165.527	83.9116	165.527	83.3316	165.527	84.0189	165.527	83.0831	165.527	84.0731	165.527	82.827	165.527	84.0722	165.527	82.5767	165.527	84.0173	165.527	82.3457	165.527	83.9138	165.527	82.1462	165.527	83.7713	165.527	81.9877	165.527	83.6038	165.527	81.8764	165.527	83.4278	165.527	81.8144	165.527	83.26	165.527	81.8002	165.527	83.1131	165.527	81.8291	165.527	82.9925	165.527	81.8944	165.527	82.8959	165.527	81.9875	165.527	82.8146	165.527	82.0995	165.527	82.7381	165.527	82.2209	165.527	82.6567	165.527	82.3433	165.527	82.5645	165.527	82.4594
171.387	83.8843	171.387	83.6591	171.387	84.0628	171.387	83.3979	171.387	84.1862	171.387	83.1133	171.387	84.2487	171.387	82.8195	171.387	84.2476	171.387	82.5314	171.387	84.1832	171.387	82.2637	171.387	84.0595	171.387	82.03	171.387	83.8841	171.387	81.8416	171.387	83.669	171.387	81.7062	171.387	83.4305	171.387	81.6274	171.387	83.1884	171.387	81.6044	171.387	82.9639	171.387	81.6322	171.387	82.7747	171.387	81.7021	171.387	82.6303	171.387	81.8027	171.387	82.5287	171.387	81.921	171.387	82.4574	171.387	82.0435	171.387	82.3987	171.387	82.1583	171.387	82.3356	171.387	82.2568
177.246	83.7409	177.246	83.5207	177.246	83.9127	177.246	83.2617	177.246	84.0298	177.246	82.9761	177.246	84.0883	177.246	82.6785	177.246	84.0872	177.246	82.385	177.246	84.0276	177.246	82.1117	177.246	83.9133	177.246	81.8731	177.246	83.7504	177.246	81.6804	177.246	83.548	177.246	81.5407	177.246	83.3184	177.246	81.4564	177.246	83.077	177.246	81.4257	177.246	82.8418	177.246	81.4432	177.246	82.6304	177.246	81.5008	177.246	82.4561	177.246	81.5882	177.246	82.3235	177.246	81.6935	177.246	82.2265	177.246	81.8044	177.246	82.1511	177.246	81.9098	177.246	82.0808	177.246	82.0024
183.105	83.6692	183.105	83.4461	183.105	83.8363	183.105	83.1753	183.105	83.9426	183.105	82.8684	183.105	83.9864	183.105	82.5409	183.105	83.9688	183.105	82.2116	183.105	83.8938	183.105	81.9018	183.105	83.7678	183.105	81.633	183.105	83.5993	183.105	81.424	183.105	83.3986	183.105	81.2872	183.105	83.1772	183.105	81.2262	183.105	82.9475	183.105	81.2353	183.105	82.723	183.105	81.3013	183.105	82.5179	183.105	81.4069	183.105	82.3453	183.105	81.5333	183.105	82.2133	183.105	81.6628	183.105	82.1213	183.105	81.7813	183.105	82.0589	183.105	81.879	183.105	82.0088	183.105	81.9532
188.965	83.7236	188.965	83.5306	188.965	83.8608	188.965	83.2889	188.965	83.9377	188.965	83.0076	188.965	83.9524	188.965	82.6981	188.965	83.9062	188.965	82.3738	188.965	83.804	188.965	82.0505	188.965	83.6545	188.965	81.7457	188.965	83.4703	188.965	81.4779	188.965	83.266	188.965	81.2645	188.965	83.0568	188.965	81.119	188.965	82.8549	188.965	81.0484	188.965	82.6683	188.965	81.051	188.965	82.5002	188.965	81.1165	188.965	82.3508	188.965	81.228	188.965	82.2188	188.965	81.3658	188.965	82.1017	188.965	81.5114	188.965	81.9943	188.965	81.6506	188.965	81.8887	188.965	81.7762
196.289	83.9269	196.289	83.7103	196.289	84.084	196.289	83.4444	196.289	84.174	196.289	83.1417	196.289	84.1917	196.289	82.8167	196.289	84.1349	196.289	82.4858	196.289	84.0051	196.289	82.1662	196.289	83.808	196.289	81.8752	196.289	83.555	196.289	81.6291	196.289	83.2641	196.289	81.4414	196.289	82.9599	196.289	81.3208	196.289	82.672	196.289	81.2704	196.289	82.4293	196.289	81.2868	196.289	82.2522	196.289	81.3599	196.289	82.1452	196.289	81.4744	196.289	82.0956	196.289	81.6117	196.289	82.0785	196.289	81.7519	196.289	82.0662	196.289	81.8771	196.289	82.0358	196.289	81.9738
203.613	83.832	203.613	83.6284	203.613	83.965	203.613	83.3627	203.613	84.0222	203.613	83.047	203.613	84.0022	203.613	82.6966	203.613	83.9077	203.613	82.3305	203.613	83.7453	203.613	81.9709	203.613	83.5252	203.613	81.642	203.613	83.2611	203.613	81.3679	203.613	82.9694	203.613	81.168	203.613	82.6675	203.613	81.0523	203.613	82.3731	203.613	81.0188	203.613	82.1029	203.613	81.0534	203.613	81.8728	203.613	81.1343	203.613	81.6959	203.613	81.2371	203.613	81.5796	203.613	81.3395	203.613	81.5208	203.613	81.4238	203.613	81.5045	203.613	81.4796	203.613	81.5071	203.613	81.5047
210.938	83.7605	210.938	83.5764	210.938	83.8855	210.938	83.3395	210.938	83.9468	210.938	83.0577	210.938	83.9412	210.938	82.7404	210.938	83.8677	210.938	82.399	210.938	83.7275	210.938	82.0471	210.938	83.5254	210.938	81.7008	210.938	83.2706	210.938	81.3793	210.938	82.9779	210.938	81.1037	210.938	82.667	210.938	80.8945	210.938	82.3607	210.938	80.7665	210.938	82.0817	210.938	80.7248	210.938	81.8481	210.938	80.7609	210.938	81.6703	210.938	80.8552	210.938	81.548	210.938	80.9809	210.938	81.4708	210.938	81.1114	210.938	81.4202	210.938	81.2258	210.938	81.3742	210.938	81.3132
218.262	83.4403	218.262	83.217	218.262	83.5996	218.262	82.9417	218.262	83.6858	218.262	82.6293	218.262	83.6933	218.262	82.2963	218.262	83.6206	218.262	81.9599	218.262	83.4705	218.262	81.6375	218.262	83.2516	218.262	81.3455	218.262	82.9788	218.262	81.0991	218.262	82.6743	218.262	80.9113	218.262	82.3667	218.262	80.7922	218.262	82.0868	218.262	80.7467	218.262	81.8612	218.262	80.7724	218.262	81.7044	218.262	80.8586	218.262	81.6151	218.262	80.9873	218.262	81.5781	218.262	81.1357	218.262	81.5701	218.262	81.2811	218.262	81.5663	218.262	81.4044	218.262	81.5457	218.262	81.4937
225.586	83.5772	225.586	83.3435	225.586	83.7306	225.586	83.0403	225.586	83.7966	225.586	82.682	225.586	83.7713	225.586	82.2865	225.586	83.6547	225.586	81.8755	225.586	83.4504	225.586	81.4731	225.586	83.1673	225.586	81.105	225.586	82.821	225.586	80.796	225.586	82.4351	225.586	80.5676	225.586	82.0427	225.586	80.4343	225.586	81.6835	225.586	80.4014	225.586	81.3978	225.586	80.4622	225.586	81.2149	225.586	80.5984	225.586	81.1428	225.586	80.7825	225.586	81.1635	225.586	80.9817	225.586	81.2391	225.586	81.1633	225.586	81.3239	225.586	81.2998	225.586	81.3775	225.586	81.3729
232.91	83.5392	232.91	83.2984	232.91	83.7054	232.91	82.9933	232.91	83.7888	232.91	82.6364	232.91	83.7832	232.91	82.2434	232.91	83.6844	232.91	81.8332	232.91	83.4914	232.91	81.4282	232.91	83.2078	232.91	81.053	232.91	82.8441	232.91	80.7322	232.91	82.4212	232.91	80.4867	232.91	81.9716	232.91	80.3295	232.91	81.5375	232.91	80.2638	232.91	81.1648	232.91	80.2821	232.91	80.8905	232.91	80.3675	232.91	80.7328	232.91	80.4953	232.91	80.6845	232.91	80.6369	232.91	80.7165	232.91	80.7629	232.91	80.7866	232.91	80.8481	232.91	80.8515	232.91	80.8778
241.699	83.5697	241.699	83.2647	241.699	83.795	241.699	82.8939	241.699	83.9304	241.699	82.4751	241.699	83.9687	241.699	82.0301	241.699	83.9057	241.699	81.5843	241.699	83.7399	241.699	81.1654	241.699	83.4727	241.699	80.801	241.699	83.1108	241.699	80.5156	241.699	82.6693	241.699	80.3253	241.699	82.1763	241.699	80.2352	241.699	81.676	241.699	80.2379	241.699	81.2265	241.699	80.3162	241.699	80.8866	241.699	80.4463	241.699	80.6939	241.699	80.6014	241.699	80.6467	241.699	80.7538	241.699	80.7052	241.699	80.8778	241.699	80.8111	241.699	80.9517	241.699	80.9095	241.699	80.9622
250.488	84.141	250.488	83.8261	250.488	84.3569	250.488	83.4176	250.488	84.4708	250.488	82.9242	250.488	84.4812	250.488	82.3587	250.488	84.3878	250.488	81.7414	250.488	84.1905	250.488	81.1029	250.488	83.8897	250.488	80.4887	250.488	83.4887	250.488	79.959	250.488	82.9969	250.488	79.5798	250.488	82.4371	250.488	79.4001	250.488	81.8531	250.488	79.4272	250.488	81.3111	250.488	79.621	250.488	80.8882	250.488	79.9125	250.488	80.6407	250.488	80.2307	250.488	80.5733	250.488	80.5193	250.488	80.6369	250.488	80.7406	250.488	80.7569	250.488	80.8738	250.488	80.8646	250.488	80.9123
259.277	83.8299	259.277	83.6021	259.277	83.979	259.277	83.2998	259.277	84.0484	259.277	82.9297	259.277	84.0394	259.277	82.5012	259.277	83.9546	259.277	82.0258	259.277	83.7964	259.277	81.5175	259.277	83.5648	259.277	80.9941	259.277	83.2569	259.277	80.4807	259.277	82.8659	259.277	80.0116	259.277	82.3857	259.277	79.6312	259.277	81.819	259.277	79.3856	259.277	81.1937	259.277	79.3054	259.277	80.5796	259.277	79.3865	259.277	80.0876	259.277	79.5848	259.277	79.822	259.277	79.831	259.277	79.8025	259.277	80.0521	259.277	79.9419	259.277	80.1894	259.277	80.1108	259.277	80.2089
268.066	83.2329	268.066	82.9415	268.066	83.4396	268.066	82.5727	268.066	83.5563	268.066	82.1353	268.066	83.5797	268.066	81.6417	268.066	83.5091	268.066	81.1099	268.066	83.3475	268.066	80.5667	268.066	83.1029	268.066	80.0499	268.066	82.7891	268.066	79.6059	268.066	82.425	268.066	79.2805	268.066	82.0315	268.066	79.1031	268.066	81.6249	268.066	79.075	268.066	81.2138	268.066	79.1696	268.066	80.8052	268.066	79.3428	268.066	80.4195	268.066	79.5455	268.066	80.1004	268.066	79.7323	268.066	79.8977	268.066	79.8663	268.066	79.8293	268.066	79.9255	268.066	79.8576	268.066	79.9113
276.855	83.3564	276.855	83.0565	276.855	83.5698	276.855	82.675	276.855	83.6955	276.855	82.2197	276.855	83.7343	276.855	81.7004	276.855	83.6882	276.855	81.1279	276.855	83.5579	276.855	80.5157	276.855	83.3417	276.855	79.8835	276.855	83.0376	276.855	79.2643	276.855	82.6481	276.855	78.7115	276.855	82.1877	276.855	78.297	276.855	81.6906	276.855	78.0913	276.855	81.21	276.855	78.127	276.855	80.8053	276.855	78.3732	276.855	80.5168	276.855	78.7494	276.855	80.3477	276.855	79.1632	276.855	80.2656	276.855	79.5408	276.855	80.2199	276.855	79.8386	276.855	80.1595	276.855	80.0418
287.109	83.5327	287.109	83.2412	287.109	83.729	287.109	82.8589	287.109	83.8289	287.109	82.3932	287.109	83.8359	287.109	81.8536	287.109	83.7574	287.109	81.2522	287.109	83.6036	287.109	80.6066	287.109	83.3848	287.109	79.9445	287.109	83.1082	287.109	79.3078	287.109	82.7767	287.109	78.7534	287.109	82.3899	287.109	78.3442	287.109	81.9514	287.109	78.1316	287.109	81.4804	287.109	78.1344	287.109	81.0206	287.109	78.3297	287.109	80.635	287.109	78.6607	287.109	80.3757	287.109	79.0556	287.109	80.2456	287.109	79.4443	287.109	80.1905	287.109	79.7709	287.109	80.1307	287.109	80.0012
297.363	84.0928	297.363	83.8689	297.363	84.209	297.363	83.5458	297.363	84.2136	297.363	83.1347	297.363	84.1072	297.363	82.6474	297.363	83.8957	297.363	82.0944	297.363	83.5892	297.363	81.4845	297.363	83.2027	297.363	80.8278	297.363	82.7564	297.363	80.1434	297.363	82.2763	297.363	79.472	297.363	81.7931	297.363	78.8868	297.363	81.3394	297.363	78.4885	297.363	80.9453	297.363	78.3658	297.363	80.6374	297.363	78.5352	297.363	80.4366	297.363	78.9194	297.363	80.3513	297.363	79.392	297.363	80.3628	297.363	79.8369	297.363	80.4183	297.363	80.1771	297.363	80.4455	297.363	80.3784
307.617	83.9248	307.617	83.7315	307.617	84.0218	307.617	83.4472	307.617	84.021	307.617	83.0802	307.617	83.9241	307.617	82.6408	307.617	83.7354	307.617	82.1406	307.617	83.4605	307.617	81.593	307.617	83.1045	307.617	81.0142	307.617	82.6715	307.617	80.4246	307.617	82.1661	307.617	79.8521	307.617	81.5987	307.617	79.3348	307.617	80.9953	307.617	78.9233	307.617	80.4099	307.617	78.6738	307.617	79.9267	307.617	78.6264	307.617	79.6319	307.617	78.7757	307.617	79.557	307.617	79.0611	307.617	79.6452	307.617	79.3891	307.617	79.7848	307.617	79.6689	307.617	79.8704	307.617	79.8377
319.336	83.8111	319.336	83.5977	319.336	83.9275	319.336	83.2976	319.336	83.9409	319.336	82.9231	319.336	83.85	319.336	82.4848	319.336	83.6571	319.336	81.9899	319.336	83.3649	319.336	81.4425	319.336	82.9752	319.336	80.85	319.336	82.489	319.336	80.2301	319.336	81.9094	319.336	79.6206	319.336	81.2485	319.336	79.0839	319.336	80.5379	319.336	78.6998	319.336	79.8434	319.336	78.5383	319.336	79.2767	319.336	78.6202	319.336	78.9717	319.336	78.8978	319.336	78.997	319.336	79.2739	319.336	79.2764	319.336	79.6405	319.336	79.6339	319.336	79.9053	319.336	79.9064	319.336	80.0037
329.59	83.4781	329.59	83.2848	329.59	83.5826	329.59	83.0122	329.59	83.5965	329.59	82.675	329.59	83.5247	329.59	82.289	329.59	83.3757	329.59	81.8658	329.59	83.1571	329.59	81.4106	329.59	82.8718	329.59	80.9244	329.59	82.5147	329.59	80.4119	329.59	82.0737	329.59	79.8914	329.59	81.5343	329.59	79.4036	329.59	80.8911	329.59	79.0122	329.59	80.1665	329.59	78.7871	329.59	79.4391	329.59	78.7687	329.59	78.8608	329.59	78.9348	329.59	78.6029	329.59	79.2031	329.59	78.713	329.59	79.4648	329.59	79.0477	329.59	79.6207	329.59	79.3941	329.59	79.6032
