"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	74.0062	33.6914	74.0123	33.6914	74.0115	33.6914	74.0304	33.6914	74.0286	33.6914	74.0622	33.6914	74.0586	33.6914	74.1094	33.6914	74.1035	33.6914	74.1741	33.6914	74.1653	33.6914	74.2577	33.6914	74.2455	33.6914	74.3602	33.6914	74.3448	33.6914	74.4802	33.6914	74.462	33.6914	74.6143	33.6914	74.5943	33.6914	74.7571	33.6914	74.7367	33.6914	74.9022	33.6914	74.8828	33.6914	75.0426	33.6914	75.0255	33.6914	75.1716	33.6914	75.1576	33.6914	75.2834	33.6914	75.273	33.6914	75.3737	33.6914	75.3668	33.6914	75.4396	33.6914	75.4356	33.6914	75.4795	33.6914	75.4777	33.6914	75.4924
35.1562	76.0144	35.1562	76.0213	35.1562	76.0179	35.1562	76.039	35.1562	76.0322	35.1562	76.0683	35.1562	76.0581	35.1562	76.1105	35.1562	76.0968	35.1562	76.1668	35.1562	76.1497	35.1562	76.2378	35.1562	76.2178	35.1562	76.3236	35.1562	76.3012	35.1562	76.4229	35.1562	76.3991	35.1562	76.533	35.1562	76.5089	35.1562	76.6499	35.1562	76.6268	35.1562	76.7687	35.1562	76.7477	35.1562	76.8838	35.1562	76.8658	35.1562	76.9898	35.1562	76.9753	35.1562	77.0819	35.1562	77.0711	35.1562	77.1565	35.1562	77.1491	35.1562	77.2111	35.1562	77.2065	35.1562	77.2439	35.1562	77.2418	35.1562	77.2543
36.6211	77.6425	36.6211	77.6479	36.6211	77.6462	36.6211	77.6627	36.6211	77.6593	36.6211	77.6875	36.6211	77.6823	36.6211	77.723	36.6211	77.716	36.6211	77.7702	36.6211	77.7613	36.6211	77.8293	36.6211	77.8187	36.6211	77.9001	36.6211	77.8881	36.6211	77.9817	36.6211	77.9688	36.6211	78.0718	36.6211	78.0586	36.6211	78.1673	36.6211	78.1545	36.6211	78.2643	36.6211	78.2526	36.6211	78.3584	36.6211	78.3482	36.6211	78.4452	36.6211	78.4368	36.6211	78.5209	36.6211	78.5144	36.6211	78.5823	36.6211	78.5776	36.6211	78.6272	36.6211	78.6243	36.6211	78.6544	36.6211	78.653	36.6211	78.6631
38.0859	79.0191	38.0859	79.0251	38.0859	79.0211	38.0859	79.0394	38.0859	79.0313	38.0859	79.0621	38.0859	79.05	38.0859	79.0938	38.0859	79.0778	38.0859	79.1347	38.0859	79.1152	38.0859	79.185	38.0859	79.1624	38.0859	79.2443	38.0859	79.2193	38.0859	79.3116	38.0859	79.285	38.0859	79.3854	38.0859	79.3581	38.0859	79.4629	38.0859	79.436	38.0859	79.5412	38.0859	79.5157	38.0859	79.6167	38.0859	79.5936	38.0859	79.6861	38.0859	79.666	38.0859	79.7461	38.0859	79.7297	38.0859	79.7944	38.0859	79.782	38.0859	79.8292	38.0859	79.821	38.0859	79.8497	38.0859	79.8456	38.0859	79.8552
39.5508	80.0404	39.5508	80.0464	39.5508	80.0412	39.5508	80.059	39.5508	80.0486	39.5508	80.0785	39.5508	80.0631	39.5508	80.1051	39.5508	80.0849	39.5508	80.1391	39.5508	80.1144	39.5508	80.1804	39.5508	80.1517	39.5508	80.2287	39.5508	80.1967	39.5508	80.2832	39.5508	80.2489	39.5508	80.3426	39.5508	80.3068	39.5508	80.405	39.5508	80.3688	39.5508	80.4679	39.5508	80.4323	39.5508	80.5284	39.5508	80.4947	39.5508	80.5838	39.5508	80.5532	39.5508	80.6316	39.5508	80.6052	39.5508	80.6695	39.5508	80.6485	39.5508	80.6963	39.5508	80.6817	39.5508	80.711	39.5508	80.7035	39.5508	80.7134
41.0156	80.7959	41.0156	80.8052	41.0156	80.7919	41.0156	80.8196	41.0156	80.7933	41.0156	80.8394	41.0156	80.8003	41.0156	80.8646	41.0156	80.8131	41.0156	80.8952	41.0156	80.8319	41.0156	80.9311	41.0156	80.857	41.0156	80.9719	41.0156	80.8881	41.0156	81.017	41.0156	80.9249	41.0156	81.065	41.0156	80.9667	41.0156	81.1143	41.0156	81.0122	41.0156	81.1628	41.0156	81.0601	41.0156	81.2081	41.0156	81.1086	41.0156	81.248	41.0156	81.1561	41.0156	81.2805	41.0156	81.2005	41.0156	81.3041	41.0156	81.24	41.0156	81.3179	41.0156	81.2732	41.0156	81.3214	41.0156	81.2985	41.0156	81.3148
42.4805	81.3077	42.4805	81.3161	42.4805	81.3034	42.4805	81.3284	42.4805	81.3033	42.4805	81.3446	42.4805	81.3076	42.4805	81.3648	42.4805	81.3168	42.4805	81.3888	42.4805	81.3309	42.4805	81.4166	42.4805	81.3503	42.4805	81.4479	42.4805	81.3748	42.4805	81.4822	42.4805	81.4044	42.4805	81.5188	42.4805	81.4383	42.4805	81.5564	42.4805	81.4757	42.4805	81.5938	42.4805	81.5152	42.4805	81.6291	42.4805	81.5554	42.4805	81.6608	42.4805	81.5945	42.4805	81.6872	42.4805	81.6307	42.4805	81.7071	42.4805	81.6625	42.4805	81.7194	42.4805	81.6886	42.4805	81.7237	42.4805	81.708	42.4805	81.7198
43.9453	81.5931	43.9453	81.6016	43.9453	81.5874	43.9453	81.6128	43.9453	81.5848	43.9453	81.6266	43.9453	81.5855	43.9453	81.6431	43.9453	81.5899	43.9453	81.662	43.9453	81.5981	43.9453	81.6835	43.9453	81.6105	43.9453	81.7072	43.9453	81.627	43.9453	81.733	43.9453	81.6477	43.9453	81.76	43.9453	81.6721	43.9453	81.7877	43.9453	81.6996	43.9453	81.8148	43.9453	81.7294	43.9453	81.8403	43.9453	81.7603	43.9453	81.8628	43.9453	81.791	43.9453	81.8812	43.9453	81.8201	43.9453	81.8944	43.9453	81.8463	43.9453	81.9017	43.9453	81.8685	43.9453	81.9027	43.9453	81.8857	43.9453	81.8973
45.4102	81.7793	45.4102	81.7864	45.4102	81.7744	45.4102	81.7954	45.4102	81.7718	45.4102	81.8064	45.4102	81.7717	45.4102	81.8193	45.4102	81.7743	45.4102	81.8338	45.4102	81.7799	45.4102	81.8501	45.4102	81.7885	45.4102	81.8678	45.4102	81.8002	45.4102	81.8868	45.4102	81.815	45.4102	81.9067	45.4102	81.8327	45.4102	81.9269	45.4102	81.8529	45.4102	81.9468	45.4102	81.875	45.4102	81.9654	45.4102	81.8982	45.4102	81.982	45.4102	81.9216	45.4102	81.9955	45.4102	81.9441	45.4102	82.0052	45.4102	81.9647	45.4102	82.0104	45.4102	81.9824	45.4102	82.0106	45.4102	81.9964	45.4102	82.0059
46.875	81.8823	46.875	81.8895	46.875	81.8764	46.875	81.8979	46.875	81.8719	46.875	81.9074	46.875	81.8692	46.875	81.9177	46.875	81.8683	46.875	81.9289	46.875	81.8695	46.875	81.9407	46.875	81.8729	46.875	81.9532	46.875	81.8787	46.875	81.9661	46.875	81.887	46.875	81.9793	46.875	81.8978	46.875	81.9924	46.875	81.9109	46.875	82.005	46.875	81.926	46.875	82.0167	46.875	81.9426	46.875	82.0268	46.875	81.9601	46.875	82.0346	46.875	81.9777	46.875	82.0395	46.875	81.9946	46.875	82.0409	46.875	82.0098	46.875	82.0386	46.875	82.0227	46.875	82.0324
48.3398	81.9681	48.3398	81.9707	48.3398	81.9651	48.3398	81.9727	48.3398	81.9616	48.3398	81.9742	48.3398	81.9579	48.3398	81.9751	48.3398	81.9539	48.3398	81.9755	48.3398	81.9499	48.3398	81.9753	48.3398	81.946	48.3398	81.9748	48.3398	81.9424	48.3398	81.9741	48.3398	81.9395	48.3398	81.9732	48.3398	81.9374	48.3398	81.9725	48.3398	81.9365	48.3398	81.972	48.3398	81.937	48.3398	81.9718	48.3398	81.9388	48.3398	81.9718	48.3398	81.9419	48.3398	81.9717	48.3398	81.9462	48.3398	81.9714	48.3398	81.9511	48.3398	81.9703	48.3398	81.9562	48.3398	81.9683	48.3398	81.9611	48.3398	81.9652
51.2695	81.9891	51.2695	81.9912	51.2695	81.9854	51.2695	81.9916	51.2695	81.9801	51.2695	81.9902	51.2695	81.9733	51.2695	81.987	51.2695	81.9651	51.2695	81.9821	51.2695	81.9558	51.2695	81.9755	51.2695	81.9454	51.2695	81.9675	51.2695	81.9345	51.2695	81.9584	51.2695	81.9233	51.2695	81.9485	51.2695	81.9123	51.2695	81.9384	51.2695	81.9021	51.2695	81.9286	51.2695	81.8932	51.2695	81.9195	51.2695	81.8861	51.2695	81.9113	51.2695	81.8811	51.2695	81.9043	51.2695	81.8783	51.2695	81.8983	51.2695	81.8776	51.2695	81.8931	51.2695	81.8788	51.2695	81.8886	51.2695	81.8812	51.2695	81.8846
52.7344	82.0432	52.7344	82.0457	52.7344	82.0384	52.7344	82.0458	52.7344	82.0313	52.7344	82.0434	52.7344	82.022	52.7344	82.0386	52.7344	82.0109	52.7344	82.0315	52.7344	81.998	52.7344	82.0222	52.7344	81.9839	52.7344	82.0112	52.7344	81.9689	52.7344	81.9987	52.7344	81.9536	52.7344	81.9854	52.7344	81.9387	52.7344	81.9718	52.7344	81.9248	52.7344	81.9586	52.7344	81.9127	52.7344	81.9464	52.7344	81.903	52.7344	81.9355	52.7344	81.8961	52.7344	81.9261	52.7344	81.8922	52.7344	81.918	52.7344	81.891	52.7344	81.9111	52.7344	81.8922	52.7344	81.905	52.7344	81.8953	52.7344	81.8997
54.1992	82.0921	54.1992	82.095	54.1992	82.0865	54.1992	82.0951	54.1992	82.0783	54.1992	82.0923	54.1992	82.0676	54.1992	82.0868	54.1992	82.0547	54.1992	82.0786	54.1992	82.0397	54.1992	82.068	54.1992	82.0231	54.1992	82.0553	54.1992	82.0054	54.1992	82.0411	54.1992	81.9873	54.1992	82.0258	54.1992	81.9695	54.1992	82.0101	54.1992	81.9528	54.1992	81.9947	54.1992	81.9381	54.1992	81.9802	54.1992	81.9262	54.1992	81.967	54.1992	81.9175	54.1992	81.9551	54.1992	81.9122	54.1992	81.9448	54.1992	81.9104	54.1992	81.9356	54.1992	81.9116	54.1992	81.9277	54.1992	81.9153	54.1992	81.9208
55.6641	82.1011	55.6641	82.1027	55.6641	82.0963	55.6641	82.1012	55.6641	82.0885	55.6641	82.0967	55.6641	82.0778	55.6641	82.0892	55.6641	82.0644	55.6641	82.0789	55.6641	82.0486	55.6641	82.0662	55.6641	82.0307	55.6641	82.0515	55.6641	82.0115	55.6641	82.0355	55.6641	81.9915	55.6641	82.0187	55.6641	81.9717	55.6641	82.0019	55.6641	81.953	55.6641	81.9858	55.6641	81.9364	55.6641	81.971	55.6641	81.9228	55.6641	81.9579	55.6641	81.9129	55.6641	81.9465	55.6641	81.9068	55.6641	81.9368	55.6641	81.9046	55.6641	81.9283	55.6641	81.9056	55.6641	81.9209	55.6641	81.9092	55.6641	81.9145
58.5938	82.2299	58.5938	82.2298	58.5938	82.225	58.5938	82.2246	58.5938	82.2149	58.5938	82.2146	58.5938	82.2	58.5938	82.2	58.5938	82.1803	58.5938	82.1814	58.5938	82.1564	58.5938	82.1592	58.5938	82.1289	58.5938	82.1342	58.5938	82.0988	58.5938	82.1072	58.5938	82.067	58.5938	82.0794	58.5938	82.0349	58.5938	82.0517	58.5938	82.004	58.5938	82.0252	58.5938	81.9758	58.5938	82.0009	58.5938	81.9516	58.5938	81.9795	58.5938	81.9326	58.5938	81.9612	58.5938	81.9193	58.5938	81.946	58.5938	81.9118	58.5938	81.9337	58.5938	81.9093	58.5938	81.9238	58.5938	81.9111	58.5938	81.9162
60.0586	82.3555	60.0586	82.3531	60.0586	82.3512	60.0586	82.344	60.0586	82.3401	60.0586	82.3285	60.0586	82.3224	60.0586	82.3071	60.0586	82.2981	60.0586	82.2801	60.0586	82.2679	60.0586	82.2483	60.0586	82.2322	60.0586	82.2127	60.0586	82.1921	60.0586	82.1743	60.0586	82.1486	60.0586	82.1343	60.0586	82.1034	60.0586	82.0943	60.0586	82.0582	60.0586	82.0555	60.0586	82.015	60.0586	82.0192	60.0586	81.976	60.0586	81.9865	60.0586	81.9428	60.0586	81.958	60.0586	81.9169	60.0586	81.9341	60.0586	81.8991	60.0586	81.9148	60.0586	81.8892	60.0586	81.9002	60.0586	81.8867	60.0586	81.8906
62.9883	82.4061	62.9883	82.3956	62.9883	82.4093	62.9883	82.3784	62.9883	82.4053	62.9883	82.3549	62.9883	82.3938	62.9883	82.3256	62.9883	82.3751	62.9883	82.2915	62.9883	82.3494	62.9883	82.2534	62.9883	82.3172	62.9883	82.2126	62.9883	82.2795	62.9883	82.1705	62.9883	82.2374	62.9883	82.1284	62.9883	82.1923	62.9883	82.088	62.9883	82.1462	62.9883	82.0507	62.9883	82.1009	62.9883	82.0175	62.9883	82.0584	62.9883	81.9894	62.9883	82.0205	62.9883	81.9667	62.9883	81.9887	62.9883	81.9496	62.9883	81.9638	62.9883	81.9379	62.9883	81.946	62.9883	81.9315	62.9883	81.9351	62.9883	81.9304
64.4531	82.4109	64.4531	82.3933	64.4531	82.422	64.4531	82.3696	64.4531	82.4262	64.4531	82.3403	64.4531	82.4234	64.4531	82.3062	64.4531	82.4138	64.4531	82.2683	64.4531	82.3975	64.4531	82.2278	64.4531	82.375	64.4531	82.1861	64.4531	82.3471	64.4531	82.1448	64.4531	82.3147	64.4531	82.1057	64.4531	82.279	64.4531	82.0704	64.4531	82.2416	64.4531	82.0404	64.4531	82.204	64.4531	82.017	64.4531	82.1675	64.4531	82.0007	64.4531	82.1335	64.4531	81.9918	64.4531	82.1028	64.4531	81.9899	64.4531	82.0758	64.4531	81.9939	64.4531	82.0525	64.4531	82.003	64.4531	82.0326	64.4531	82.016
67.3828	82.5978	67.3828	82.5872	67.3828	82.5996	67.3828	82.568	67.3828	82.5927	67.3828	82.5406	67.3828	82.5773	67.3828	82.5057	67.3828	82.5539	67.3828	82.4644	67.3828	82.5234	67.3828	82.4178	67.3828	82.4866	67.3828	82.3677	67.3828	82.4449	67.3828	82.3158	67.3828	82.3997	67.3828	82.2644	67.3828	82.3527	67.3828	82.2156	67.3828	82.3057	67.3828	82.1715	67.3828	82.2605	67.3828	82.1339	67.3828	82.2187	67.3828	82.1042	67.3828	82.1815	67.3828	82.083	67.3828	82.1495	67.3828	82.0702	67.3828	82.123	67.3828	82.065	67.3828	82.1017	67.3828	82.0665	67.3828	82.0853	67.3828	82.0734
68.8477	82.6607	68.8477	82.6487	68.8477	82.6632	68.8477	82.6273	68.8477	82.6561	68.8477	82.5971	68.8477	82.64	68.8477	82.5587	68.8477	82.6152	68.8477	82.5134	68.8477	82.5827	68.8477	82.4627	68.8477	82.5434	68.8477	82.4083	68.8477	82.4988	68.8477	82.3524	68.8477	82.4503	68.8477	82.2974	68.8477	82.3999	68.8477	82.2454	68.8477	82.3494	68.8477	82.1989	68.8477	82.3007	68.8477	82.1596	68.8477	82.2555	68.8477	82.1287	68.8477	82.2152	68.8477	82.1068	68.8477	82.1805	68.8477	82.0937	68.8477	82.1517	68.8477	82.0885	68.8477	82.1285	68.8477	82.0902	68.8477	82.1106	68.8477	82.0978
71.7773	82.7855	71.7773	82.7718	71.7773	82.7885	71.7773	82.7476	71.7773	82.7809	71.7773	82.7136	71.7773	82.763	71.7773	82.6705	71.7773	82.7355	71.7773	82.6196	71.7773	82.6992	71.7773	82.5625	71.7773	82.6554	71.7773	82.5014	71.7773	82.6055	71.7773	82.4385	71.7773	82.5514	71.7773	82.3765	71.7773	82.4952	71.7773	82.3181	71.7773	82.4389	71.7773	82.2659	71.7773	82.3848	71.7773	82.222	71.7773	82.3347	71.7773	82.1879	71.7773	82.2901	71.7773	82.1642	71.7773	82.2518	71.7773	82.1506	71.7773	82.2198	71.7773	82.146	71.7773	82.194	71.7773	82.1491	71.7773	82.1737	71.7773	82.1586
74.707	82.9046	74.707	82.8934	74.707	82.9047	74.707	82.8714	74.707	82.8937	74.707	82.8391	74.707	82.872	74.707	82.7974	74.707	82.8403	74.707	82.7475	74.707	82.7995	74.707	82.6911	74.707	82.751	74.707	82.6302	74.707	82.6966	74.707	82.5671	74.707	82.6382	74.707	82.5044	74.707	82.5782	74.707	82.4448	74.707	82.5191	74.707	82.3908	74.707	82.4631	74.707	82.3445	74.707	82.4122	74.707	82.3074	74.707	82.3681	74.707	82.2801	74.707	82.3315	74.707	82.2622	74.707	82.3024	74.707	82.2529	74.707	82.2804	74.707	82.2508	74.707	82.2648	74.707	82.255
77.6367	82.9941	77.6367	82.9842	77.6367	82.9922	77.6367	82.9628	77.6367	82.9787	77.6367	82.9304	77.6367	82.9541	77.6367	82.888	77.6367	82.9194	77.6367	82.8372	77.6367	82.876	77.6367	82.7797	77.6367	82.8254	77.6367	82.7179	77.6367	82.7699	77.6367	82.6542	77.6367	82.7117	77.6367	82.5915	77.6367	82.6533	77.6367	82.5328	77.6367	82.5972	77.6367	82.4805	77.6367	82.5456	77.6367	82.4369	77.6367	82.5003	77.6367	82.4033	77.6367	82.4622	77.6367	82.3799	77.6367	82.4315	77.6367	82.3662	77.6367	82.4076	77.6367	82.3605	77.6367	82.3896	77.6367	82.3612	77.6367	82.3762	77.6367	82.3667
