"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	75.4683	33.6914	75.0159	33.6914	75.9774	33.6914	74.624	33.6914	76.5332	33.6914	74.2924	33.6914	77.1179	33.6914	74.0181	33.6914	77.7055	33.6914	73.797	33.6914	78.2618	33.6914	73.6249	33.6914	78.7475	33.6914	73.4976	33.6914	79.1226	33.6914	73.4119	33.6914	79.3519	33.6914	73.3655	33.6914	79.4107	33.6914	73.3573	33.6914	79.2886	33.6914	73.3873	33.6914	78.9927	33.6914	73.4573	33.6914	78.5468	33.6914	73.5707	33.6914	77.9887	33.6914	73.7329	33.6914	77.3644	33.6914	73.951	33.6914	76.7202	33.6914	74.2331	33.6914	76.0964	33.6914	74.5866	33.6914	75.5225	33.6914	75.0165
35.1562	77.2671	35.1562	76.8276	35.1562	77.7567	35.1562	76.4428	35.1562	78.2867	35.1562	76.1135	35.1562	78.8402	35.1562	75.8381	35.1562	79.3932	35.1562	75.6139	35.1562	79.9141	35.1562	75.4376	35.1562	80.3664	35.1562	75.3063	35.1562	80.7127	35.1562	75.2172	35.1562	80.9198	35.1562	75.1684	35.1562	80.9647	35.1562	75.159	35.1562	80.8381	35.1562	75.1888	35.1562	80.5475	35.1562	75.2591	35.1562	80.1169	35.1562	75.3727	35.1562	79.5832	35.1562	75.5338	35.1562	78.9903	35.1562	75.7483	35.1562	78.3816	35.1562	76.0226	35.1562	77.7934	35.1562	76.3628	35.1562	77.252	35.1562	76.7728
36.6211	78.5604	36.6211	78.1309	36.6211	79.0371	36.6211	77.7533	36.6211	79.5514	36.6211	77.4289	36.6211	80.0875	36.6211	77.1568	36.6211	80.6224	36.6211	76.935	36.6211	81.1262	36.6211	76.7611	36.6211	81.564	36.6211	76.6324	36.6211	81.8999	36.6211	76.5468	36.6211	82.1024	36.6211	76.5027	36.6211	82.1491	36.6211	76.499	36.6211	82.0314	36.6211	76.5357	36.6211	81.757	36.6211	76.6138	36.6211	81.3488	36.6211	76.7355	36.6211	80.8423	36.6211	76.9044	36.6211	80.2787	36.6211	77.1251	36.6211	79.6985	36.6211	77.4029	36.6211	79.1351	36.6211	77.7425	36.6211	78.6128	36.6211	78.1462
38.0859	79.3309	38.0859	78.9087	38.0859	79.7964	38.0859	78.535	38.0859	80.2952	38.0859	78.212	38.0859	80.8117	38.0859	77.9396	38.0859	81.3238	38.0859	77.7168	38.0859	81.8025	38.0859	77.5417	38.0859	82.2148	38.0859	77.4121	38.0859	82.5263	38.0859	77.3261	38.0859	82.7071	38.0859	77.2821	38.0859	82.7364	38.0859	77.2787	38.0859	82.6068	38.0859	77.3156	38.0859	82.327	38.0859	77.3929	38.0859	81.921	38.0859	77.512	38.0859	81.4244	38.0859	77.6756	38.0859	80.8782	38.0859	77.8872	38.0859	80.3214	38.0859	78.1512	38.0859	79.7853	38.0859	78.4718	38.0859	79.2915	38.0859	78.852
39.5508	79.9671	39.5508	79.5435	39.5508	80.4304	39.5508	79.1659	39.5508	80.9229	39.5508	78.8373	39.5508	81.4287	39.5508	78.5589	39.5508	81.9258	39.5508	78.3301	39.5508	82.3865	39.5508	78.1499	39.5508	82.7791	39.5508	78.0166	39.5508	83.0712	39.5508	77.9283	39.5508	83.2346	39.5508	77.8834	39.5508	83.2503	39.5508	77.8805	39.5508	83.1126	39.5508	77.9185	39.5508	82.8309	39.5508	77.9974	39.5508	82.4292	39.5508	78.1178	39.5508	81.9425	39.5508	78.2816	39.5508	81.4099	39.5508	78.4919	39.5508	80.8684	39.5508	78.7525	39.5508	80.3475	39.5508	79.0672	39.5508	79.8672	39.5508	79.4388
41.0156	80.6474	41.0156	80.2212	41.0156	81.1073	41.0156	79.8357	41.0156	81.5901	41.0156	79.4953	41.0156	82.08	41.0156	79.2022	41.0156	82.556	41.0156	78.9573	41.0156	82.9918	41.0156	78.7605	41.0156	83.3572	41.0156	78.6108	41.0156	83.6221	41.0156	78.5071	41.0156	83.7601	41.0156	78.4481	41.0156	83.754	41.0156	78.4324	41.0156	83.5995	41.0156	78.4592	41.0156	83.3072	41.0156	78.5283	41.0156	82.9014	41.0156	78.6404	41.0156	82.4161	41.0156	78.7975	41.0156	81.889	41.0156	79.0025	41.0156	81.3547	41.0156	79.2593	41.0156	80.8405	41.0156	79.5713	41.0156	80.3652	41.0156	79.9403
42.4805	81.282	42.4805	80.888	42.4805	81.7068	42.4805	80.5306	42.4805	82.153	42.4805	80.2134	42.4805	82.6068	42.4805	79.9381	42.4805	83.0495	42.4805	79.7057	42.4805	83.4567	42.4805	79.5163	42.4805	83.8006	42.4805	79.3697	42.4805	84.0524	42.4805	79.2657	42.4805	84.1866	42.4805	79.2038	42.4805	84.1861	42.4805	79.1838	42.4805	84.0458	42.4805	79.2059	42.4805	83.7749	42.4805	79.2705	42.4805	83.3964	42.4805	79.3786	42.4805	82.9431	42.4805	79.5318	42.4805	82.451	42.4805	79.7319	42.4805	81.9529	42.4805	79.981	42.4805	81.4739	42.4805	80.2806	42.4805	81.0301	42.4805	80.6308
43.9453	81.7122	43.9453	81.3246	43.9453	82.131	43.9453	80.9744	43.9453	82.5713	43.9453	80.6656	43.9453	83.0191	43.9453	80.4003	43.9453	83.4555	43.9453	80.1793	43.9453	83.8566	43.9453	80.0028	43.9453	84.1951	43.9453	79.8702	43.9453	84.4428	43.9453	79.7807	43.9453	84.5752	43.9453	79.7332	43.9453	84.5759	43.9453	79.7268	43.9453	84.4404	43.9453	79.7606	43.9453	84.1783	43.9453	79.8341	43.9453	83.8123	43.9453	79.9473	43.9453	83.3744	43.9453	80.101	43.9453	82.8998	43.9453	80.2965	43.9453	82.4203	43.9453	80.536	43.9453	81.9603	43.9453	80.8217	43.9453	81.5356	43.9453	81.155
45.4102	82.6122	45.4102	82.2152	45.4102	83.0388	45.4102	81.8539	45.4102	83.4859	45.4102	81.5321	45.4102	83.9397	45.4102	81.2521	45.4102	84.3814	45.4102	81.0154	45.4102	84.7862	45.4102	80.8225	45.4102	85.1252	45.4102	80.6737	45.4102	85.368	45.4102	80.5689	45.4102	85.4877	45.4102	80.5078	45.4102	85.4669	45.4102	80.4899	45.4102	85.3025	45.4102	80.5147	45.4102	85.007	45.4102	80.5819	45.4102	84.6082	45.4102	80.6911	45.4102	84.1427	45.4102	80.8426	45.4102	83.6483	45.4102	81.0368	45.4102	83.1575	45.4102	81.2749	45.4102	82.693	45.4102	81.5587	45.4102	82.2682	45.4102	81.8895
46.875	82.8488	46.875	82.4561	46.875	83.2693	46.875	82.0974	46.875	83.7081	46.875	81.7769	46.875	84.152	46.875	81.4976	46.875	84.5822	46.875	81.261	46.875	84.9749	46.875	81.0683	46.875	85.3019	46.875	80.9199	46.875	85.534	46.875	80.8158	46.875	85.6454	46.875	80.7557	46.875	85.6196	46.875	80.7388	46.875	85.4538	46.875	80.7646	46.875	85.1611	46.875	80.8321	46.875	84.7688	46.875	80.941	46.875	84.3129	46.875	81.091	46.875	83.8302	46.875	81.2824	46.875	83.3519	46.875	81.5162	46.875	82.8996	46.875	81.7939	46.875	82.4861	46.875	82.117
48.3398	83.0884	48.3398	82.706	48.3398	83.4969	48.3398	82.3559	48.3398	83.9225	48.3398	82.0421	48.3398	84.352	48.3398	81.7673	48.3398	84.7675	48.3398	81.5333	48.3398	85.1456	48.3398	81.3411	48.3398	85.459	48.3398	81.1913	48.3398	85.6792	48.3398	81.0842	48.3398	85.7813	48.3398	81.0196	48.3398	85.7495	48.3398	80.9971	48.3398	85.5812	48.3398	81.0164	48.3398	85.2898	48.3398	81.077	48.3398	84.9024	48.3398	81.1785	48.3398	84.4543	48.3398	81.321	48.3398	83.9817	48.3398	81.5048	48.3398	83.5148	48.3398	81.7307	48.3398	83.0744	48.3398	81.9998	48.3398	82.6722	48.3398	82.3135
51.2695	83.4773	51.2695	83.0983	51.2695	83.881	51.2695	82.7509	51.2695	84.2997	51.2695	82.4399	51.2695	84.7201	51.2695	82.1688	51.2695	85.1244	51.2695	81.9397	51.2695	85.4905	51.2695	81.7541	51.2695	85.7923	51.2695	81.6126	51.2695	86.0034	51.2695	81.5152	51.2695	86.1009	51.2695	81.4618	51.2695	86.071	51.2695	81.4515	51.2695	85.9126	51.2695	81.4835	51.2695	85.6394	51.2695	81.5568	51.2695	85.2771	51.2695	81.6704	51.2695	84.8587	51.2695	81.8236	51.2695	84.4167	51.2695	82.0157	51.2695	83.9778	51.2695	82.2466	51.2695	83.5602	51.2695	82.5166	51.2695	83.1746	51.2695	82.826
52.7344	83.632	52.7344	83.2603	52.7344	84.0277	52.7344	82.9197	52.7344	84.4376	52.7344	82.6152	52.7344	84.8483	52.7344	82.3504	52.7344	85.2423	52.7344	82.1276	52.7344	85.5979	52.7344	81.9483	52.7344	85.89	52.7344	81.813	52.7344	86.093	52.7344	81.7218	52.7344	86.1854	52.7344	81.6741	52.7344	86.1543	52.7344	81.6692	52.7344	85.9997	52.7344	81.7059	52.7344	85.7354	52.7344	81.7829	52.7344	85.3872	52.7344	81.899	52.7344	84.9867	52.7344	82.0531	52.7344	84.5646	52.7344	82.2443	52.7344	84.1454	52.7344	82.4723	52.7344	83.7456	52.7344	82.7368	52.7344	83.3748	52.7344	83.0378
54.1992	83.8371	54.1992	83.4708	54.1992	84.2259	54.1992	83.1342	54.1992	84.6274	54.1992	82.8327	54.1992	85.0288	54.1992	82.5701	54.1992	85.4131	54.1992	82.3491	54.1992	85.7592	54.1992	82.1715	54.1992	86.0429	54.1992	82.0379	54.1992	86.2395	54.1992	81.9487	54.1992	86.328	54.1992	81.9033	54.1992	86.296	54.1992	81.9007	54.1992	86.1436	54.1992	81.9398	54.1992	85.8851	54.1992	82.0189	54.1992	85.5458	54.1992	82.1368	54.1992	85.1568	54.1992	82.2918	54.1992	84.7479	54.1992	82.4829	54.1992	84.3421	54.1992	82.7092	54.1992	83.9547	54.1992	82.9702	54.1992	83.5943	54.1992	83.2655
55.6641	84.0491	55.6641	83.6795	55.6641	84.4396	55.6641	83.3381	55.6641	84.8408	55.6641	83.0304	55.6641	85.2392	55.6641	82.7602	55.6641	85.6171	55.6641	82.53	55.6641	85.953	55.6641	82.3416	55.6641	86.2223	55.6641	82.1958	55.6641	86.4	55.6641	82.093	55.6641	86.4656	55.6641	82.0328	55.6641	86.4079	55.6641	82.0149	55.6641	86.2286	55.6641	82.0384	55.6641	85.944	55.6641	82.1021	55.6641	85.5817	55.6641	82.205	55.6641	85.1744	55.6641	82.3458	55.6641	84.7527	55.6641	82.5235	55.6641	84.3401	55.6641	82.7374	55.6641	83.9515	55.6641	82.9871	55.6641	83.5946	55.6641	83.2729
58.5938	84.4946	58.5938	84.127	58.5938	84.8807	58.5938	83.7862	58.5938	85.2746	58.5938	83.4787	58.5938	85.6625	58.5938	83.2095	58.5938	86.0273	58.5938	82.982	58.5938	86.3483	58.5938	82.7984	58.5938	86.6019	58.5938	82.6596	58.5938	86.765	58.5938	82.5659	58.5938	86.8186	58.5938	82.5164	58.5938	86.753	58.5938	82.5098	58.5938	86.5715	58.5938	82.5443	58.5938	86.2912	58.5938	82.6178	58.5938	85.9402	58.5938	82.7281	58.5938	85.5508	58.5938	82.873	58.5938	85.1523	58.5938	83.0506	58.5938	84.7657	58.5938	83.2595	58.5938	84.4034	58.5938	83.499	58.5938	84.0707	58.5938	83.7693
60.0586	84.6203	60.0586	84.2528	60.0586	85.0047	60.0586	83.9106	60.0586	85.3955	60.0586	83.6003	60.0586	85.7792	60.0586	83.3272	60.0586	86.139	60.0586	83.0953	60.0586	86.4543	60.0586	82.9072	60.0586	86.7022	60.0586	82.7645	60.0586	86.8598	60.0586	82.6675	60.0586	86.9082	60.0586	82.6154	60.0586	86.8375	60.0586	82.6067	60.0586	86.6506	60.0586	82.6392	60.0586	86.3646	60.0586	82.7102	60.0586	86.0075	60.0586	82.8171	60.0586	85.6122	60.0586	82.9573	60.0586	85.2087	60.0586	83.129	60.0586	84.8191	60.0586	83.3312	60.0586	84.456	60.0586	83.5639	60.0586	84.1253	60.0586	83.8282
62.9883	84.7499	62.9883	84.3948	62.9883	85.1214	62.9883	84.064	62.9883	85.4989	62.9883	83.7638	62.9883	85.8694	62.9883	83.4992	62.9883	86.2166	62.9883	83.2737	62.9883	86.5207	62.9883	83.0899	62.9883	86.7598	62.9883	82.9494	62.9883	86.9121	62.9883	82.8526	62.9883	86.96	62.9883	82.7993	62.9883	86.8946	62.9883	82.7882	62.9883	86.7193	62.9883	82.8178	62.9883	86.4501	62.9883	82.8859	62.9883	86.1133	62.9883	82.9904	62.9883	85.7388	62.9883	83.1292	62.9883	85.3536	62.9883	83.3005	62.9883	84.9778	62.9883	83.5033	62.9883	84.6237	62.9883	83.7371	62.9883	84.2975	62.9883	84.0018
64.4531	84.8251	64.4531	84.4701	64.4531	85.196	64.4531	84.1394	64.4531	85.5722	64.4531	83.8395	64.4531	85.9403	64.4531	83.5756	64.4531	86.2841	64.4531	83.3514	64.4531	86.5838	64.4531	83.1695	64.4531	86.818	64.4531	83.0314	64.4531	86.9654	64.4531	82.9374	64.4531	87.0091	64.4531	82.887	64.4531	86.941	64.4531	82.8791	64.4531	86.7651	64.4531	82.9118	64.4531	86.4983	64.4531	82.9829	64.4531	86.1668	64.4531	83.0901	64.4531	85.7999	64.4531	83.231	64.4531	85.4238	64.4531	83.4036	64.4531	85.0573	64.4531	83.6067	64.4531	84.7115	64.4531	83.8392	64.4531	84.392	64.4531	84.101
67.3828	85.0239	67.3828	84.6676	67.3828	85.3937	67.3828	84.3337	67.3828	85.7661	67.3828	84.0292	67.3828	86.1278	67.3828	83.7599	67.3828	86.4626	67.3828	83.53	67.3828	86.7512	67.3828	83.3426	67.3828	86.9729	67.3828	83.1994	67.3828	87.1071	67.3828	83.1012	67.3828	87.1381	67.3828	83.0475	67.3828	87.0589	67.3828	83.0371	67.3828	86.8745	67.3828	83.0679	67.3828	86.6026	67.3828	83.1376	67.3828	86.2699	67.3828	83.2435	67.3828	85.9056	67.3828	83.383	67.3828	85.5349	67.3828	83.5538	67.3828	85.1753	67.3828	83.754	67.3828	84.8369	67.3828	83.9827	67.3828	84.5244	67.3828	84.2395
68.8477	85.2119	68.8477	84.8511	68.8477	85.5859	68.8477	84.5124	68.8477	85.9621	68.8477	84.2028	68.8477	86.3272	68.8477	83.9281	68.8477	86.6646	68.8477	83.6925	68.8477	86.955	68.8477	83.4991	68.8477	87.1768	68.8477	83.3499	68.8477	87.3092	68.8477	83.2459	68.8477	87.3358	68.8477	83.187	68.8477	87.2502	68.8477	83.1724	68.8477	87.0589	68.8477	83.2007	68.8477	86.7819	68.8477	83.27	68.8477	86.4477	68.8477	83.3781	68.8477	86.0855	68.8477	83.5225	68.8477	85.7188	68.8477	83.7007	68.8477	85.3623	68.8477	83.9104	68.8477	85.0241	68.8477	84.1494	68.8477	84.7078	68.8477	84.4157
71.7773	85.2639	71.7773	84.9051	71.7773	85.6342	71.7773	84.5668	71.7773	86.0048	71.7773	84.2565	71.7773	86.3622	71.7773	83.9802	71.7773	86.69	71.7773	83.7423	71.7773	86.9692	71.7773	83.5463	71.7773	87.179	71.7773	83.3943	71.7773	87.2994	71.7773	83.2874	71.7773	87.315	71.7773	83.2259	71.7773	87.2204	71.7773	83.2088	71.7773	87.023	71.7773	83.2346	71.7773	86.7431	71.7773	83.3014	71.7773	86.4092	71.7773	83.4066	71.7773	86.0503	71.7773	83.5476	71.7773	85.689	71.7773	83.7216	71.7773	85.3396	71.7773	83.926	71.7773	85.0094	71.7773	84.1586	71.7773	84.7015	71.7773	84.4175
74.707	85.423	74.707	85.0679	74.707	85.7881	74.707	84.7321	74.707	86.1518	74.707	84.4237	74.707	86.5005	74.707	84.1487	74.707	86.8181	74.707	83.9121	74.707	87.0862	74.707	83.7175	74.707	87.2851	74.707	83.567	74.707	87.3961	74.707	83.4619	74.707	87.4053	74.707	83.4021	74.707	87.3087	74.707	83.3867	74.707	87.1145	74.707	83.4141	74.707	86.843	74.707	83.482	74.707	86.5216	74.707	83.5879	74.707	86.1771	74.707	83.729	74.707	85.8299	74.707	83.9024	74.707	85.4927	74.707	84.1056	74.707	85.1719	74.707	84.336	74.707	84.8709	74.707	84.5917
77.6367	85.6133	77.6367	85.2579	77.6367	85.9769	77.6367	84.9206	77.6367	86.3369	77.6367	84.6098	77.6367	86.6799	77.6367	84.3323	77.6367	86.9899	77.6367	84.0936	77.6367	87.2491	77.6367	83.8975	77.6367	87.4385	77.6367	83.7468	77.6367	87.5403	77.6367	83.6426	77.6367	87.5419	77.6367	83.5849	77.6367	87.4401	77.6367	83.5727	77.6367	87.2444	77.6367	83.6039	77.6367	86.9755	77.6367	83.6759	77.6367	86.6607	77.6367	83.7857	77.6367	86.3258	77.6367	83.93	77.6367	85.9899	77.6367	84.1054	77.6367	85.6642	77.6367	84.3089	77.6367	85.3539	77.6367	84.5376	77.6367	85.0618	77.6367	84.7891
