"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
43.9453	81.7122	43.9453	81.7181	43.9453	81.6973	43.9453	81.7151	43.9453	81.6735	43.9453	81.7035	43.9453	81.6416	43.9453	81.6838	43.9453	81.6022	43.9453	81.6571	43.9453	81.5565	43.9453	81.6242	43.9453	81.506	43.9453	81.5863	43.9453	81.4523	43.9453	81.5449	43.9453	81.3971	43.9453	81.501	43.9453	81.3425	43.9453	81.4558	43.9453	81.2905	43.9453	81.4103	43.9453	81.2433	43.9453	81.3656	43.9453	81.2026	43.9453	81.3222	43.9453	81.1702	43.9453	81.2809	43.9453	81.1472	43.9453	81.2426	43.9453	81.1344	43.9453	81.2081	43.9453	81.1318	43.9453	81.1784	43.9453	81.139	43.9453	81.155
45.4102	82.6122	45.4102	82.6123	45.4102	82.6012	45.4102	82.6018	45.4102	82.5793	45.4102	82.581	45.4102	82.547	45.4102	82.5509	45.4102	82.5049	45.4102	82.5123	45.4102	82.454	45.4102	82.4665	45.4102	82.3958	45.4102	82.4148	45.4102	82.332	45.4102	82.3588	45.4102	82.2647	45.4102	82.3001	45.4102	82.1963	45.4102	82.2402	45.4102	82.1292	45.4102	82.1808	45.4102	82.0661	45.4102	82.1233	45.4102	82.0093	45.4102	82.069	45.4102	81.961	45.4102	82.0193	45.4102	81.923	45.4102	81.9754	45.4102	81.8966	45.4102	81.9383	45.4102	81.8824	45.4102	81.9093	45.4102	81.8802	45.4102	81.8895
46.875	82.8488	46.875	82.8466	46.875	82.8399	46.875	82.8335	46.875	82.8201	46.875	82.8101	46.875	82.7896	46.875	82.7771	46.875	82.7491	46.875	82.7355	46.875	82.6997	46.875	82.6867	46.875	82.6428	46.875	82.6322	46.875	82.5799	46.875	82.5737	46.875	82.5133	46.875	82.5128	46.875	82.4451	46.875	82.4514	46.875	82.3777	46.875	82.3912	46.875	82.3138	46.875	82.3337	46.875	82.2557	46.875	82.2804	46.875	82.2055	46.875	82.2326	46.875	82.1651	46.875	82.1914	46.875	82.1357	46.875	82.1577	46.875	82.1179	46.875	82.1326	46.875	82.1118	46.875	82.117
48.3398	83.0884	48.3398	83.086	48.3398	83.0793	48.3398	83.0723	48.3398	83.0587	48.3398	83.0479	48.3398	83.0271	48.3398	83.0134	48.3398	82.9852	48.3398	82.97	48.3398	82.9341	48.3398	82.9189	48.3398	82.8751	48.3398	82.8617	48.3398	82.8099	48.3398	82.8	48.3398	82.7407	48.3398	82.7357	48.3398	82.6696	48.3398	82.6704	48.3398	82.5992	48.3398	82.606	48.3398	82.5318	48.3398	82.5442	48.3398	82.4701	48.3398	82.4867	48.3398	82.4163	48.3398	82.4351	48.3398	82.3722	48.3398	82.3907	48.3398	82.3393	48.3398	82.3549	48.3398	82.3184	48.3398	82.3288	48.3398	82.3099	48.3398	82.3135
51.2695	83.4773	51.2695	83.4749	51.2695	83.4692	51.2695	83.4624	51.2695	83.4507	51.2695	83.4402	51.2695	83.4222	51.2695	83.4092	51.2695	83.3847	51.2695	83.3706	51.2695	83.3391	51.2695	83.3257	51.2695	83.2869	51.2695	83.2761	51.2695	83.2298	51.2695	83.2234	51.2695	83.1697	51.2695	83.1692	51.2695	83.1087	51.2695	83.1152	51.2695	83.0491	51.2695	83.0627	51.2695	82.9929	51.2695	83.013	51.2695	82.9423	51.2695	82.9673	51.2695	82.8992	51.2695	82.9263	51.2695	82.8648	51.2695	82.8909	51.2695	82.8401	51.2695	82.8618	51.2695	82.8256	51.2695	82.8399	51.2695	82.821	51.2695	82.826
52.7344	83.632	52.7344	83.6301	52.7344	83.6236	52.7344	83.618	52.7344	83.6049	52.7344	83.5963	52.7344	83.5763	52.7344	83.5662	52.7344	83.5388	52.7344	83.5288	52.7344	83.4938	52.7344	83.4856	52.7344	83.4428	52.7344	83.4382	52.7344	83.3877	52.7344	83.3883	52.7344	83.3307	52.7344	83.3377	52.7344	83.274	52.7344	83.2879	52.7344	83.2198	52.7344	83.2404	52.7344	83.1702	52.7344	83.1963	52.7344	83.1268	52.7344	83.1564	52.7344	83.091	52.7344	83.1215	52.7344	83.0637	52.7344	83.0919	52.7344	83.045	52.7344	83.0678	52.7344	83.0349	52.7344	83.0497	52.7344	83.0327	52.7344	83.0378
54.1992	83.8371	54.1992	83.8352	54.1992	83.8279	54.1992	83.8226	54.1992	83.8079	54.1992	83.8	54.1992	83.7775	54.1992	83.7687	54.1992	83.7378	54.1992	83.73	54.1992	83.6903	54.1992	83.6857	54.1992	83.6369	54.1992	83.6378	54.1992	83.5798	54.1992	83.5882	54.1992	83.5215	54.1992	83.5388	54.1992	83.4643	54.1992	83.4914	54.1992	83.4109	54.1992	83.4473	54.1992	83.3635	54.1992	83.4074	54.1992	83.3238	54.1992	83.3722	54.1992	83.293	54.1992	83.342	54.1992	83.2715	54.1992	83.3165	54.1992	83.2591	54.1992	83.2953	54.1992	83.2548	54.1992	83.2783	54.1992	83.2573	54.1992	83.2655
55.6641	84.0491	55.6641	84.043	55.6641	84.042	55.6641	84.024	55.6641	84.0216	55.6641	83.9932	55.6641	83.9881	55.6641	83.9519	55.6641	83.9425	55.6641	83.9016	55.6641	83.8863	55.6641	83.8444	55.6641	83.8211	55.6641	83.7823	55.6641	83.7495	55.6641	83.7177	55.6641	83.6741	55.6641	83.6526	55.6641	83.5981	55.6641	83.5892	55.6641	83.5245	55.6641	83.5291	55.6641	83.4563	55.6641	83.4736	55.6641	83.3963	55.6641	83.4237	55.6641	83.3467	55.6641	83.3799	55.6641	83.3087	55.6641	83.3426	55.6641	83.2828	55.6641	83.312	55.6641	83.2689	55.6641	83.2885	55.6641	83.266	55.6641	83.2729
58.5938	84.4946	58.5938	84.4767	58.5938	84.4992	58.5938	84.4464	58.5938	84.4904	58.5938	84.405	58.5938	84.4684	58.5938	84.3541	58.5938	84.434	58.5938	84.2959	58.5938	84.3886	58.5938	84.2326	58.5938	84.334	58.5938	84.1669	58.5938	84.2722	58.5938	84.1012	58.5938	84.2057	58.5938	84.0379	58.5938	84.1372	58.5938	83.979	58.5938	84.0694	58.5938	83.9263	58.5938	84.0047	58.5938	83.8809	58.5938	83.9456	58.5938	83.8432	58.5938	83.8939	58.5938	83.8134	58.5938	83.8508	58.5938	83.7914	58.5938	83.817	58.5938	83.7768	58.5938	83.7925	58.5938	83.7694	58.5938	83.7768	58.5938	83.7693
60.0586	84.6203	60.0586	84.6039	60.0586	84.6222	60.0586	84.5737	60.0586	84.6096	60.0586	84.5308	60.0586	84.5829	60.0586	84.477	60.0586	84.5431	60.0586	84.4145	60.0586	84.4919	60.0586	84.3456	60.0586	84.4311	60.0586	84.2733	60.0586	84.3633	60.0586	84.2004	60.0586	84.2911	60.0586	84.1296	60.0586	84.2174	60.0586	84.0633	60.0586	84.145	60.0586	84.0037	60.0586	84.0767	60.0586	83.9521	60.0586	84.0147	60.0586	83.9093	60.0586	83.9607	60.0586	83.8757	60.0586	83.9158	60.0586	83.8512	60.0586	83.8803	60.0586	83.8353	60.0586	83.8541	60.0586	83.8277	60.0586	83.8369	60.0586	83.8282
62.9883	84.7499	62.9883	84.7328	62.9883	84.7533	62.9883	84.7026	62.9883	84.7429	62.9883	84.6607	62.9883	84.7188	62.9883	84.6086	62.9883	84.6821	62.9883	84.5484	62.9883	84.6341	62.9883	84.4825	62.9883	84.5766	62.9883	84.4138	62.9883	84.5119	62.9883	84.3448	62.9883	84.4427	62.9883	84.2782	62.9883	84.3718	62.9883	84.2165	62.9883	84.302	62.9883	84.1614	62.9883	84.2361	62.9883	84.1142	62.9883	84.1765	62.9883	84.0755	62.9883	84.1247	62.9883	84.0453	62.9883	84.082	62.9883	84.0232	62.9883	84.0488	62.9883	84.0088	62.9883	84.0247	62.9883	84.0017	62.9883	84.0093	62.9883	84.0018
64.4531	84.8251	64.4531	84.8072	64.4531	84.8289	64.4531	84.776	64.4531	84.8184	64.4531	84.7326	64.4531	84.7942	64.4531	84.6789	64.4531	84.7572	64.4531	84.6171	64.4531	84.709	64.4531	84.55	64.4531	84.6516	64.4531	84.4804	64.4531	84.5874	64.4531	84.4113	64.4531	84.5194	64.4531	84.3454	64.4531	84.4503	64.4531	84.2853	64.4531	84.3831	64.4531	84.2329	64.4531	84.3204	64.4531	84.1893	64.4531	84.2644	64.4531	84.1549	64.4531	84.2164	64.4531	84.1294	64.4531	84.1771	64.4531	84.1122	64.4531	84.1467	64.4531	84.1021	64.4531	84.1244	64.4531	84.0986	64.4531	84.1094	64.4531	84.101
67.3828	85.0239	67.3828	85.0001	67.3828	85.0321	67.3828	84.9615	67.3828	85.0244	67.3828	84.9096	67.3828	85.0015	67.3828	84.8464	67.3828	84.9643	67.3828	84.7746	67.3828	84.9146	67.3828	84.6973	67.3828	84.8544	67.3828	84.6179	67.3828	84.7866	67.3828	84.54	67.3828	84.7141	67.3828	84.4668	67.3828	84.6399	67.3828	84.4013	67.3828	84.5673	67.3828	84.3457	67.3828	84.499	67.3828	84.3013	67.3828	84.4372	67.3828	84.2682	67.3828	84.3835	67.3828	84.2459	67.3828	84.3387	67.3828	84.2332	67.3828	84.3026	67.3828	84.2286	67.3828	84.2747	67.3828	84.231	67.3828	84.254	67.3828	84.2395
68.8477	85.2119	68.8477	85.1865	68.8477	85.2209	68.8477	85.1456	68.8477	85.2133	68.8477	85.0907	68.8477	85.1899	68.8477	85.0238	68.8477	85.1516	68.8477	84.948	68.8477	85.1003	68.8477	84.8663	68.8477	85.0384	68.8477	84.7827	68.8477	84.9686	68.8477	84.7008	68.8477	84.8942	68.8477	84.6245	68.8477	84.8185	68.8477	84.5571	68.8477	84.7446	68.8477	84.5009	68.8477	84.6757	68.8477	84.4573	68.8477	84.6138	68.8477	84.4265	68.8477	84.5605	68.8477	84.4077	68.8477	84.5163	68.8477	84.399	68.8477	84.4808	68.8477	84.3986	68.8477	84.453	68.8477	84.4046	68.8477	84.4317	68.8477	84.4157
71.7773	85.2639	71.7773	85.2342	71.7773	85.2763	71.7773	85.1878	71.7773	85.2712	71.7773	85.1265	71.7773	85.2493	71.7773	85.0523	71.7773	85.2118	71.7773	84.9683	71.7773	85.1604	71.7773	84.878	71.7773	85.0977	71.7773	84.7854	71.7773	85.0266	71.7773	84.695	71.7773	84.9502	71.7773	84.6107	71.7773	84.8721	71.7773	84.5366	71.7773	84.7954	71.7773	84.4756	71.7773	84.7231	71.7773	84.4293	71.7773	84.6572	71.7773	84.3983	71.7773	84.5992	71.7773	84.3817	71.7773	84.5494	71.7773	84.3777	71.7773	84.5073	71.7773	84.3838	71.7773	84.472	71.7773	84.3977	71.7773	84.4423	71.7773	84.4175
74.707	85.423	74.707	85.3955	74.707	85.4327	74.707	85.3508	74.707	85.4246	74.707	85.2904	74.707	85.3996	74.707	85.2165	74.707	85.3593	74.707	85.1321	74.707	85.3057	74.707	85.0411	74.707	85.2417	74.707	84.9475	74.707	85.1704	74.707	84.856	74.707	85.0952	74.707	84.771	74.707	85.0195	74.707	84.6966	74.707	84.9464	74.707	84.6358	74.707	84.8784	74.707	84.5907	74.707	84.8174	74.707	84.5614	74.707	84.764	74.707	84.5472	74.707	84.7184	74.707	84.5457	74.707	84.6794	74.707	84.5544	74.707	84.646	74.707	84.5704	74.707	84.617	74.707	84.5917
77.6367	85.6133	77.6367	85.5904	77.6367	85.6176	77.6367	85.5495	77.6367	85.6035	77.6367	85.4919	77.6367	85.5721	77.6367	85.42	77.6367	85.5251	77.6367	85.3368	77.6367	85.4651	77.6367	85.246	77.6367	85.3952	77.6367	85.1522	77.6367	85.3191	77.6367	85.06	77.6367	85.2406	77.6367	84.9742	77.6367	85.1637	77.6367	84.899	77.6367	85.0917	77.6367	84.8377	77.6367	85.0272	77.6367	84.7924	77.6367	84.9718	77.6367	84.7633	77.6367	84.9259	77.6367	84.7494	77.6367	84.8885	77.6367	84.7481	77.6367	84.858	77.6367	84.7563	77.6367	84.8323	77.6367	84.7708	77.6367	84.8097	77.6367	84.7891
