"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	99.5635	33.6914	99.5662	33.6914	99.5492	33.6914	99.557	33.6914	99.5237	33.6914	99.536	33.6914	99.488	33.6914	99.5036	33.6914	99.4431	33.6914	99.4608	33.6914	99.3905	33.6914	99.4088	33.6914	99.3318	33.6914	99.3493	33.6914	99.269	33.6914	99.2846	33.6914	99.2042	33.6914	99.2169	33.6914	99.1398	33.6914	99.1486	33.6914	99.078	33.6914	99.0821	33.6914	99.0208	33.6914	99.0192	33.6914	98.9699	33.6914	98.9619	33.6914	98.9264	33.6914	98.9122	33.6914	98.8903	33.6914	98.8719	33.6914	98.8616	33.6914	98.8428	33.6914	98.8399	33.6914	98.8258	33.6914	98.8259	33.6914	98.8206
35.1562	101.416	35.1562	101.414	35.1562	101.405	35.1562	101.398	35.1562	101.381	35.1562	101.37	35.1562	101.345	35.1562	101.328	35.1562	101.299	35.1562	101.274	35.1562	101.243	35.1562	101.21	35.1562	101.179	35.1562	101.138	35.1562	101.11	35.1562	101.059	35.1562	101.037	35.1562	100.978	35.1562	100.963	35.1562	100.896	35.1562	100.89	35.1562	100.817	35.1562	100.821	35.1562	100.743	35.1562	100.757	35.1562	100.678	35.1562	100.7	35.1562	100.623	35.1562	100.65	35.1562	100.581	35.1562	100.608	35.1562	100.553	35.1562	100.575	35.1562	100.539	35.1562	100.551	35.1562	100.538
36.6211	103.024	36.6211	103.021	36.6211	103.014	36.6211	103.004	36.6211	102.991	36.6211	102.974	36.6211	102.955	36.6211	102.931	36.6211	102.908	36.6211	102.876	36.6211	102.852	36.6211	102.811	36.6211	102.787	36.6211	102.738	36.6211	102.716	36.6211	102.659	36.6211	102.641	36.6211	102.576	36.6211	102.564	36.6211	102.493	36.6211	102.486	36.6211	102.412	36.6211	102.412	36.6211	102.336	36.6211	102.341	36.6211	102.268	36.6211	102.277	36.6211	102.209	36.6211	102.221	36.6211	102.163	36.6211	102.175	36.6211	102.13	36.6211	102.14	36.6211	102.112	36.6211	102.117	36.6211	102.108
38.0859	104.363	38.0859	104.362	38.0859	104.35	38.0859	104.348	38.0859	104.324	38.0859	104.32	38.0859	104.286	38.0859	104.28	38.0859	104.237	38.0859	104.227	38.0859	104.178	38.0859	104.164	38.0859	104.112	38.0859	104.092	38.0859	104.039	38.0859	104.015	38.0859	103.963	38.0859	103.933	38.0859	103.886	38.0859	103.851	38.0859	103.809	38.0859	103.771	38.0859	103.734	38.0859	103.696	38.0859	103.665	38.0859	103.628	38.0859	103.603	38.0859	103.569	38.0859	103.55	38.0859	103.522	38.0859	103.508	38.0859	103.488	38.0859	103.478	38.0859	103.466	38.0859	103.461	38.0859	103.457
39.5508	105.568	39.5508	105.564	39.5508	105.558	39.5508	105.545	39.5508	105.535	39.5508	105.514	39.5508	105.498	39.5508	105.469	39.5508	105.45	39.5508	105.413	39.5508	105.391	39.5508	105.347	39.5508	105.323	39.5508	105.272	39.5508	105.247	39.5508	105.192	39.5508	105.167	39.5508	105.109	39.5508	105.085	39.5508	105.025	39.5508	105.003	39.5508	104.944	39.5508	104.923	39.5508	104.869	39.5508	104.849	39.5508	104.801	39.5508	104.783	39.5508	104.743	39.5508	104.727	39.5508	104.697	39.5508	104.683	39.5508	104.662	39.5508	104.652	39.5508	104.64	39.5508	104.635	39.5508	104.631
41.0156	106.513	41.0156	106.514	41.0156	106.498	41.0156	106.5	41.0156	106.468	41.0156	106.47	41.0156	106.424	41.0156	106.428	41.0156	106.368	41.0156	106.372	41.0156	106.301	41.0156	106.306	41.0156	106.225	41.0156	106.23	41.0156	106.143	41.0156	106.149	41.0156	106.057	41.0156	106.064	41.0156	105.969	41.0156	105.978	41.0156	105.884	41.0156	105.894	41.0156	105.802	41.0156	105.814	41.0156	105.727	41.0156	105.74	41.0156	105.661	41.0156	105.675	41.0156	105.606	41.0156	105.62	41.0156	105.564	41.0156	105.577	41.0156	105.537	41.0156	105.545	41.0156	105.524	41.0156	105.528
42.4805	107.312	42.4805	107.31	42.4805	107.299	42.4805	107.292	42.4805	107.27	42.4805	107.258	42.4805	107.226	42.4805	107.21	42.4805	107.169	42.4805	107.149	42.4805	107.099	42.4805	107.077	42.4805	107.018	42.4805	106.995	42.4805	106.93	42.4805	106.907	42.4805	106.836	42.4805	106.815	42.4805	106.739	42.4805	106.722	42.4805	106.643	42.4805	106.632	42.4805	106.551	42.4805	106.546	42.4805	106.466	42.4805	106.468	42.4805	106.392	42.4805	106.398	42.4805	106.331	42.4805	106.34	42.4805	106.284	42.4805	106.293	42.4805	106.253	42.4805	106.26	42.4805	106.239	42.4805	106.242
43.9453	107.847	43.9453	107.843	43.9453	107.835	43.9453	107.822	43.9453	107.807	43.9453	107.786	43.9453	107.763	43.9453	107.735	43.9453	107.705	43.9453	107.67	43.9453	107.633	43.9453	107.593	43.9453	107.549	43.9453	107.506	43.9453	107.456	43.9453	107.411	43.9453	107.355	43.9453	107.31	43.9453	107.25	43.9453	107.208	43.9453	107.142	43.9453	107.104	43.9453	107.036	43.9453	107.004	43.9453	106.934	43.9453	106.909	43.9453	106.84	43.9453	106.821	43.9453	106.757	43.9453	106.744	43.9453	106.689	43.9453	106.682	43.9453	106.64	43.9453	106.637	43.9453	106.614	43.9453	106.613
45.4102	108.228	45.4102	108.221	45.4102	108.22	45.4102	108.2	45.4102	108.197	45.4102	108.165	45.4102	108.16	45.4102	108.117	45.4102	108.111	45.4102	108.057	45.4102	108.051	45.4102	107.988	45.4102	107.981	45.4102	107.911	45.4102	107.903	45.4102	107.828	45.4102	107.82	45.4102	107.743	45.4102	107.735	45.4102	107.657	45.4102	107.649	45.4102	107.574	45.4102	107.566	45.4102	107.494	45.4102	107.486	45.4102	107.421	45.4102	107.413	45.4102	107.356	45.4102	107.347	45.4102	107.3	45.4102	107.292	45.4102	107.257	45.4102	107.251	45.4102	107.229	45.4102	107.225	45.4102	107.217
46.875	108.42	46.875	108.413	46.875	108.412	46.875	108.392	46.875	108.389	46.875	108.356	46.875	108.353	46.875	108.308	46.875	108.305	46.875	108.249	46.875	108.247	46.875	108.181	46.875	108.18	46.875	108.107	46.875	108.108	46.875	108.029	46.875	108.032	46.875	107.95	46.875	107.957	46.875	107.874	46.875	107.885	46.875	107.804	46.875	107.819	46.875	107.741	46.875	107.76	46.875	107.688	46.875	107.71	46.875	107.645	46.875	107.667	46.875	107.613	46.875	107.633	46.875	107.592	46.875	107.607	46.875	107.581	46.875	107.589	46.875	107.58
48.3398	108.624	48.3398	108.621	48.3398	108.612	48.3398	108.601	48.3398	108.584	48.3398	108.566	48.3398	108.541	48.3398	108.517	48.3398	108.484	48.3398	108.456	48.3398	108.416	48.3398	108.385	48.3398	108.338	48.3398	108.306	48.3398	108.254	48.3398	108.223	48.3398	108.167	48.3398	108.139	48.3398	108.081	48.3398	108.057	48.3398	107.999	48.3398	107.979	48.3398	107.924	48.3398	107.91	48.3398	107.86	48.3398	107.851	48.3398	107.807	48.3398	107.802	48.3398	107.767	48.3398	107.765	48.3398	107.738	48.3398	107.738	48.3398	107.721	48.3398	107.721	48.3398	107.712	48.3398	107.712
51.2695	109.293	51.2695	109.298	51.2695	109.266	51.2695	109.281	51.2695	109.216	51.2695	109.243	51.2695	109.146	51.2695	109.184	51.2695	109.057	51.2695	109.108	51.2695	108.952	51.2695	109.016	51.2695	108.833	51.2695	108.913	51.2695	108.704	51.2695	108.8	51.2695	108.569	51.2695	108.683	51.2695	108.433	51.2695	108.565	51.2695	108.3	51.2695	108.449	51.2695	108.176	51.2695	108.338	51.2695	108.066	51.2695	108.233	51.2695	107.974	51.2695	108.137	51.2695	107.904	51.2695	108.051	51.2695	107.858	51.2695	107.976	51.2695	107.838	51.2695	107.914	51.2695	107.842	51.2695	107.868
52.7344	109.299	52.7344	109.291	52.7344	109.287	52.7344	109.262	52.7344	109.254	52.7344	109.214	52.7344	109.2	52.7344	109.149	52.7344	109.127	52.7344	109.067	52.7344	109.035	52.7344	108.972	52.7344	108.928	52.7344	108.866	52.7344	108.807	52.7344	108.753	52.7344	108.677	52.7344	108.634	52.7344	108.541	52.7344	108.514	52.7344	108.404	52.7344	108.395	52.7344	108.272	52.7344	108.281	52.7344	108.15	52.7344	108.173	52.7344	108.042	52.7344	108.074	52.7344	107.954	52.7344	107.988	52.7344	107.888	52.7344	107.917	52.7344	107.846	52.7344	107.866	52.7344	107.828	52.7344	107.835
54.1992	109.331	54.1992	109.319	54.1992	109.324	54.1992	109.29	54.1992	109.298	54.1992	109.243	54.1992	109.252	54.1992	109.18	54.1992	109.189	54.1992	109.103	54.1992	109.108	54.1992	109.013	54.1992	109.01	54.1992	108.912	54.1992	108.899	54.1992	108.804	54.1992	108.776	54.1992	108.69	54.1992	108.645	54.1992	108.574	54.1992	108.512	54.1992	108.458	54.1992	108.38	54.1992	108.345	54.1992	108.255	54.1992	108.238	54.1992	108.143	54.1992	108.14	54.1992	108.048	54.1992	108.054	54.1992	107.974	54.1992	107.984	54.1992	107.925	54.1992	107.933	54.1992	107.902	54.1992	107.905
55.6641	109.379	55.6641	109.363	55.6641	109.379	55.6641	109.332	55.6641	109.363	55.6641	109.285	55.6641	109.33	55.6641	109.226	55.6641	109.282	55.6641	109.155	55.6641	109.218	55.6641	109.074	55.6641	109.14	55.6641	108.985	55.6641	109.051	55.6641	108.891	55.6641	108.951	55.6641	108.793	55.6641	108.844	55.6641	108.694	55.6641	108.733	55.6641	108.597	55.6641	108.622	55.6641	108.503	55.6641	108.514	55.6641	108.416	55.6641	108.415	55.6641	108.338	55.6641	108.328	55.6641	108.272	55.6641	108.257	55.6641	108.219	55.6641	108.206	55.6641	108.184	55.6641	108.176	55.6641	108.169
58.5938	109.424	58.5938	109.409	58.5938	109.421	58.5938	109.378	58.5938	109.403	58.5938	109.33	58.5938	109.368	58.5938	109.269	58.5938	109.32	58.5938	109.196	58.5938	109.259	58.5938	109.113	58.5938	109.188	58.5938	109.024	58.5938	109.11	58.5938	108.932	58.5938	109.028	58.5938	108.842	58.5938	108.944	58.5938	108.757	58.5938	108.861	58.5938	108.68	58.5938	108.783	58.5938	108.613	58.5938	108.711	58.5938	108.56	58.5938	108.647	58.5938	108.519	58.5938	108.593	58.5938	108.491	58.5938	108.549	58.5938	108.475	58.5938	108.514	58.5938	108.47	58.5938	108.49	58.5938	108.475
60.0586	109.479	60.0586	109.465	60.0586	109.476	60.0586	109.434	60.0586	109.456	60.0586	109.388	60.0586	109.42	60.0586	109.328	60.0586	109.369	60.0586	109.256	60.0586	109.305	60.0586	109.176	60.0586	109.232	60.0586	109.091	60.0586	109.151	60.0586	109.005	60.0586	109.066	60.0586	108.921	60.0586	108.981	60.0586	108.842	60.0586	108.899	60.0586	108.772	60.0586	108.823	60.0586	108.713	60.0586	108.756	60.0586	108.664	60.0586	108.699	60.0586	108.628	60.0586	108.654	60.0586	108.602	60.0586	108.62	60.0586	108.585	60.0586	108.596	60.0586	108.577	60.0586	108.582	60.0586	108.576
62.9883	109.538	62.9883	109.524	62.9883	109.534	62.9883	109.493	62.9883	109.512	62.9883	109.446	62.9883	109.474	62.9883	109.384	62.9883	109.42	62.9883	109.312	62.9883	109.354	62.9883	109.23	62.9883	109.278	62.9883	109.145	62.9883	109.195	62.9883	109.059	62.9883	109.11	62.9883	108.976	62.9883	109.025	62.9883	108.899	62.9883	108.945	62.9883	108.832	62.9883	108.872	62.9883	108.776	62.9883	108.809	62.9883	108.732	62.9883	108.757	62.9883	108.698	62.9883	108.716	62.9883	108.675	62.9883	108.686	62.9883	108.66	62.9883	108.666	62.9883	108.652	62.9883	108.655	62.9883	108.65
64.4531	109.558	64.4531	109.545	64.4531	109.554	64.4531	109.513	64.4531	109.532	64.4531	109.466	64.4531	109.492	64.4531	109.405	64.4531	109.438	64.4531	109.332	64.4531	109.371	64.4531	109.253	64.4531	109.295	64.4531	109.17	64.4531	109.212	64.4531	109.087	64.4531	109.128	64.4531	109.01	64.4531	109.045	64.4531	108.94	64.4531	108.968	64.4531	108.881	64.4531	108.9	64.4531	108.833	64.4531	108.843	64.4531	108.796	64.4531	108.799	64.4531	108.77	64.4531	108.766	64.4531	108.751	64.4531	108.745	64.4531	108.739	64.4531	108.732	64.4531	108.731	64.4531	108.727	64.4531	108.727
67.3828	109.682	67.3828	109.662	67.3828	109.68	67.3828	109.623	67.3828	109.659	67.3828	109.565	67.3828	109.618	67.3828	109.492	67.3828	109.56	67.3828	109.406	67.3828	109.487	67.3828	109.313	67.3828	109.403	67.3828	109.216	67.3828	109.312	67.3828	109.122	67.3828	109.219	67.3828	109.035	67.3828	109.128	67.3828	108.96	67.3828	109.045	67.3828	108.9	67.3828	108.972	67.3828	108.856	67.3828	108.912	67.3828	108.827	67.3828	108.868	67.3828	108.811	67.3828	108.838	67.3828	108.805	67.3828	108.82	67.3828	108.804	67.3828	108.812	67.3828	108.806	67.3828	108.808	67.3828	108.807
68.8477	109.741	68.8477	109.716	68.8477	109.744	68.8477	109.671	68.8477	109.727	68.8477	109.606	68.8477	109.689	68.8477	109.526	68.8477	109.634	68.8477	109.432	68.8477	109.563	68.8477	109.331	68.8477	109.48	68.8477	109.227	68.8477	109.39	68.8477	109.126	68.8477	109.297	68.8477	109.034	68.8477	109.205	68.8477	108.955	68.8477	109.118	68.8477	108.893	68.8477	109.042	68.8477	108.85	68.8477	108.978	68.8477	108.823	68.8477	108.929	68.8477	108.812	68.8477	108.893	68.8477	108.812	68.8477	108.869	68.8477	108.818	68.8477	108.854	68.8477	108.826	68.8477	108.844	68.8477	108.835
71.7773	109.848	71.7773	109.823	71.7773	109.852	71.7773	109.775	71.7773	109.834	71.7773	109.707	71.7773	109.795	71.7773	109.622	71.7773	109.738	71.7773	109.523	71.7773	109.666	71.7773	109.415	71.7773	109.582	71.7773	109.304	71.7773	109.491	71.7773	109.195	71.7773	109.397	71.7773	109.095	71.7773	109.304	71.7773	109.01	71.7773	109.217	71.7773	108.942	71.7773	109.138	71.7773	108.893	71.7773	109.071	71.7773	108.863	71.7773	109.015	71.7773	108.85	71.7773	108.971	71.7773	108.848	71.7773	108.937	71.7773	108.853	71.7773	108.911	71.7773	108.863	71.7773	108.891	71.7773	108.876
74.707	109.937	74.707	109.915	74.707	109.935	74.707	109.87	74.707	109.91	74.707	109.804	74.707	109.864	74.707	109.719	74.707	109.799	74.707	109.618	74.707	109.72	74.707	109.508	74.707	109.629	74.707	109.393	74.707	109.533	74.707	109.281	74.707	109.437	74.707	109.178	74.707	109.345	74.707	109.09	74.707	109.262	74.707	109.021	74.707	109.191	74.707	108.974	74.707	109.134	74.707	108.949	74.707	109.092	74.707	108.941	74.707	109.061	74.707	108.948	74.707	109.04	74.707	108.962	74.707	109.024	74.707	108.978	74.707	109.01	74.707	108.995
77.6367	110.042	77.6367	110.025	77.6367	110.035	77.6367	109.983	77.6367	110.002	77.6367	109.917	77.6367	109.947	77.6367	109.832	77.6367	109.872	77.6367	109.731	77.6367	109.78	77.6367	109.619	77.6367	109.677	77.6367	109.501	77.6367	109.568	77.6367	109.386	77.6367	109.459	77.6367	109.28	77.6367	109.356	77.6367	109.189	77.6367	109.265	77.6367	109.117	77.6367	109.191	77.6367	109.067	77.6367	109.134	77.6367	109.039	77.6367	109.097	77.6367	109.028	77.6367	109.075	77.6367	109.03	77.6367	109.065	77.6367	109.039	77.6367	109.062	77.6367	109.049	77.6367	109.06	77.6367	109.057
79.1016	110.11	79.1016	110.092	79.1016	110.102	79.1016	110.049	79.1016	110.069	79.1016	109.982	79.1016	110.012	79.1016	109.895	79.1016	109.934	79.1016	109.792	79.1016	109.838	79.1016	109.677	79.1016	109.731	79.1016	109.558	79.1016	109.616	79.1016	109.44	79.1016	109.5	79.1016	109.331	79.1016	109.39	79.1016	109.237	79.1016	109.291	79.1016	109.163	79.1016	109.209	79.1016	109.11	79.1016	109.147	79.1016	109.078	79.1016	109.104	79.1016	109.063	79.1016	109.079	79.1016	109.06	79.1016	109.068	79.1016	109.063	79.1016	109.066	79.1016	109.068	79.1016	109.068	79.1016	109.069
82.0312	110.199	82.0312	110.18	82.0312	110.192	82.0312	110.135	82.0312	110.158	82.0312	110.066	82.0312	110.1	82.0312	109.975	82.0312	110.02	82.0312	109.867	82.0312	109.921	82.0312	109.748	82.0312	109.809	82.0312	109.623	82.0312	109.688	82.0312	109.5	82.0312	109.566	82.0312	109.385	82.0312	109.448	82.0312	109.286	82.0312	109.342	82.0312	109.207	82.0312	109.251	82.0312	109.151	82.0312	109.181	82.0312	109.116	82.0312	109.132	82.0312	109.099	82.0312	109.104	82.0312	109.095	82.0312	109.092	82.0312	109.097	82.0312	109.091	82.0312	109.099	82.0312	109.095	82.0312	109.099
