"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
66.6504	85.688	66.6504	85.453	66.6504	85.9366	66.6504	85.2383	66.6504	86.1914	66.6504	85.0489	66.6504	86.4437	66.6504	84.8889	66.6504	86.6844	66.6504	84.7608	66.6504	86.9036	66.6504	84.6656	66.6504	87.0911	66.6504	84.6032	66.6504	87.2367	66.6504	84.5721	66.6504	87.3312	66.6504	84.5703	66.6504	87.3668	66.6504	84.5955	66.6504	87.3388	66.6504	84.6452	66.6504	87.2463	66.6504	84.7175	66.6504	87.0933	66.6504	84.8111	66.6504	86.8892	66.6504	84.9258	66.6504	86.6475	66.6504	85.0625	66.6504	86.3847	66.6504	85.223	66.6504	86.1173	66.6504	85.4091	66.6504	85.8597	66.6504	85.6218
69.5801	86.6491	69.5801	86.3997	69.5801	86.912	69.5801	86.171	69.5801	87.1803	69.5801	85.969	69.5801	87.4448	69.5801	85.7981	69.5801	87.6956	69.5801	85.6614	69.5801	87.9224	69.5801	85.5602	69.5801	88.1145	69.5801	85.4945	69.5801	88.2614	69.5801	85.463	69.5801	88.3534	69.5801	85.4635	69.5801	88.3827	69.5801	85.493	69.5801	88.3445	69.5801	85.5486	69.5801	88.2385	69.5801	85.6273	69.5801	88.0698	69.5801	85.7271	69.5801	87.8492	69.5801	85.8468	69.5801	87.5924	69.5801	85.9866	69.5801	87.3177	69.5801	86.1479	69.5801	87.043	69.5801	86.3331	69.5801	86.7823	69.5801	86.5445
71.7773	87.0463	71.7773	86.795	71.7773	87.3102	71.7773	86.5635	71.7773	87.5781	71.7773	86.3581	71.7773	87.8408	71.7773	86.1834	71.7773	88.0883	71.7773	86.0427	71.7773	88.3102	71.7773	85.9376	71.7773	88.4957	71.7773	85.868	71.7773	88.6346	71.7773	85.8328	71.7773	88.7174	71.7773	85.8297	71.7773	88.7365	71.7773	85.8557	71.7773	88.6879	71.7773	85.9077	71.7773	88.5719	71.7773	85.9828	71.7773	88.3945	71.7773	86.0786	71.7773	88.1673	71.7773	86.1939	71.7773	87.9068	71.7773	86.3287	71.7773	87.6313	71.7773	86.4845	71.7773	87.3585	71.7773	86.6639	71.7773	87.1018	71.7773	86.8694
73.9746	87.4442	73.9746	87.1922	73.9746	87.7085	73.9746	86.96	73.9746	87.9763	73.9746	86.754	73.9746	88.2382	73.9746	86.5791	73.9746	88.484	73.9746	86.4386	73.9746	88.7034	73.9746	86.3341	73.9746	88.8855	73.9746	86.2657	73.9746	89.02	73.9746	86.232	73.9746	89.0976	73.9746	86.2306	73.9746	89.1113	73.9746	86.2583	73.9746	89.0574	73.9746	86.3116	73.9746	88.9367	73.9746	86.3873	73.9746	88.7561	73.9746	86.4829	73.9746	88.5277	73.9746	86.5969	73.9746	88.2683	73.9746	86.7292	73.9746	87.9965	73.9746	86.8811	73.9746	87.7293	73.9746	87.0551	73.9746	87.4795	73.9746	87.2541
76.9043	87.8029	76.9043	87.5467	76.9043	88.0715	76.9043	87.3108	76.9043	88.3434	76.9043	87.1021	76.9043	88.6088	76.9043	86.9258	76.9043	88.8572	76.9043	86.7854	76.9043	89.0778	76.9043	86.6825	76.9043	89.2599	76.9043	86.6173	76.9043	89.3931	76.9043	86.588	76.9043	89.4681	76.9043	86.592	76.9043	89.4783	76.9043	86.6255	76.9043	89.4203	76.9043	86.6848	76.9043	89.2961	76.9043	86.7661	76.9043	89.1129	76.9043	86.8663	76.9043	88.8838	76.9043	86.9835	76.9043	88.6261	76.9043	87.1171	76.9043	88.3582	76.9043	87.2682	76.9043	88.0966	76.9043	87.4394	76.9043	87.8531	76.9043	87.6337
79.834	88.0905	79.834	87.829	79.834	88.3639	79.834	87.588	79.834	88.6396	79.834	87.3748	79.834	88.9075	79.834	87.195	79.834	89.1567	79.834	87.0526	79.834	89.3763	79.834	86.9493	79.834	89.5554	79.834	86.8851	79.834	89.6838	79.834	86.8584	79.834	89.7526	79.834	86.8659	79.834	89.7557	79.834	86.9037	79.834	89.6905	79.834	86.9673	79.834	89.5597	79.834	87.0526	79.834	89.3717	79.834	87.156	79.834	89.1404	79.834	87.275	79.834	88.8835	79.834	87.4088	79.834	88.6194	79.834	87.5583	79.834	88.3637	79.834	87.7257	79.834	88.1271	79.834	87.9145
82.7637	88.3299	82.7637	88.0621	82.7637	88.6088	82.7637	87.8145	82.7637	88.8887	82.7637	87.5951	82.7637	89.1591	82.7637	87.41	82.7637	89.4088	82.7637	87.2635	82.7637	89.6267	82.7637	87.1578	82.7637	89.8019	82.7637	87.0929	82.7637	89.9245	82.7637	87.0669	82.7637	89.9857	82.7637	87.0764	82.7637	89.98	82.7637	87.117	82.7637	89.9056	82.7637	87.1838	82.7637	89.7661	82.7637	87.272	82.7637	89.5709	82.7637	87.3776	82.7637	89.3349	82.7637	87.4976	82.7637	89.0764	82.7637	87.6308	82.7637	88.8137	82.7637	87.7779	82.7637	88.5621	82.7637	87.9413	82.7637	88.3312	82.7637	88.1246
85.6934	88.5408	85.6934	88.2654	85.6934	88.8265	85.6934	88.0099	85.6934	89.1118	85.6934	87.7829	85.6934	89.3859	85.6934	87.591	85.6934	89.6374	85.6934	87.4391	85.6934	89.855	85.6934	87.3295	85.6934	90.0279	85.6934	87.2624	85.6934	90.1461	85.6934	87.2359	85.6934	90.2013	85.6934	87.2462	85.6934	90.188	85.6934	87.2885	85.6934	90.1053	85.6934	87.3576	85.6934	89.9573	85.6934	87.4482	85.6934	89.7544	85.6934	87.5557	85.6934	89.5122	85.6934	87.677	85.6934	89.2496	85.6934	87.8106	85.6934	88.9851	85.6934	87.9571	85.6934	88.7337	85.6934	88.1189	85.6934	88.5045	85.6934	88.3001
88.623	88.6924	88.623	88.4096	88.623	88.9847	88.623	88.1465	88.623	89.2756	88.623	87.9123	88.623	89.5536	88.623	87.7143	88.623	89.8072	88.623	87.5577	88.623	90.0251	88.623	87.4453	88.623	90.1964	88.623	87.3773	88.623	90.3114	88.623	87.3517	88.623	90.362	88.623	87.3645	88.623	90.3434	88.623	87.4105	88.623	90.2548	88.623	87.4838	88.623	90.1014	88.623	87.5789	88.623	89.8941	88.623	87.6907	88.623	89.649	88.623	87.8156	88.623	89.3854	88.623	87.9519	88.623	89.1216	88.623	88.0999	88.623	88.8721	88.623	88.262	88.623	88.6449	88.623	88.4423
91.5527	88.7809	91.5527	88.4887	91.5527	89.0815	91.5527	88.2159	91.5527	89.379	91.5527	87.9722	91.5527	89.6616	91.5527	87.7656	91.5527	89.9177	91.5527	87.6022	91.5527	90.1359	91.5527	87.485	91.5527	90.3054	91.5527	87.4146	91.5527	90.4165	91.5527	87.3889	91.5527	90.4615	91.5527	87.4036	91.5527	90.4361	91.5527	87.4532	91.5527	90.3403	91.5527	87.5312	91.5527	90.1799	91.5527	87.6315	91.5527	89.9666	91.5527	87.7484	91.5527	89.7173	91.5527	87.878	91.5527	89.4516	91.5527	88.018	91.5527	89.1875	91.5527	88.1685	91.5527	88.9391	91.5527	88.3318	91.5527	88.7134	91.5527	88.512
94.4824	88.8732	94.4824	88.5714	94.4824	89.1816	94.4824	88.2877	94.4824	89.4848	94.4824	88.0326	94.4824	89.7708	94.4824	87.8149	94.4824	90.0278	94.4824	87.6412	94.4824	90.2443	94.4824	87.5154	94.4824	90.4097	94.4824	87.4384	94.4824	90.5147	94.4824	87.4084	94.4824	90.5518	94.4824	87.421	94.4824	90.517	94.4824	87.4704	94.4824	90.4112	94.4824	87.5499	94.4824	90.2408	94.4824	87.6526	94.4824	90.0185	94.4824	87.7727	94.4824	89.762	94.4824	87.9054	94.4824	89.4911	94.4824	88.0483	94.4824	89.2241	94.4824	88.201	94.4824	88.9742	94.4824	88.3657	94.4824	88.7482	94.4824	88.5465
98.1445	88.9529	98.1445	88.6407	98.1445	89.2708	98.1445	88.3463	98.1445	89.5818	98.1445	88.0808	98.1445	89.8736	98.1445	87.854	98.1445	90.134	98.1445	87.6729	98.1445	90.3518	98.1445	87.542	98.1445	90.516	98.1445	87.4623	98.1445	90.6176	98.1445	87.4317	98.1445	90.6494	98.1445	87.4459	98.1445	90.6079	98.1445	87.4984	98.1445	90.4944	98.1445	87.5819	98.1445	90.3162	98.1445	87.6891	98.1445	90.0867	98.1445	87.8136	98.1445	89.8244	98.1445	87.9504	98.1445	89.5494	98.1445	88.0967	98.1445	89.28	98.1445	88.2521	98.1445	89.0291	98.1445	88.4186	98.1445	88.8026	98.1445	88.6004
101.807	89.2347	101.807	88.8979	101.807	89.5749	101.807	88.5779	101.807	89.905	101.807	88.2872	101.807	90.2122	101.807	88.0373	101.807	90.484	101.807	87.837	101.807	90.7089	101.807	87.6919	101.807	90.876	101.807	87.604	101.807	90.9761	101.807	87.5716	101.807	91.0025	101.807	87.5897	101.807	90.9519	101.807	87.6512	101.807	90.8263	101.807	87.7474	101.807	90.6343	101.807	87.8698	101.807	90.3908	101.807	88.0105	101.807	90.1157	101.807	88.1632	101.807	89.8305	101.807	88.324	101.807	89.5536	101.807	88.4918	101.807	89.2971	101.807	88.6683	101.807	89.0657	101.807	88.8577
105.469	89.353	105.469	88.9979	105.469	89.7057	105.469	88.6544	105.469	90.0427	105.469	88.3363	105.469	90.3513	105.469	88.0565	105.469	90.6197	105.469	87.8259	105.469	90.837	105.469	87.6523	105.469	90.9932	105.469	87.5396	105.469	91.0799	105.469	87.4875	105.469	91.0913	105.469	87.4919	105.469	91.0251	105.469	87.5457	105.469	90.8843	105.469	87.6402	105.469	90.6786	105.469	87.7659	105.469	90.4236	105.469	87.9142	105.469	90.1393	105.469	88.0782	105.469	89.8464	105.469	88.2529	105.469	89.5622	105.469	88.4362	105.469	89.2971	105.469	88.6288	105.469	89.0548	105.469	88.8335
109.131	89.4961	109.131	89.1434	109.131	89.8467	109.131	88.802	109.131	90.182	109.131	88.4852	109.131	90.4897	109.131	88.2057	109.131	90.758	109.131	87.9743	109.131	90.9759	109.131	87.799	109.131	91.1335	109.131	87.6844	109.131	91.2222	109.131	87.6312	109.131	91.236	109.131	87.6362	109.131	91.1728	109.131	87.693	109.131	91.0359	109.131	87.793	109.131	90.8349	109.131	87.927	109.131	90.586	109.131	88.0855	109.131	90.3095	109.131	88.2603	109.131	90.0257	109.131	88.4454	109.131	89.7511	109.131	88.6372	109.131	89.4948	109.131	88.8348	109.131	89.259	109.131	89.0407
112.793	89.4763	112.793	89.1199	112.793	89.8311	112.793	88.7759	112.793	90.1704	112.793	88.4584	112.793	90.4814	112.793	88.1805	112.793	90.7518	112.793	87.9533	112.793	90.9707	112.793	87.7848	112.793	91.1281	112.793	87.6793	112.793	91.2157	112.793	87.6368	112.793	91.2283	112.793	87.6536	112.793	91.1643	112.793	87.7226	112.793	91.0281	112.793	87.8347	112.793	90.8304	112.793	87.9798	112.793	90.5881	112.793	88.1482	112.793	90.3216	112.793	88.3312	112.793	90.0508	112.793	88.5219	112.793	89.7905	112.793	88.7163	112.793	89.5482	112.793	88.9131	112.793	89.3242	112.793	89.1143
116.455	89.4085	116.455	89.0396	116.455	89.7742	116.455	88.6824	116.455	90.1221	116.455	88.3522	116.455	90.439	116.455	88.0633	116.455	90.7125	116.455	87.8278	116.455	90.9316	116.455	87.6546	116.455	91.0865	116.455	87.5485	116.455	91.1693	116.455	87.5093	116.455	91.1751	116.455	87.5326	116.455	91.1031	116.455	87.6107	116.455	90.9586	116.455	87.7334	116.455	90.7536	116.455	87.8896	116.455	90.5061	116.455	88.0684	116.455	90.2375	116.455	88.2603	116.455	89.968	116.455	88.4577	116.455	89.712	116.455	88.656	116.455	89.4757	116.455	88.8537	116.455	89.2577	116.455	89.0526
120.85	89.429	120.85	89.0453	120.85	89.8082	120.85	88.6732	120.85	90.168	120.85	88.3288	120.85	90.4945	120.85	88.0275	120.85	90.7753	120.85	87.7829	120.85	90.9993	120.85	87.6048	120.85	91.1565	120.85	87.4987	120.85	91.2394	120.85	87.4647	120.85	91.2434	120.85	87.4981	120.85	91.1683	120.85	87.5901	120.85	91.0201	120.85	87.7295	120.85	90.8119	120.85	87.9037	120.85	90.5627	120.85	88.1003	120.85	90.2948	120.85	88.3083	120.85	90.0284	120.85	88.5191	120.85	89.7774	120.85	88.727	120.85	89.5466	120.85	88.9301	120.85	89.3332	120.85	89.1303
125.244	89.3428	125.244	88.9412	125.244	89.738	125.244	88.5502	125.244	90.1114	125.244	88.1873	125.244	90.4485	125.244	87.8696	125.244	90.737	125.244	87.612	125.244	90.9656	125.244	87.4258	125.244	91.125	125.244	87.3172	125.244	91.2079	125.244	87.2867	125.244	91.2101	125.244	87.3291	125.244	91.1324	125.244	87.4348	125.244	90.9813	125.244	87.5911	125.244	90.7709	125.244	87.7841	125.244	90.5208	125.244	87.9998	125.244	90.2535	125.244	88.2259	125.244	89.9892	125.244	88.4527	125.244	89.7407	125.244	88.6737	125.244	89.5118	125.244	88.8865	125.244	89.2985	125.244	89.0928
129.639	89.2632	129.639	88.8456	129.639	89.6724	129.639	88.4374	129.639	90.0569	129.639	88.0575	129.639	90.4023	129.639	87.7243	129.639	90.6959	129.639	87.4542	129.639	90.9268	129.639	87.2596	129.639	91.0859	129.639	87.1475	129.639	91.1664	129.639	87.1186	129.639	91.1648	129.639	87.1673	129.639	91.0825	129.639	87.2831	129.639	90.9271	129.639	87.4523	129.639	90.7134	129.639	87.6599	129.639	90.4618	129.639	87.8908	129.639	90.1951	129.639	88.1316	129.639	89.9326	129.639	88.3717	129.639	89.6864	129.639	88.6038	129.639	89.459	129.639	88.8251	129.639	89.2454	129.639	89.037
134.033	89.1704	134.033	88.7314	134.033	89.5986	134.033	88.3006	134.033	89.9989	134.033	87.8984	134.033	90.3566	134.033	87.5452	134.033	90.6589	134.033	87.2596	134.033	90.8952	134.033	87.0558	134.033	91.0566	134.033	86.9419	134.033	91.137	134.033	86.9185	134.033	91.1335	134.033	86.9795	134.033	91.0486	134.033	87.113	134.033	90.8909	134.033	87.3033	134.033	90.6762	134.033	87.5336	134.033	90.4256	134.033	87.7872	134.033	90.1618	134.033	88.0494	134.033	89.9036	134.033	88.3083	134.033	89.6613	134.033	88.5561	134.033	89.4362	134.033	88.7893	134.033	89.222	134.033	89.0093
138.428	89.0703	138.428	88.6109	138.428	89.5143	138.428	88.1559	138.428	89.9256	138.428	87.727	138.428	90.2897	138.428	87.3468	138.428	90.5943	138.428	87.0362	138.428	90.8291	138.428	86.8123	138.428	90.9862	138.428	86.6855	138.428	91.0601	138.428	86.6579	138.428	91.0492	138.428	86.7235	138.428	90.9571	138.428	86.8695	138.428	90.7938	138.428	87.0785	138.428	90.5763	138.428	87.3314	138.428	90.3266	138.428	87.6096	138.428	90.0672	138.428	87.8963	138.428	89.8153	138.428	88.1781	138.428	89.5793	138.428	88.4457	138.428	89.3579	138.428	88.6946	138.428	89.1434	138.428	88.9253
143.555	88.9986	143.555	88.5007	143.555	89.4751	143.555	88.003	143.555	89.9123	143.555	87.5294	143.555	90.2951	143.555	87.1057	143.555	90.6113	143.555	86.7569	143.555	90.8511	143.555	86.5041	143.555	91.0072	143.555	86.3609	143.555	91.0754	143.555	86.3314	143.555	91.0553	143.555	86.4091	143.555	90.9522	143.555	86.5792	143.555	90.7781	143.555	86.8214	143.555	90.5519	143.555	87.1131	143.555	90.2971	143.555	87.4321	143.555	90.0364	143.555	87.7587	143.555	89.7865	143.555	88.0768	143.555	89.5539	143.555	88.3749	143.555	89.3348	143.555	88.647	143.555	89.1187	143.555	88.893
148.682	88.9713	148.682	88.4454	148.682	89.4657	148.682	87.9099	148.682	89.9105	148.682	87.3904	148.682	90.2915	148.682	86.9157	148.682	90.5972	148.682	86.515	148.682	90.8192	148.682	86.2146	148.682	90.9515	148.682	86.033	148.682	90.9915	148.682	85.9776	148.682	90.9411	148.682	86.0431	148.682	90.8082	148.682	86.2138	148.682	90.6077	148.682	86.4669	148.682	90.3616	148.682	86.7768	148.682	90.0949	148.682	87.1183	148.682	89.8302	148.682	87.4691	148.682	89.5818	148.682	87.8111	148.682	89.3524	148.682	88.1311	148.682	89.1346	148.682	88.4215	148.682	88.9154	148.682	88.6812
153.809	89.1414	153.809	88.6042	153.809	89.6367	153.809	88.0455	153.809	90.0732	153.809	87.4906	153.809	90.438	153.809	86.9685	153.809	90.7206	153.809	86.5107	153.809	90.9135	153.809	86.1477	153.809	91.0115	153.809	85.9041	153.809	91.0132	153.809	85.7931	153.809	90.9218	153.809	85.8145	153.809	90.7472	153.809	85.9545	153.809	90.507	153.809	86.19	153.809	90.2255	153.809	86.4931	153.809	89.9303	153.809	86.836	153.809	89.6446	153.809	87.1935	153.809	89.3818	153.809	87.5452	153.809	89.1424	153.809	87.876	153.809	88.9167	153.809	88.1771	153.809	88.6897	153.809	88.4468
159.668	89.3097	159.668	88.7812	159.668	89.7923	159.668	88.2261	159.668	90.213	159.668	87.6684	159.668	90.5593	159.668	87.1359	159.668	90.8212	159.668	86.6599	159.668	90.9915	159.668	86.2718	159.668	91.0657	159.668	85.9992	159.668	91.0435	159.668	85.8601	159.668	90.9297	159.668	85.8592	159.668	90.7367	159.668	85.9865	159.668	90.4852	159.668	86.2202	159.668	90.2031	159.668	86.532	159.668	89.9195	159.668	86.8914	159.668	89.6574	159.668	87.27	159.668	89.4259	159.668	87.6435	159.668	89.2195	159.668	87.9932	159.668	89.0222	159.668	88.3069	159.668	88.8145	159.668	88.5797
164.795	89.4386	164.795	88.9139	164.795	89.9147	164.795	88.3605	164.795	90.3259	164.795	87.8017	164.795	90.6588	164.795	87.2648	164.795	90.9029	164.795	86.7794	164.795	91.0505	164.795	86.3759	164.795	91.097	164.795	86.0813	164.795	91.042	164.795	85.9148	164.795	90.8913	164.795	85.8833	164.795	90.6588	164.795	85.9803	164.795	90.3677	164.795	86.187	164.795	90.0495	164.795	86.4763	164.795	89.7371	164.795	86.8179	164.795	89.4565	164.795	87.1817	164.795	89.2182	164.795	87.5414	164.795	89.016	164.795	87.8763	164.795	88.8314	164.795	88.1731	164.795	88.6417	164.795	88.4267
170.654	89.4454	170.654	88.9131	170.654	89.9268	170.654	88.3514	170.654	90.3398	170.654	87.7863	170.654	90.6708	170.654	87.2473	170.654	90.9094	170.654	86.7667	170.654	91.0486	170.654	86.3761	170.654	91.085	170.654	86.102	170.654	91.0201	170.654	85.9612	170.654	90.8617	170.654	85.9573	170.654	90.6264	170.654	86.08	170.654	90.34	170.654	86.308	170.654	90.0354	170.654	86.6131	170.654	89.7448	170.654	86.9646	170.654	89.4911	170.654	87.3334	170.654	89.2803	170.654	87.6938	170.654	89.1026	170.654	88.0257	170.654	88.9379	170.654	88.3163	170.654	88.7639	170.654	88.5609
176.514	89.2915	176.514	88.746	176.514	89.7774	176.514	88.1617	176.514	90.1868	176.514	87.5649	176.514	90.5066	176.514	86.9863	176.514	90.727	176.514	86.4612	176.514	90.8414	176.514	86.0257	176.514	90.8468	176.514	85.712	176.514	90.7455	176.514	85.5423	176.514	90.5475	176.514	85.5235	176.514	90.2729	176.514	85.6456	176.514	89.9533	176.514	85.885	176.514	89.628	176.514	86.2096	176.514	89.334	176.514	86.5849	176.514	89.0937	176.514	86.978	176.514	88.9075	176.514	87.3603	176.514	88.7573	176.514	87.7097	176.514	88.616	176.514	88.0115	176.514	88.457	176.514	88.2596
183.105	89.0777	183.105	88.508	183.105	89.5812	183.105	87.894	183.105	90.0011	183.105	87.2628	183.105	90.3237	183.105	86.6471	183.105	90.5384	183.105	86.0847	183.105	90.6381	183.105	85.6152	183.105	90.6201	183.105	85.2749	183.105	90.4873	183.105	85.0894	183.105	90.252	183.105	85.0677	183.105	89.9386	183.105	85.1999	183.105	89.5854	183.105	85.4604	183.105	89.2395	183.105	85.814	183.105	88.944	183.105	86.2227	183.105	88.7219	183.105	86.6502	183.105	88.5676	183.105	87.0647	183.105	88.4536	183.105	87.4407	183.105	88.3437	183.105	87.7605	183.105	88.2053	183.105	88.0149
189.697	89.4268	189.697	88.8401	189.697	89.9343	189.697	88.1949	189.697	90.3458	189.697	87.5168	189.697	90.6479	189.697	86.8374	189.697	90.8298	189.697	86.1944	189.697	90.8836	189.697	85.6301	189.697	90.8055	189.697	85.1866	189.697	90.5971	189.697	84.8988	189.697	90.2702	189.697	84.7861	189.697	89.8507	189.697	84.8464	189.697	89.3825	189.697	85.0577	189.697	88.9243	189.697	85.3837	189.697	88.5346	189.697	85.7819	189.697	88.2493	189.697	86.2096	189.697	88.0668	189.697	86.6289	189.697	87.9527	189.697	87.0084	189.697	87.8594	189.697	87.326	189.697	87.7424	189.697	87.5701
196.289	89.7658	196.289	89.1778	196.289	90.2722	196.289	88.5289	196.289	90.6801	196.289	87.8442	196.289	90.9756	196.289	87.1536	196.289	91.148	196.289	86.4931	196.289	91.1896	196.289	85.9027	196.289	91.0973	196.289	85.4243	196.289	90.8741	196.289	85.0951	196.289	90.533	196.289	84.939	196.289	90.1017	196.289	84.9609	196.289	89.6247	196.289	85.1439	196.289	89.1597	196.289	85.4543	196.289	88.7625	196.289	85.8487	196.289	88.466	196.289	86.2822	196.289	88.2678	196.289	86.7134	196.289	88.1357	196.289	87.108	196.289	88.0242	196.289	87.4415	196.289	87.8902	196.289	87.7017
202.881	89.6834	202.881	89.096	202.881	90.1861	202.881	88.4454	202.881	90.5863	202.881	87.7572	202.881	90.8694	202.881	87.0618	202.881	91.0242	202.881	86.395	202.881	91.0434	202.881	85.797	202.881	90.9247	202.881	85.3096	202.881	90.674	202.881	84.9712	202.881	90.3089	202.881	84.8081	202.881	89.8642	202.881	84.8277	202.881	89.3936	202.881	85.0161	202.881	88.9615	202.881	85.3409	202.881	88.6226	202.881	85.7586	202.881	88.3978	202.881	86.2224	202.881	88.2672	202.881	86.6879	202.881	88.1848	202.881	87.1177	202.881	88.0998	202.881	87.4835	202.881	87.9703	202.881	87.7688
210.205	89.4532	210.205	88.8511	210.205	89.9646	210.205	88.1807	210.205	90.3659	210.205	87.4688	210.205	90.6412	210.205	86.7465	210.205	90.7775	210.205	86.0496	210.205	90.7652	210.205	85.4182	210.205	90.5993	210.205	84.8945	210.205	90.2826	210.205	84.5176	210.205	89.8312	210.205	84.317	210.205	89.2823	210.205	84.3042	210.205	88.7002	210.205	84.4697	210.205	88.1705	210.205	84.7831	210.205	87.7726	210.205	85.2001	210.205	87.5414	210.205	85.6699	210.205	87.4505	210.205	86.1427	210.205	87.4337	210.205	86.5745	210.205	87.4189	210.205	86.9312	210.205	87.3497	210.205	87.1915
217.529	89.3931	217.529	88.7635	217.529	89.932	217.529	88.0694	217.529	90.358	217.529	87.3416	217.529	90.6533	217.529	86.615	217.529	90.8038	217.529	85.9277	217.529	90.7998	217.529	85.3191	217.529	90.637	217.529	84.8264	217.529	90.319	217.529	84.4804	217.529	89.8622	217.529	84.3003	217.529	89.3021	217.529	84.2906	217.529	88.6985	217.529	84.4393	217.529	88.13	217.529	84.7196	217.529	87.672	217.529	85.0932	217.529	87.3656	217.529	85.5157	217.529	87.2009	217.529	85.9413	217.529	87.1289	217.529	86.329	217.529	87.0862	217.529	86.6465	217.529	87.0154	217.529	86.8755
225.586	89.6166	225.586	88.9588	225.586	90.1648	225.586	88.2167	225.586	90.5832	225.586	87.4218	225.586	90.8558	225.586	86.6128	225.586	90.9701	225.586	85.8356	225.586	90.9176	225.586	85.1417	225.586	90.6951	225.586	84.5825	225.586	90.3082	225.586	84.201	225.586	89.7778	225.586	84.0222	225.586	89.1503	225.586	84.0476	225.586	88.5037	225.586	84.2552	225.586	87.9378	225.586	84.6063	225.586	87.5372	225.586	85.0523	225.586	87.3263	225.586	85.5418	225.586	87.2617	225.586	86.0255	225.586	87.267	225.586	86.4607	225.586	87.2691	225.586	86.8145	225.586	87.2136	225.586	87.0667
232.91	89.5387	232.91	88.8827	232.91	90.0874	232.91	88.1445	232.91	90.5075	232.91	87.3534	232.91	90.7812	232.91	86.5441	232.91	90.8936	232.91	85.7564	232.91	90.8329	232.91	85.0345	232.91	90.5919	232.91	84.4246	232.91	90.1709	232.91	83.9687	232.91	89.5847	232.91	83.6983	232.91	88.8733	232.91	83.6272	232.91	88.1128	232.91	83.7476	232.91	87.4134	232.91	84.0308	232.91	86.8856	232.91	84.4318	232.91	86.5835	232.91	84.8962	232.91	86.4779	232.91	85.3678	232.91	86.4847	232.91	85.7953	232.91	86.5128	232.91	86.1382	232.91	86.4902	232.91	86.3716
241.699	89.4167	241.699	88.7214	241.699	90.0039	241.699	87.9488	241.699	90.4577	241.699	87.1353	241.699	90.7575	241.699	86.3226	241.699	90.8875	241.699	85.5561	241.699	90.8363	241.699	84.8824	241.699	90.598	241.699	84.3435	241.699	90.1748	241.699	83.9711	241.699	89.5837	241.699	83.782	241.699	88.8668	241.699	83.7761	241.699	88.1013	241.699	83.9376	241.699	87.3963	241.699	84.2376	241.699	86.8602	241.699	84.6359	241.699	86.5478	241.699	85.0847	241.699	86.4359	241.699	85.5323	241.699	86.4488	241.699	85.9298	241.699	86.4986	241.699	86.2374	241.699	86.5102	241.699	86.4314
249.756	89.3006	249.756	88.5202	249.756	89.938	249.756	87.6287	249.756	90.4088	249.756	86.6682	249.756	90.6959	249.756	85.6918	249.756	90.7879	249.756	84.7627	249.756	90.6785	249.756	83.9486	249.756	90.3682	249.756	83.3107	249.756	89.869	249.756	82.8909	249.756	89.2126	249.756	82.7029	249.756	88.4629	249.756	82.7331	249.756	87.7206	249.756	82.9489	249.756	87.1019	249.756	83.3071	249.756	86.6818	249.756	83.7599	249.756	86.451	249.756	84.2574	249.756	86.3382	249.756	84.7511	249.756	86.2669	249.756	85.1992	249.756	86.1837	249.756	85.572	249.756	86.0548	249.756	85.8562
258.545	90.2581	258.545	89.5216	258.545	90.8443	258.545	88.6623	258.545	91.2581	258.545	87.7146	258.545	91.4818	258.545	86.7212	258.545	91.5011	258.545	85.7342	258.545	91.3051	258.545	84.8148	258.545	90.8871	258.545	84.0291	258.545	90.249	258.545	83.438	258.545	89.4119	258.545	83.0832	258.545	88.4357	258.545	82.9772	258.545	87.4436	258.545	83.101	258.545	86.6188	258.545	83.4128	258.545	86.1225	258.545	83.8574	258.545	85.9739	258.545	84.3747	258.545	86.0463	258.545	84.9052	258.545	86.1812	258.545	85.3947	258.545	86.2665	258.545	85.7993	258.545	86.2432	258.545	86.0876
268.066	89.8639	268.066	89.0969	268.066	90.4756	268.066	88.2005	268.066	90.9115	268.066	87.2069	268.066	91.1553	268.066	86.1567	268.066	91.194	268.066	85.1005	268.066	91.0181	268.066	84.1003	268.066	90.6234	268.066	83.2283	268.066	90.0155	268.066	82.5587	268.066	89.2213	268.066	82.1524	268.066	88.3078	268.066	82.038	268.066	87.3989	268.066	82.2016	268.066	86.6574	268.066	82.591	268.066	86.1986	268.066	83.1317	268.066	86.0076	268.066	83.7424	268.066	85.9711	268.066	84.3486	268.066	85.9746	268.066	84.8904	268.066	85.9464	268.066	85.3285	268.066	85.8459	268.066	85.6459
