"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	40.2989	33.6914	40.0471	33.6914	40.4529	33.6914	39.6073	33.6914	40.8291	33.6914	39.1963	33.6914	41.8123	33.6914	39.4216	33.6914	43.4732	33.6914	40.8129	33.6914	45.5014	33.6914	43.0394	33.6914	47.5622	33.6914	45.4412	33.6914	49.4782	33.6914	47.6776	33.6914	51.1886	33.6914	49.658	33.6914	52.6847	33.6914	51.3822	33.6914	53.9763	33.6914	52.8725	33.6914	55.0767	33.6914	54.1516	33.6914	55.9981	33.6914	55.2372	33.6914	56.7493	33.6914	56.1416	33.6914	57.3357	33.6914	56.8725	33.6914	57.7597	33.6914	57.4341	33.6914	58.0219	33.6914	57.8286	33.6914	58.1215	33.6914	58.0574
35.1563	53.1905	35.1563	53.0282	35.1563	53.3072	35.1563	52.8202	35.1563	53.405	35.1563	52.5986	35.1563	53.5327	35.1563	52.4329	35.1563	53.7522	35.1563	52.4256	35.1563	54.1206	35.1563	52.6815	35.1563	54.6665	35.1563	53.2518	35.1563	55.3765	35.1563	54.0982	35.1563	56.2015	35.1563	55.1179	35.1563	57.0787	35.1563	56.1992	35.1563	57.9498	35.1563	57.2564	35.1563	58.77	35.1563	58.2349	35.1563	59.5081	35.1563	59.1035	35.1563	60.1432	35.1563	59.8448	35.1563	60.6612	35.1563	60.4494	35.1563	61.0523	35.1563	60.9119	35.1563	61.3093	35.1563	61.2294	35.1563	61.4267	35.1563	61.4008
36.6211	63.3825	36.6211	63.3578	36.6211	63.4146	36.6211	63.3464	36.6211	63.4527	36.6211	63.3582	36.6211	63.4998	36.6211	63.406	36.6211	63.5629	36.6211	63.5027	36.6211	63.6516	36.6211	63.6592	36.6211	63.7765	36.6211	63.8807	36.6211	63.9469	36.6211	64.1648	36.6211	64.1684	36.6211	64.5013	36.6211	64.4403	36.6211	64.8734	36.6211	64.7556	36.6211	65.2604	36.6211	65.1009	36.6211	65.6408	36.6211	65.4584	36.6211	65.9939	36.6211	65.8084	36.6211	66.3019	36.6211	66.1311	36.6211	66.5499	36.6211	66.4088	36.6211	66.7268	36.6211	66.6265	36.6211	66.825	36.6211	66.773	36.6211	66.8404
38.0859	65.2401	38.0859	65.1932	38.0859	65.2527	38.0859	65.1141	38.0859	65.2332	38.0859	65.0089	38.0859	65.1874	38.0859	64.8882	38.0859	65.1253	38.0859	64.7671	38.0859	65.0602	38.0859	64.6647	38.0859	65.0085	38.0859	64.6016	38.0859	64.9875	38.0859	64.5973	38.0859	65.0129	38.0859	64.6651	38.0859	65.0952	38.0859	64.8086	38.0859	65.2366	38.0859	65.0196	38.0859	65.4293	38.0859	65.28	38.0859	65.6569	38.0859	65.5652	38.0859	65.8969	38.0859	65.8487	38.0859	66.1254	38.0859	66.1057	38.0859	66.3197	38.0859	66.3156	38.0859	66.4613	38.0859	66.4629	38.0859	66.5366	38.0859	66.5378
39.5508	71.4623	39.5508	71.4331	39.5508	71.463	39.5508	71.3756	39.5508	71.4366	39.5508	71.2922	39.5508	71.3864	39.5508	71.1871	39.5508	71.3175	39.5508	71.067	39.5508	71.2366	39.5508	70.9411	39.5508	71.1524	39.5508	70.821	39.5508	71.0743	39.5508	70.7195	39.5508	71.012	39.5508	70.6495	39.5508	70.9738	39.5508	70.6213	39.5508	70.965	39.5508	70.6399	39.5508	70.9868	39.5508	70.7033	39.5508	71.0355	39.5508	70.8027	39.5508	71.1029	39.5508	70.9233	39.5508	71.1773	39.5508	71.0483	39.5508	71.2457	39.5508	71.1611	39.5508	71.2954	39.5508	71.2483	39.5508	71.3162	39.5508	71.3011
41.0156	71.9677	41.0156	71.9795	41.0156	71.966	41.0156	72.004	41.0156	71.9741	41.0156	72.0454	41.0156	71.9938	41.0156	72.1089	41.0156	72.0288	41.0156	72.1999	41.0156	72.0844	41.0156	72.3225	41.0156	72.1664	41.0156	72.4784	41.0156	72.2799	41.0156	72.6663	41.0156	72.4281	41.0156	72.8812	41.0156	72.6109	41.0156	73.1144	41.0156	72.8245	41.0156	73.3551	41.0156	73.0607	41.0156	73.5909	41.0156	73.3081	41.0156	73.8093	41.0156	73.5531	41.0156	73.9989	41.0156	73.7816	41.0156	74.1501	41.0156	73.9808	41.0156	74.2551	41.0156	74.1396	41.0156	74.3084	41.0156	74.25	41.0156	74.307
42.4805	76.5923	42.4805	76.5888	42.4805	76.6026	42.4805	76.5923	42.4805	76.6203	42.4805	76.604	42.4805	76.647	42.4805	76.6261	42.4805	76.6847	42.4805	76.6616	42.4805	76.7356	42.4805	76.7136	42.4805	76.8016	42.4805	76.7848	42.4805	76.8841	42.4805	76.8769	42.4805	76.9834	42.4805	76.9897	42.4805	77.0983	42.4805	77.1207	42.4805	77.2261	42.4805	77.265	42.4805	77.3624	42.4805	77.4156	42.4805	77.5013	42.4805	77.564	42.4805	77.6359	42.4805	77.7015	42.4805	77.7585	42.4805	77.8197	42.4805	77.8618	42.4805	77.9114	42.4805	77.9391	42.4805	77.9713	42.4805	77.985	42.4805	77.9962
43.9453	78.4715	43.9453	78.468	43.9453	78.4876	43.9453	78.4784	43.9453	78.5155	43.9453	78.5044	43.9453	78.5551	43.9453	78.5479	43.9453	78.6066	43.9453	78.6105	43.9453	78.6704	43.9453	78.6936	43.9453	78.7471	43.9453	78.7974	43.9453	78.8371	43.9453	78.9205	43.9453	78.9403	43.9453	79.0601	43.9453	79.0558	43.9453	79.2112	43.9453	79.1817	43.9453	79.3673	43.9453	79.3149	43.9453	79.5209	43.9453	79.4511	43.9453	79.6638	43.9453	79.5848	43.9453	79.7887	43.9453	79.7099	43.9453	79.8888	43.9453	79.8197	43.9453	79.9592	43.9453	79.9081	43.9453	79.9967	43.9453	79.9695	43.9453	79.9999
45.4102	79.9319	45.4102	79.9458	45.4102	79.9256	45.4102	79.9674	45.4102	79.9267	45.4102	79.9974	45.4102	79.9352	45.4102	80.036	45.4102	79.9512	45.4102	80.0834	45.4102	79.9754	45.4102	80.1395	45.4102	80.008	45.4102	80.2037	45.4102	80.0496	45.4102	80.2749	45.4102	80.1005	45.4102	80.3513	45.4102	80.1606	45.4102	80.4305	45.4102	80.2291	45.4102	80.5095	45.4102	80.3047	45.4102	80.5848	45.4102	80.3851	45.4102	80.6527	45.4102	80.4672	45.4102	80.7095	45.4102	80.5474	45.4102	80.7518	45.4102	80.6215	45.4102	80.7768	45.4102	80.6856	45.4102	80.7826	45.4102	80.7356	45.4102	80.7686
46.875	82.1165	46.875	82.1261	46.875	82.1122	46.875	82.1408	46.875	82.1134	46.875	82.1606	46.875	82.1203	46.875	82.1858	46.875	82.1334	46.875	82.2163	46.875	82.1532	46.875	82.2521	46.875	82.18	46.875	82.2931	46.875	82.2141	46.875	82.3389	46.875	82.2555	46.875	82.3887	46.875	82.3037	46.875	82.4414	46.875	82.3576	46.875	82.4954	46.875	82.4156	46.875	82.5489	46.875	82.4757	46.875	82.5993	46.875	82.5351	46.875	82.6442	46.875	82.5908	46.875	82.6809	46.875	82.6397	46.875	82.7071	46.875	82.6791	46.875	82.7208	46.875	82.7066	46.875	82.7208
48.3398	84.0379	48.3398	84.0509	48.3398	84.0309	48.3398	84.0697	48.3398	84.0303	48.3398	84.0942	48.3398	84.0363	48.3398	84.124	48.3398	84.049	48.3398	84.159	48.3398	84.0686	48.3398	84.1987	48.3398	84.0953	48.3398	84.2425	48.3398	84.1288	48.3398	84.2899	48.3398	84.1689	48.3398	84.3397	48.3398	84.215	48.3398	84.3908	48.3398	84.2661	48.3398	84.4416	48.3398	84.3207	48.3398	84.4902	48.3398	84.3771	48.3398	84.5345	48.3398	84.4332	48.3398	84.5724	48.3398	84.4864	48.3398	84.6018	48.3398	84.5342	48.3398	84.6206	48.3398	84.5741	48.3398	84.6276	48.3398	84.6039	48.3398	84.622
51.2695	86.5401	51.2695	86.5413	51.2695	86.5435	51.2695	86.5473	51.2695	86.5515	51.2695	86.558	51.2695	86.5642	51.2695	86.5734	51.2695	86.5813	51.2695	86.5936	51.2695	86.6028	51.2695	86.6184	51.2695	86.6286	51.2695	86.6477	51.2695	86.6584	51.2695	86.6811	51.2695	86.6917	51.2695	86.7178	51.2695	86.728	51.2695	86.7571	51.2695	86.7664	51.2695	86.7978	51.2695	86.8059	51.2695	86.8383	51.2695	86.8452	51.2695	86.8771	51.2695	86.8826	51.2695	86.9122	51.2695	86.9164	51.2695	86.9419	51.2695	86.9449	51.2695	86.9646	51.2695	86.9665	51.2695	86.9789	51.2695	86.9799	51.2695	86.9841
52.7344	87.6014	52.7344	87.6027	52.7344	87.6059	52.7344	87.6099	52.7344	87.6162	52.7344	87.623	52.7344	87.632	52.7344	87.6419	52.7344	87.6532	52.7344	87.6662	52.7344	87.6794	52.7344	87.6957	52.7344	87.7102	52.7344	87.7298	52.7344	87.7452	52.7344	87.7679	52.7344	87.7836	52.7344	87.809	52.7344	87.8246	52.7344	87.852	52.7344	87.8671	52.7344	87.8957	52.7344	87.9099	52.7344	87.9385	52.7344	87.9516	52.7344	87.9789	52.7344	87.9905	52.7344	88.0151	52.7344	88.025	52.7344	88.0457	52.7344	88.0535	52.7344	88.0692	52.7344	88.0745	52.7344	88.0843	52.7344	88.087	52.7344	88.0904
54.1992	88.5266	54.1992	88.5277	54.1992	88.5312	54.1992	88.5346	54.1992	88.5415	54.1992	88.5474	54.1992	88.5572	54.1992	88.5658	54.1992	88.578	54.1992	88.5896	54.1992	88.6035	54.1992	88.6184	54.1992	88.6333	54.1992	88.6516	54.1992	88.6667	54.1992	88.6886	54.1992	88.7031	54.1992	88.7282	54.1992	88.7417	54.1992	88.7695	54.1992	88.7814	54.1992	88.8112	54.1992	88.8212	54.1992	88.8517	54.1992	88.8598	54.1992	88.8896	54.1992	88.8958	54.1992	88.9234	54.1992	88.9277	54.1992	88.9514	54.1992	88.9543	54.1992	88.9726	54.1992	88.9743	54.1992	88.9858	54.1992	88.9866	54.1992	88.9905
55.6641	89.426	55.6641	89.4299	55.6641	89.4277	55.6641	89.4395	55.6641	89.4349	55.6641	89.4544	55.6641	89.4476	55.6641	89.4745	55.6641	89.4653	55.6641	89.4992	55.6641	89.4876	55.6641	89.528	55.6641	89.5141	55.6641	89.5602	55.6641	89.5441	55.6641	89.595	55.6641	89.5768	55.6641	89.6313	55.6641	89.6115	55.6641	89.6682	55.6641	89.6472	55.6641	89.7044	55.6641	89.6829	55.6641	89.7387	55.6641	89.7175	55.6641	89.7699	55.6641	89.75	55.6641	89.7968	55.6641	89.7791	55.6641	89.8182	55.6641	89.8039	55.6641	89.8334	55.6641	89.8233	55.6641	89.8416	55.6641	89.8364	55.6641	89.8426
58.5938	90.852	58.5938	90.8573	58.5938	90.8515	58.5938	90.8673	58.5938	90.8558	58.5938	90.8815	58.5938	90.8648	58.5938	90.8996	58.5938	90.8784	58.5938	90.9209	58.5938	90.896	58.5938	90.945	58.5938	90.9172	58.5938	90.9711	58.5938	90.9413	58.5938	90.9985	58.5938	90.9675	58.5938	91.0263	58.5938	90.995	58.5938	91.0538	58.5938	91.0231	58.5938	91.0801	58.5938	91.0508	58.5938	91.1044	58.5938	91.0773	58.5938	91.126	58.5938	91.1019	58.5938	91.1441	58.5938	91.1237	58.5938	91.1581	58.5938	91.1422	58.5938	91.1677	58.5938	91.1567	58.5938	91.1724	58.5938	91.1668	58.5938	91.1721
60.0586	91.4305	60.0586	91.4341	60.0586	91.4308	60.0586	91.4415	60.0586	91.435	60.0586	91.4524	60.0586	91.443	60.0586	91.4663	60.0586	91.4546	60.0586	91.483	60.0586	91.4694	60.0586	91.5018	60.0586	91.487	60.0586	91.5222	60.0586	91.5068	60.0586	91.5436	60.0586	91.5281	60.0586	91.5654	60.0586	91.5503	60.0586	91.5868	60.0586	91.5726	60.0586	91.6074	60.0586	91.5944	60.0586	91.6265	60.0586	91.6151	60.0586	91.6436	60.0586	91.6339	60.0586	91.6582	60.0586	91.6503	60.0586	91.6698	60.0586	91.6639	60.0586	91.6781	60.0586	91.6741	60.0586	91.6828	60.0586	91.6808	60.0586	91.6837
62.9883	92.2177	62.9883	92.2204	62.9883	92.2188	62.9883	92.2266	62.9883	92.2236	62.9883	92.2361	62.9883	92.2318	62.9883	92.2487	62.9883	92.2433	62.9883	92.2639	62.9883	92.2577	62.9883	92.2811	62.9883	92.2744	62.9883	92.2998	62.9883	92.2929	62.9883	92.3193	62.9883	92.3127	62.9883	92.3391	62.9883	92.333	62.9883	92.3586	62.9883	92.3532	62.9883	92.3771	62.9883	92.3726	62.9883	92.3943	62.9883	92.3908	62.9883	92.4096	62.9883	92.4071	62.9883	92.4227	62.9883	92.421	62.9883	92.4333	62.9883	92.4322	62.9883	92.441	62.9883	92.4404	62.9883	92.4457	62.9883	92.4454	62.9883	92.4472
64.4531	92.5562	64.4531	92.5593	64.4531	92.5566	64.4531	92.5656	64.4531	92.5603	64.4531	92.5749	64.4531	92.5673	64.4531	92.5868	64.4531	92.5773	64.4531	92.6009	64.4531	92.5899	64.4531	92.6166	64.4531	92.6046	64.4531	92.6333	64.4531	92.6208	64.4531	92.6504	64.4531	92.638	64.4531	92.6674	64.4531	92.6555	64.4531	92.6838	64.4531	92.6729	64.4531	92.6992	64.4531	92.6895	64.4531	92.713	64.4531	92.7049	64.4531	92.7252	64.4531	92.7186	64.4531	92.7353	64.4531	92.7303	64.4531	92.7433	64.4531	92.7398	64.4531	92.749	64.4531	92.7468	64.4531	92.7523	64.4531	92.7512	64.4531	92.7531
67.3828	93.1256	67.3828	93.1269	67.3828	93.1268	67.3828	93.1305	67.3828	93.1303	67.3828	93.1363	67.3828	93.1362	67.3828	93.1439	67.3828	93.144	67.3828	93.1529	67.3828	93.1535	67.3828	93.1629	67.3828	93.1642	67.3828	93.1734	67.3828	93.1755	67.3828	93.184	67.3828	93.1871	67.3828	93.1943	67.3828	93.1984	67.3828	93.2039	67.3828	93.2089	67.3828	93.2127	67.3828	93.2183	67.3828	93.2204	67.3828	93.2264	67.3828	93.227	67.3828	93.2329	67.3828	93.2325	67.3828	93.2379	67.3828	93.2369	67.3828	93.2414	67.3828	93.2402	67.3828	93.2435	67.3828	93.2426	67.3828	93.2443	67.3828	93.244
68.8477	93.3306	68.8477	93.3318	68.8477	93.3321	68.8477	93.3356	68.8477	93.3365	68.8477	93.3419	68.8477	93.3436	68.8477	93.3502	68.8477	93.3531	68.8477	93.3602	68.8477	93.3647	68.8477	93.3714	68.8477	93.3777	68.8477	93.3833	68.8477	93.3918	68.8477	93.3955	68.8477	93.4061	68.8477	93.4075	68.8477	93.4202	68.8477	93.4191	68.8477	93.4334	68.8477	93.4299	68.8477	93.4452	68.8477	93.4397	68.8477	93.4553	68.8477	93.4484	68.8477	93.4634	68.8477	93.4559	68.8477	93.4694	68.8477	93.4623	68.8477	93.4733	68.8477	93.4675	68.8477	93.4753	68.8477	93.4715	68.8477	93.4756	68.8477	93.4742
71.7773	93.7303	71.7773	93.736	71.7773	93.7265	71.7773	93.7431	71.7773	93.7248	71.7773	93.7515	71.7773	93.7253	71.7773	93.7608	71.7773	93.7279	71.7773	93.7705	71.7773	93.7328	71.7773	93.7803	71.7773	93.7396	71.7773	93.7899	71.7773	93.7482	71.7773	93.7988	71.7773	93.7581	71.7773	93.807	71.7773	93.7689	71.7773	93.8141	71.7773	93.78	71.7773	93.8201	71.7773	93.7909	71.7773	93.825	71.7773	93.8012	71.7773	93.8289	71.7773	93.8105	71.7773	93.8318	71.7773	93.8184	71.7773	93.8338	71.7773	93.8247	71.7773	93.835	71.7773	93.8295	71.7773	93.8353	71.7773	93.8327	71.7773	93.8346
74.707	94.1185	74.707	94.1117	74.707	94.1265	74.707	94.106	74.707	94.1354	74.707	94.1016	74.707	94.145	74.707	94.0985	74.707	94.1552	74.707	94.0967	74.707	94.1655	74.707	94.0961	74.707	94.1758	74.707	94.0967	74.707	94.1856	74.707	94.0985	74.707	94.1945	74.707	94.1014	74.707	94.2022	74.707	94.1055	74.707	94.2082	74.707	94.1107	74.707	94.2121	74.707	94.1169	74.707	94.2136	74.707	94.1243	74.707	94.2125	74.707	94.1326	74.707	94.2088	74.707	94.142	74.707	94.2026	74.707	94.1522	74.707	94.1944	74.707	94.163	74.707	94.1847	74.707	94.174
77.6367	94.3569	77.6367	94.367	77.6367	94.3465	77.6367	94.3765	77.6367	94.3362	77.6367	94.3852	77.6367	94.3262	77.6367	94.3928	77.6367	94.3169	77.6367	94.3991	77.6367	94.3088	77.6367	94.4039	77.6367	94.3021	77.6367	94.4071	77.6367	94.2973	77.6367	94.4087	77.6367	94.2946	77.6367	94.4084	77.6367	94.2942	77.6367	94.4066	77.6367	94.2961	77.6367	94.4031	77.6367	94.3002	77.6367	94.3984	77.6367	94.3062	77.6367	94.3926	77.6367	94.3136	77.6367	94.3861	77.6367	94.3221	77.6367	94.3791	77.6367	94.3309	77.6367	94.3719	77.6367	94.3398	77.6367	94.3644	77.6367	94.3484	77.6367	94.3566
79.1016	94.5686	79.1016	94.5881	79.1016	94.5479	79.1016	94.6062	79.1016	94.5266	79.1016	94.6225	79.1016	94.505	79.1016	94.6368	79.1016	94.4836	79.1016	94.6488	79.1016	94.463	79.1016	94.6581	79.1016	94.4436	79.1016	94.6643	79.1016	94.4263	79.1016	94.6672	79.1016	94.4116	79.1016	94.6665	79.1016	94.4002	79.1016	94.6618	79.1016	94.3928	79.1016	94.653	79.1016	94.3901	79.1016	94.6401	79.1016	94.3923	79.1016	94.6233	79.1016	94.3997	79.1016	94.603	79.1016	94.4122	79.1016	94.5798	79.1016	94.4293	79.1016	94.5543	79.1016	94.4504	79.1016	94.5276	79.1016	94.4746	79.1016	94.5007
