"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
46.875	77.3734	46.875	77.3058	46.875	77.4267	46.875	77.2266	46.875	77.4633	46.875	77.1384	46.875	77.4813	46.875	77.0438	46.875	77.479	46.875	76.9452	46.875	77.4555	46.875	76.8448	46.875	77.4101	46.875	76.7448	46.875	77.3431	46.875	76.6473	46.875	77.2556	46.875	76.5543	46.875	77.1504	46.875	76.4684	46.875	77.0321	46.875	76.3919	46.875	76.9071	46.875	76.3275	46.875	76.7828	46.875	76.2775	46.875	76.6662	46.875	76.2442	46.875	76.5619	46.875	76.2286	46.875	76.4721	46.875	76.2309	46.875	76.3967	46.875	76.2505	46.875	76.3346	46.875	76.2856
48.3398	77.9663	48.3398	77.8959	48.3398	78.021	48.3398	77.8123	48.3398	78.0576	48.3398	77.7185	48.3398	78.0742	48.3398	77.6174	48.3398	78.0693	48.3398	77.5116	48.3398	78.042	48.3398	77.4037	48.3398	77.9921	48.3398	77.2963	48.3398	77.9201	48.3398	77.1918	48.3398	77.8274	48.3398	77.0925	48.3398	77.717	48.3398	77.001	48.3398	77.5938	48.3398	76.9197	48.3398	77.4642	48.3398	76.8513	48.3398	77.3356	48.3398	76.7982	48.3398	77.2144	48.3398	76.7625	48.3398	77.1052	48.3398	76.7457	48.3398	77.0099	48.3398	76.7482	48.3398	76.9288	48.3398	76.7694	48.3398	76.8613	48.3398	76.8077
51.2695	79.1958	51.2695	79.1124	51.2695	79.2609	51.2695	79.0139	51.2695	79.3049	51.2695	78.9036	51.2695	79.3257	51.2695	78.7853	51.2695	79.3216	51.2695	78.6626	51.2695	79.292	51.2695	78.5391	51.2695	79.2365	51.2695	78.4184	51.2695	79.1563	51.2695	78.3038	51.2695	79.0537	51.2695	78.1985	51.2695	78.9331	51.2695	78.1053	51.2695	78.8009	51.2695	78.0269	51.2695	78.6649	51.2695	77.9657	51.2695	78.5333	51.2695	77.9234	51.2695	78.4123	51.2695	77.9012	51.2695	78.3054	51.2695	77.8993	51.2695	78.2125	51.2695	77.9168	51.2695	78.1317	51.2695	77.9516	51.2695	78.0613	51.2695	78.0007
52.7344	79.7846	52.7344	79.6976	52.7344	79.8518	52.7344	79.5941	52.7344	79.8964	52.7344	79.4776	52.7344	79.9162	52.7344	79.3522	52.7344	79.9097	52.7344	79.2217	52.7344	79.876	52.7344	79.0901	52.7344	79.8154	52.7344	78.9613	52.7344	79.729	52.7344	78.8391	52.7344	79.6196	52.7344	78.7269	52.7344	79.4922	52.7344	78.6281	52.7344	79.3538	52.7344	78.5455	52.7344	79.2126	52.7344	78.4816	52.7344	79.0769	52.7344	78.4382	52.7344	78.9531	52.7344	78.4164	52.7344	78.8441	52.7344	78.4164	52.7344	78.7492	52.7344	78.4369	52.7344	78.666	52.7344	78.4753	52.7344	78.5925	52.7344	78.5283
54.1992	80.3993	54.1992	80.3075	54.1992	80.4699	54.1992	80.198	54.1992	80.5163	54.1992	80.0747	54.1992	80.5364	54.1992	79.9419	54.1992	80.5287	54.1992	79.8039	54.1992	80.4926	54.1992	79.6651	54.1992	80.4286	54.1992	79.5299	54.1992	80.3384	54.1992	79.4021	54.1992	80.2254	54.1992	79.2855	54.1992	80.0952	54.1992	79.1833	54.1992	79.9552	54.1992	79.0984	54.1992	79.8138	54.1992	79.0331	54.1992	79.6785	54.1992	78.9891	54.1992	79.5543	54.1992	78.9674	54.1992	79.4426	54.1992	78.9685	54.1992	79.3422	54.1992	78.9916	54.1992	79.2509	54.1992	79.0348	54.1992	79.168	54.1992	79.0949
55.6641	81.0007	55.6641	80.9057	55.6641	81.0727	55.6641	80.7913	55.6641	81.1188	55.6641	80.6615	55.6641	81.1366	55.6641	80.521	55.6641	81.1248	55.6641	80.3744	55.6641	81.0829	55.6641	80.2264	55.6641	81.0116	55.6641	80.0817	55.6641	80.9128	55.6641	79.9449	55.6641	80.7906	55.6641	79.8199	55.6641	80.6509	55.6641	79.7104	55.6641	80.502	55.6641	79.6196	55.6641	80.3528	55.6641	79.5498	55.6641	80.2113	55.6641	79.5029	55.6641	80.0824	55.6641	79.4798	55.6641	79.9674	55.6641	79.4807	55.6641	79.8644	55.6641	79.5046	55.6641	79.7711	55.6641	79.5493	55.6641	79.6862	55.6641	79.6112
58.5938	82.1696	58.5938	82.0741	58.5938	82.2387	58.5938	81.9559	58.5938	82.2782	58.5938	81.8196	58.5938	82.286	58.5938	81.67	58.5938	82.2606	58.5938	81.5123	58.5938	82.2017	58.5938	81.3516	58.5938	82.1105	58.5938	81.1933	58.5938	81.9897	58.5938	81.0421	58.5938	81.8443	58.5938	80.9027	58.5938	81.682	58.5938	80.7789	58.5938	81.5124	58.5938	80.6741	58.5938	81.3461	58.5938	80.591	58.5938	81.192	58.5938	80.5314	58.5938	81.0554	58.5938	80.4967	58.5938	80.9371	58.5938	80.487	58.5938	80.8343	58.5938	80.5016	58.5938	80.7435	58.5938	80.5382	58.5938	80.6629	58.5938	80.5934
60.0586	82.7231	60.0586	82.6257	60.0586	82.793	60.0586	82.5047	60.0586	82.8322	60.0586	82.3647	60.0586	82.8381	60.0586	82.2109	60.0586	82.8095	60.0586	82.0484	60.0586	82.7458	60.0586	81.8826	60.0586	82.6483	60.0586	81.7189	60.0586	82.5198	60.0586	81.5621	60.0586	82.3655	60.0586	81.4169	60.0586	82.1936	60.0586	81.2873	60.0586	82.0144	60.0586	81.1765	60.0586	81.8388	60.0586	81.0873	60.0586	81.6768	60.0586	81.0219	60.0586	81.5339	60.0586	80.9816	60.0586	81.411	60.0586	80.967	60.0586	81.3053	60.0586	80.9774	60.0586	81.2132	60.0586	81.0109	60.0586	81.1324	60.0586	81.0639
62.9883	83.7862	62.9883	83.6803	62.9883	83.8642	62.9883	83.5512	62.9883	83.9108	62.9883	83.4039	62.9883	83.9232	62.9883	83.2444	62.9883	83.8997	62.9883	83.0784	62.9883	83.84	62.9883	82.9121	62.9883	83.745	62.9883	82.7512	62.9883	83.6179	62.9883	82.6008	62.9883	83.4644	62.9883	82.4653	62.9883	83.2928	62.9883	82.3479	62.9883	83.1141	62.9883	82.2513	62.9883	82.94	62.9883	82.1768	62.9883	82.7804	62.9883	82.1252	62.9883	82.6413	62.9883	82.0968	62.9883	82.5231	62.9883	82.0911	62.9883	82.4228	62.9883	82.1071	62.9883	82.336	62.9883	82.1427	62.9883	82.26	62.9883	82.1948
64.4531	84.3345	64.4531	84.223	64.4531	84.418	64.4531	84.0882	64.4531	84.4696	64.4531	83.9355	64.4531	84.4867	64.4531	83.771	64.4531	84.4675	64.4531	83.6012	64.4531	84.4117	64.4531	83.4324	64.4531	84.3206	64.4531	83.2708	64.4531	84.1974	64.4531	83.1219	64.4531	84.0481	64.4531	82.9902	64.4531	83.8812	64.4531	82.879	64.4531	83.7078	64.4531	82.7905	64.4531	83.5394	64.4531	82.726	64.4531	83.3857	64.4531	82.6857	64.4531	83.252	64.4531	82.669	64.4531	83.1383	64.4531	82.675	64.4531	83.0406	64.4531	82.7018	64.4531	82.9543	64.4531	82.7467	64.4531	82.8761	64.4531	82.806
67.3828	85.3978	67.3828	85.2743	67.3828	85.4921	67.3828	85.1266	67.3828	85.5534	67.3828	84.9609	67.3828	85.5787	67.3828	84.7837	67.3828	85.5667	67.3828	84.6025	67.3828	85.5172	67.3828	84.4245	67.3828	85.4319	67.3828	84.2568	67.3828	85.3147	67.3828	84.1057	67.3828	85.172	67.3828	83.9763	67.3828	85.0131	67.3828	83.8724	67.3828	84.8491	67.3828	83.7961	67.3828	84.6913	67.3828	83.7482	67.3828	84.5484	67.3828	83.7281	67.3828	84.4242	67.3828	83.7341	67.3828	84.3168	67.3828	83.764	67.3828	84.221	67.3828	83.8144	67.3828	84.131	67.3828	83.8811	67.3828	84.0436	67.3828	83.9591
68.8477	85.9441	68.8477	85.8155	68.8477	86.0428	68.8477	85.6621	68.8477	86.1074	68.8477	85.4902	68.8477	86.1352	68.8477	85.3068	68.8477	86.1246	68.8477	85.1196	68.8477	86.0756	68.8477	84.9363	68.8477	85.9902	68.8477	84.7643	68.8477	85.8724	68.8477	84.6102	68.8477	85.7289	68.8477	84.4795	68.8477	85.5695	68.8477	84.3761	68.8477	85.4055	68.8477	84.302	68.8477	85.2484	68.8477	84.2579	68.8477	85.1068	68.8477	84.2429	68.8477	84.9838	68.8477	84.2553	68.8477	84.877	68.8477	84.2921	68.8477	84.7806	68.8477	84.3496	68.8477	84.6885	68.8477	84.4233	68.8477	84.5973	68.8477	84.5076
71.7773	87.0068	71.7773	86.8686	71.7773	87.1133	71.7773	86.7041	71.7773	87.1838	71.7773	86.52	71.7773	87.2155	71.7773	86.3242	71.7773	87.2072	71.7773	86.1248	71.7773	87.1591	71.7773	85.9307	71.7773	87.0736	71.7773	85.7502	71.7773	86.9555	71.7773	85.5908	71.7773	86.8124	71.7773	85.4587	71.7773	86.6547	71.7773	85.3582	71.7773	86.4944	71.7773	85.2916	71.7773	86.3428	71.7773	85.2589	71.7773	86.2079	71.7773	85.2588	71.7773	86.0915	71.7773	85.2881	71.7773	85.9897	71.7773	85.3428	71.7773	85.8954	71.7773	85.418	71.7773	85.8015	71.7773	85.5075	71.7773	85.7045	71.7773	85.6051
74.707	88.1175	74.707	87.974	74.707	88.2264	74.707	87.8018	74.707	88.2966	74.707	87.6078	74.707	88.3252	74.707	87.4003	74.707	88.3115	74.707	87.1885	74.707	88.2562	74.707	86.9818	74.707	88.1624	74.707	86.7896	74.707	88.0361	74.707	86.6203	74.707	87.8861	74.707	86.4809	74.707	87.7241	74.707	86.3766	74.707	87.563	74.707	86.31	74.707	87.4148	74.707	86.2812	74.707	87.2863	74.707	86.2886	74.707	87.1778	74.707	86.3283	74.707	87.0833	74.707	86.3953	74.707	86.9936	74.707	86.4834	74.707	86.9005	74.707	86.5853	74.707	86.8	74.707	86.6933
77.6367	89.2296	77.6367	89.0818	77.6367	89.3398	77.6367	88.9025	77.6367	89.4081	77.6367	88.6991	77.6367	89.4318	77.6367	88.4804	77.6367	89.4101	77.6367	88.2561	77.6367	89.3441	77.6367	88.0364	77.6367	89.2377	77.6367	87.8316	77.6367	89.0976	77.6367	87.6508	77.6367	88.934	77.6367	87.5019	77.6367	88.7601	77.6367	87.3905	77.6367	88.5904	77.6367	87.3195	77.6367	88.4379	77.6367	87.2895	77.6367	88.3094	77.6367	87.2984	77.6367	88.2043	77.6367	87.342	77.6367	88.1146	77.6367	87.4145	77.6367	88.0293	77.6367	87.5088	77.6367	87.9388	77.6367	87.6166	77.6367	87.8384	77.6367	87.7292
