"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	71.2929	33.6914	71.3006	33.6914	71.2839	33.6914	71.3071	33.6914	71.2733	33.6914	71.3124	33.6914	71.2608	33.6914	71.3162	33.6914	71.2458	33.6914	71.3176	33.6914	71.2276	33.6914	71.3154	33.6914	71.2051	33.6914	71.3076	33.6914	71.177	33.6914	71.2921	33.6914	71.142	33.6914	71.2669	33.6914	71.0993	33.6914	71.2308	33.6914	71.049	33.6914	71.1836	33.6914	70.9927	33.6914	71.1264	33.6914	70.9334	33.6914	71.0617	33.6914	70.8756	33.6914	70.9933	33.6914	70.8247	33.6914	70.9259	33.6914	70.7859	33.6914	70.8643	33.6914	70.7637	33.6914	70.8135	33.6914	70.7609	33.6914	70.778
35.1562	72.0549	35.1562	72.0613	35.1562	72.0455	35.1562	72.0651	35.1562	72.0331	35.1562	72.0663	35.1562	72.0173	35.1562	72.0646	35.1562	71.9978	35.1562	72.0595	35.1562	71.9742	35.1562	72.05	35.1562	71.9456	35.1562	72.0345	35.1562	71.9114	35.1562	72.0115	35.1562	71.8707	35.1562	71.9796	35.1562	71.8233	35.1562	71.9383	35.1562	71.7699	35.1562	71.8876	35.1562	71.7121	35.1562	71.8291	35.1562	71.6531	35.1562	71.7653	35.1562	71.5968	35.1562	71.6997	35.1562	71.5481	35.1562	71.6364	35.1562	71.5114	35.1562	71.5797	35.1562	71.4904	35.1562	71.5337	35.1562	71.4871	35.1562	71.502
36.6211	72.6569	36.6211	72.664	36.6211	72.6452	36.6211	72.6668	36.6211	72.629	36.6211	72.6651	36.6211	72.608	36.6211	72.6588	36.6211	72.5821	36.6211	72.6473	36.6211	72.551	36.6211	72.63	36.6211	72.5143	36.6211	72.6057	36.6211	72.4715	36.6211	72.5733	36.6211	72.4224	36.6211	72.5321	36.6211	72.367	36.6211	72.4821	36.6211	72.3064	36.6211	72.4241	36.6211	72.2427	36.6211	72.3599	36.6211	72.1792	36.6211	72.2922	36.6211	72.1201	36.6211	72.2244	36.6211	72.07	36.6211	72.1602	36.6211	72.033	36.6211	72.1032	36.6211	72.0123	36.6211	72.0571	36.6211	72.0097	36.6211	72.0251
38.0859	73.4301	38.0859	73.4359	38.0859	73.4172	38.0859	73.4346	38.0859	73.3972	38.0859	73.4261	38.0859	73.37	38.0859	73.4102	38.0859	73.3354	38.0859	73.3864	38.0859	73.2932	38.0859	73.354	38.0859	73.2431	38.0859	73.3121	38.0859	73.1849	38.0859	73.2602	38.0859	73.1186	38.0859	73.198	38.0859	73.0447	38.0859	73.126	38.0859	72.9649	38.0859	73.0461	38.0859	72.8818	38.0859	72.9608	38.0859	72.7993	38.0859	72.8741	38.0859	72.7222	38.0859	72.7901	38.0859	72.6556	38.0859	72.7135	38.0859	72.604	38.0859	72.6486	38.0859	72.5712	38.0859	72.5995	38.0859	72.5593	38.0859	72.569
39.5508	74.1511	39.5508	74.1536	39.5508	74.1403	39.5508	74.1477	39.5508	74.121	39.5508	74.1336	39.5508	74.0933	39.5508	74.111	39.5508	74.057	39.5508	74.0797	39.5508	74.0122	39.5508	74.0392	39.5508	73.9585	39.5508	73.9893	39.5508	73.896	39.5508	73.9296	39.5508	73.8249	39.5508	73.8604	39.5508	73.7462	39.5508	73.7827	39.5508	73.6615	39.5508	73.6985	39.5508	73.5738	39.5508	73.6106	39.5508	73.4869	39.5508	73.5229	39.5508	73.4055	39.5508	73.4396	39.5508	73.3347	39.5508	73.3649	39.5508	73.2789	39.5508	73.303	39.5508	73.2418	39.5508	73.2574	39.5508	73.2255	39.5508	73.2309
41.0156	74.8115	41.0156	74.8132	41.0156	74.8007	41.0156	74.8058	41.0156	74.7808	41.0156	74.7894	41.0156	74.7519	41.0156	74.764	41.0156	74.7141	41.0156	74.7294	41.0156	74.6674	41.0156	74.6857	41.0156	74.6121	41.0156	74.6327	41.0156	74.5485	41.0156	74.5708	41.0156	74.4773	41.0156	74.5005	41.0156	74.3997	41.0156	74.4234	41.0156	74.3179	41.0156	74.3416	41.0156	74.2347	41.0156	74.2582	41.0156	74.1538	41.0156	74.1768	41.0156	74.0793	41.0156	74.1011	41.0156	74.0154	41.0156	74.0348	41.0156	73.9655	41.0156	73.9811	41.0156	73.9323	41.0156	73.9425	41.0156	73.9173	41.0156	73.9208
42.4805	75.5115	42.4805	75.5119	42.4805	75.5005	42.4805	75.5016	42.4805	75.4788	42.4805	75.4809	42.4805	75.4466	42.4805	75.4497	42.4805	75.4042	42.4805	75.4082	42.4805	75.3519	42.4805	75.3567	42.4805	75.2902	42.4805	75.2954	42.4805	75.2198	42.4805	75.225	42.4805	75.1417	42.4805	75.1466	42.4805	75.0576	42.4805	75.0619	42.4805	74.9698	42.4805	74.9736	42.4805	74.8814	42.4805	74.885	42.4805	74.7962	42.4805	74.7998	42.4805	74.7181	42.4805	74.7219	42.4805	74.651	42.4805	74.6549	42.4805	74.5983	42.4805	74.6018	42.4805	74.5623	42.4805	74.5648	42.4805	74.5445	42.4805	74.5454
43.9453	76.1398	43.9453	76.139	43.9453	76.1284	43.9453	76.1261	43.9453	76.1049	43.9453	76.101	43.9453	76.0695	43.9453	76.0641	43.9453	76.0225	43.9453	76.0158	43.9453	75.9646	43.9453	75.9563	43.9453	75.8964	43.9453	75.8863	43.9453	75.819	43.9453	75.8068	43.9453	75.7338	43.9453	75.7194	43.9453	75.6427	43.9453	75.6264	43.9453	75.5485	43.9453	75.5308	43.9453	75.4545	43.9453	75.4364	43.9453	75.3645	43.9453	75.3471	43.9453	75.2826	43.9453	75.267	43.9453	75.2124	43.9453	75.1995	43.9453	75.1569	43.9453	75.1474	43.9453	75.1183	43.9453	75.1125	43.9453	75.0977	43.9453	75.0958
45.4102	76.7695	45.4102	76.7672	45.4102	76.7588	45.4102	76.752	45.4102	76.7353	45.4102	76.7241	45.4102	76.6992	45.4102	76.6839	45.4102	76.651	45.4102	76.6318	45.4102	76.5915	45.4102	76.5685	45.4102	76.5215	45.4102	76.4948	45.4102	76.4423	45.4102	76.4121	45.4102	76.3557	45.4102	76.3222	45.4102	76.2638	45.4102	76.2276	45.4102	76.1695	45.4102	76.1316	45.4102	76.0762	45.4102	76.0379	45.4102	75.9878	45.4102	75.9508	45.4102	75.9077	45.4102	75.8739	45.4102	75.8393	45.4102	75.8106	45.4102	75.7849	45.4102	75.7631	45.4102	75.7464	45.4102	75.7327	45.4102	75.7245	45.4102	75.7198
46.875	77.3734	46.875	77.3723	46.875	77.3598	46.875	77.3567	46.875	77.3317	46.875	77.3269	46.875	77.2895	46.875	77.2835	46.875	77.2339	46.875	77.2271	46.875	77.1658	46.875	77.1589	46.875	77.0866	46.875	77.0802	46.875	76.9979	46.875	76.9928	46.875	76.9021	46.875	76.8991	46.875	76.8021	46.875	76.802	46.875	76.7013	46.875	76.7049	46.875	76.6039	46.875	76.6117	46.875	76.514	46.875	76.5258	46.875	76.4355	46.875	76.4504	46.875	76.3717	46.875	76.3876	46.875	76.3245	46.875	76.3389	46.875	76.2947	46.875	76.3048	46.875	76.282	46.875	76.2856
48.3398	77.9663	48.3398	77.9606	48.3398	77.9567	48.3398	77.9397	48.3398	77.9318	48.3398	77.9038	48.3398	77.8921	48.3398	77.8537	48.3398	77.8382	48.3398	77.7902	48.3398	77.7711	48.3398	77.7144	48.3398	77.692	48.3398	77.6278	48.3398	77.6026	48.3398	77.5324	48.3398	77.5052	48.3398	77.4309	48.3398	77.4026	48.3398	77.3264	48.3398	77.2982	48.3398	77.2227	48.3398	77.1957	48.3398	77.1238	48.3398	77.0993	48.3398	77.0337	48.3398	77.0126	48.3398	76.9559	48.3398	76.939	48.3398	76.8931	48.3398	76.8807	48.3398	76.8471	48.3398	76.839	48.3398	76.8185	48.3398	76.8146	48.3398	76.8077
51.2695	79.1958	51.2695	79.1906	51.2695	79.1834	51.2695	79.1676	51.2695	79.1535	51.2695	79.1276	51.2695	79.1068	51.2695	79.0713	51.2695	79.0442	51.2695	78.9999	51.2695	78.9674	51.2695	78.9151	51.2695	78.8782	51.2695	78.8192	51.2695	78.7792	51.2695	78.7149	51.2695	78.6735	51.2695	78.6056	51.2695	78.5647	51.2695	78.4953	51.2695	78.4571	51.2695	78.3884	51.2695	78.3547	51.2695	78.2892	51.2695	78.2616	51.2695	78.2016	51.2695	78.1809	51.2695	78.1286	51.2695	78.1147	51.2695	78.072	51.2695	78.0638	51.2695	78.0322	51.2695	78.0281	51.2695	78.0087	51.2695	78.0072	51.2695	78.0007
52.7344	79.7846	52.7344	79.7788	52.7344	79.7712	52.7344	79.754	52.7344	79.739	52.7344	79.7108	52.7344	79.6885	52.7344	79.6501	52.7344	79.621	52.7344	79.5735	52.7344	79.5381	52.7344	79.4828	52.7344	79.442	52.7344	79.3805	52.7344	79.3356	52.7344	79.2699	52.7344	79.2224	52.7344	79.1546	52.7344	79.1065	52.7344	79.039	52.7344	78.9924	52.7344	78.9276	52.7344	78.8847	52.7344	78.825	52.7344	78.7877	52.7344	78.7351	52.7344	78.7046	52.7344	78.6606	52.7344	78.6375	52.7344	78.6029	52.7344	78.5869	52.7344	78.5623	52.7344	78.5525	52.7344	78.5377	52.7344	78.5332	52.7344	78.5283
54.1992	80.3993	54.1992	80.3925	54.1992	80.3858	54.1992	80.3654	54.1992	80.3521	54.1992	80.3189	54.1992	80.299	54.1992	80.2541	54.1992	80.2279	54.1992	80.1726	54.1992	80.1406	54.1992	80.0769	54.1992	80.0396	54.1992	79.9695	54.1992	79.9281	54.1992	79.8542	54.1992	79.8098	54.1992	79.7349	54.1992	79.6892	54.1992	79.616	54.1992	79.571	54.1992	79.5022	54.1992	79.4599	54.1992	79.3979	54.1992	79.3602	54.1992	79.3066	54.1992	79.275	54.1992	79.2309	54.1992	79.2064	54.1992	79.1721	54.1992	79.1547	54.1992	79.1303	54.1992	79.1194	54.1992	79.1049	54.1992	79.0997	54.1992	79.0949
55.6641	81.0007	55.6641	80.9938	55.6641	80.9855	55.6641	80.9649	55.6641	80.9486	55.6641	80.9148	55.6641	80.8907	55.6641	80.8448	55.6641	80.8133	55.6641	80.7568	55.6641	80.7185	55.6641	80.6532	55.6641	80.6092	55.6641	80.5372	55.6641	80.4889	55.6641	80.4127	55.6641	80.3618	55.6641	80.2841	55.6641	80.2328	55.6641	80.1564	55.6641	80.107	55.6641	80.0347	55.6641	79.9897	55.6641	79.9237	55.6641	79.8851	55.6641	79.8275	55.6641	79.7966	55.6641	79.7485	55.6641	79.7257	55.6641	79.6881	55.6641	79.6728	55.6641	79.6458	55.6641	79.6368	55.6641	79.6206	55.6641	79.6166	55.6641	79.6112
58.5938	82.1696	58.5938	82.1649	58.5938	82.149	58.5938	82.1354	58.5938	82.1035	58.5938	82.0817	58.5938	82.034	58.5938	82.0053	58.5938	81.9423	58.5938	81.9084	58.5938	81.8306	58.5938	81.7936	58.5938	81.7024	58.5938	81.6644	58.5938	81.5617	58.5938	81.5253	58.5938	81.4136	58.5938	81.3811	58.5938	81.2641	58.5938	81.2374	58.5938	81.1193	58.5938	81.0998	58.5938	80.9854	58.5938	80.9736	58.5938	80.8678	58.5938	80.863	58.5938	80.7701	58.5938	80.771	58.5938	80.6944	58.5938	80.6987	58.5938	80.6404	58.5938	80.6459	58.5938	80.6069	58.5938	80.6112	58.5938	80.5917	58.5938	80.5934
60.0586	82.7231	60.0586	82.7173	60.0586	82.7029	60.0586	82.6856	60.0586	82.6567	60.0586	82.6292	60.0586	82.5854	60.0586	82.5496	60.0586	82.4905	60.0586	82.4489	60.0586	82.3744	60.0586	82.33	60.0586	82.2403	60.0586	82.1964	60.0586	82.0925	60.0586	82.0526	60.0586	81.9361	60.0586	81.9035	60.0586	81.7772	60.0586	81.7545	60.0586	81.6225	60.0586	81.6114	60.0586	81.4787	60.0586	81.4793	60.0586	81.3519	60.0586	81.3625	60.0586	81.2464	60.0586	81.2642	60.0586	81.1648	60.0586	81.1855	60.0586	81.1075	60.0586	81.1265	60.0586	81.073	60.0586	81.0863	60.0586	81.0591	60.0586	81.0639
62.9883	83.7862	62.9883	83.7723	62.9883	83.7735	62.9883	83.7325	62.9883	83.7346	62.9883	83.668	62.9883	83.6702	62.9883	83.5807	62.9883	83.5821	62.9883	83.4733	62.9883	83.4727	62.9883	83.3494	62.9883	83.3455	62.9883	83.2132	62.9883	83.2046	62.9883	83.0696	62.9883	83.0554	62.9883	82.9241	62.9883	82.9038	62.9883	82.7822	62.9883	82.756	62.9883	82.6494	62.9883	82.6184	62.9883	82.5304	62.9883	82.4964	62.9883	82.4283	62.9883	82.3941	62.9883	82.3452	62.9883	82.3136	62.9883	82.2814	62.9883	82.255	62.9883	82.2359	62.9883	82.2171	62.9883	82.2075	62.9883	82.1977	62.9883	82.1948
64.4531	84.3345	64.4531	84.3187	64.4531	84.3238	64.4531	84.2768	64.4531	84.2866	64.4531	84.2101	64.4531	84.2241	64.4531	84.1207	64.4531	84.138	64.4531	84.0116	64.4531	84.0311	64.4531	83.8866	64.4531	83.907	64.4531	83.7502	64.4531	83.77	64.4531	83.6077	64.4531	83.6255	64.4531	83.4648	64.4531	83.4796	64.4531	83.3275	64.4531	83.3383	64.4531	83.2012	64.4531	83.2078	64.4531	83.0903	64.4531	83.093	64.4531	82.9978	64.4531	82.9973	64.4531	82.9249	64.4531	82.9224	64.4531	82.871	64.4531	82.8678	64.4531	82.8346	64.4531	82.8317	64.4531	82.8135	64.4531	82.8118	64.4531	82.806
67.3828	85.3978	67.3828	85.3809	67.3828	85.3869	67.3828	85.3369	67.3828	85.3486	67.3828	85.2674	67.3828	85.284	67.3828	85.1747	67.3828	85.1954	67.3828	85.0624	67.3828	85.086	67.3828	84.9348	67.3828	84.96	67.3828	84.7971	67.3828	84.8226	67.3828	84.6554	67.3828	84.6799	67.3828	84.5161	67.3828	84.5385	67.3828	84.3855	67.3828	84.4051	67.3828	84.2692	67.3828	84.2856	67.3828	84.1714	67.3828	84.1845	67.3828	84.094	67.3828	84.1042	67.3828	84.037	67.3828	84.0446	67.3828	83.9982	67.3828	84.0036	67.3828	83.9745	67.3828	83.9779	67.3828	83.9623	67.3828	83.964	67.3828	83.9591
68.8477	85.9441	68.8477	85.9266	68.8477	85.933	68.8477	85.881	68.8477	85.8934	68.8477	85.8091	68.8477	85.8269	68.8477	85.7134	68.8477	85.7356	68.8477	85.5977	68.8477	85.6231	68.8477	85.4667	68.8477	85.4939	68.8477	85.3259	68.8477	85.3534	68.8477	85.1819	68.8477	85.2083	68.8477	85.0414	68.8477	85.0654	68.8477	84.9109	68.8477	84.9318	68.8477	84.7962	68.8477	84.8135	68.8477	84.7013	68.8477	84.7149	68.8477	84.6278	68.8477	84.638	68.8477	84.5752	68.8477	84.5824	68.8477	84.5406	68.8477	84.5454	68.8477	84.5203	68.8477	84.5231	68.8477	84.5102	68.8477	84.5115	68.8477	84.5076
71.7773	87.0068	71.7773	86.9892	71.7773	86.9939	71.7773	86.9418	71.7773	86.9509	71.7773	86.8665	71.7773	86.8793	71.7773	86.7664	71.7773	86.7817	71.7773	86.6455	71.7773	86.6622	71.7773	86.5092	71.7773	86.526	71.7773	86.3641	71.7773	86.3793	71.7773	86.2172	71.7773	86.2298	71.7773	86.0762	71.7773	86.0851	71.7773	85.9483	71.7773	85.953	71.7773	85.8393	71.7773	85.84	71.7773	85.7529	71.7773	85.7503	71.7773	85.6901	71.7773	85.6852	71.7773	85.6488	71.7773	85.6429	71.7773	85.6247	71.7773	85.6191	71.7773	85.6126	71.7773	85.6083	71.7773	85.6073	71.7773	85.6049	71.7773	85.6051
74.707	88.1175	74.707	88.0949	74.707	88.107	74.707	88.0401	74.707	88.0636	74.707	87.9552	74.707	87.9892	74.707	87.8436	74.707	87.8866	74.707	87.7103	74.707	87.7602	74.707	87.5613	74.707	87.6158	74.707	87.4042	74.707	87.4606	74.707	87.2473	74.707	87.303	74.707	87.0994	74.707	87.1517	74.707	86.9686	74.707	87.0154	74.707	86.8613	74.707	86.9012	74.707	86.7812	74.707	86.8134	74.707	86.7284	74.707	86.7529	74.707	86.6994	74.707	86.7169	74.707	86.6882	74.707	86.6997	74.707	86.6875	74.707	86.6943	74.707	86.6907	74.707	86.6938	74.707	86.6933
77.6367	89.2296	77.6367	89.2083	77.6367	89.2149	77.6367	89.1518	77.6367	89.1647	77.6367	89.0623	77.6367	89.081	77.6367	88.9434	77.6367	88.9671	77.6367	88.8003	77.6367	88.8279	77.6367	88.6395	77.6367	88.6699	77.6367	88.4694	77.6367	88.5012	77.6367	88.2991	77.6367	88.3311	77.6367	88.1386	77.6367	88.1697	77.6367	87.9972	77.6367	88.0266	77.6367	87.8822	77.6367	87.9093	77.6367	87.7982	77.6367	87.8225	77.6367	87.745	77.6367	87.7661	77.6367	87.7189	77.6367	87.7364	77.6367	87.7124	77.6367	87.7259	77.6367	87.717	77.6367	87.7261	77.6367	87.7244	77.6367	87.7291	77.6367	87.7292
