"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	70.459	33.6914	70.3529	33.6914	70.5449	33.6914	70.2435	33.6914	70.6004	33.6914	70.1534	33.6914	70.6225	33.6914	70.1099	33.6914	70.6171	33.6914	70.1416	33.6914	70.6007	33.6914	70.274	33.6914	70.6023	33.6914	70.5229	33.6914	70.6619	33.6914	70.8898	33.6914	70.8243	33.6914	71.3607	33.6914	71.1244	33.6914	71.9091	33.6914	71.571	33.6914	72.5014	33.6914	72.1393	33.6914	73.1021	33.6914	72.7781	33.6914	73.6777	33.6914	73.4256	33.6914	74.1973	33.6914	74.0247	33.6914	74.634	33.6914	74.53	33.6914	74.9644	33.6914	74.9104	33.6914	75.1689	33.6914	75.1471	33.6914	75.2328
35.1562	70.3116	35.1562	70.1825	35.1562	70.4037	35.1562	70.034	35.1562	70.4502	35.1562	69.8938	35.1562	70.4523	35.1562	69.7991	35.1562	70.4222	35.1562	69.7938	35.1562	70.3853	35.1562	69.9202	35.1562	70.3826	35.1562	70.2068	35.1562	70.4671	35.1562	70.6566	35.1562	70.6929	35.1562	71.2455	35.1562	71.0939	35.1562	71.9298	35.1562	71.6652	35.1562	72.6588	35.1562	72.3618	35.1562	73.3844	35.1562	73.1155	35.1562	74.0658	35.1562	73.8565	35.1562	74.6696	35.1562	74.5263	35.1562	75.1688	35.1562	75.0823	35.1562	75.5416	35.1562	75.4963	35.1562	75.7706	35.1562	75.7523	35.1562	75.8433
36.6211	72.5331	36.6211	72.4751	36.6211	72.6136	36.6211	72.4514	36.6211	72.7076	36.6211	72.4753	36.6211	72.8107	36.6211	72.5593	36.6211	72.9237	36.6211	72.7128	36.6211	73.0533	36.6211	72.9406	36.6211	73.2116	36.6211	73.2411	36.6211	73.4141	36.6211	73.6071	36.6211	73.6765	36.6211	74.0261	36.6211	74.0087	36.6211	74.4819	36.6211	74.41	36.6211	74.956	36.6211	74.8665	36.6211	75.4289	36.6211	75.3521	36.6211	75.8806	36.6211	75.8336	36.6211	76.2909	36.6211	76.2765	36.6211	76.6403	36.6211	76.6496	36.6211	76.9102	36.6211	76.9286	36.6211	77.0841	36.6211	77.0975	36.6211	77.149
38.0859	73.7712	38.0859	73.7053	38.0859	73.8343	38.0859	73.6459	38.0859	73.889	38.0859	73.6053	38.0859	73.9339	38.0859	73.5977	38.0859	73.973	38.0859	73.6378	38.0859	74.0157	38.0859	73.7391	38.0859	74.0777	38.0859	73.9112	38.0859	74.1792	38.0859	74.1579	38.0859	74.3417	38.0859	74.4757	38.0859	74.5819	38.0859	74.8539	38.0859	74.9054	38.0859	75.2751	38.0859	75.302	38.0859	75.7177	38.0859	75.7458	38.0859	76.1572	38.0859	76.201	38.0859	76.5683	38.0859	76.6283	38.0859	76.9263	38.0859	76.9923	38.0859	77.2082	38.0859	77.2648	38.0859	77.3944	38.0859	77.427	38.0859	77.4701
39.5508	74.5028	39.5508	74.4395	39.5508	74.5715	39.5508	74.3899	39.5508	74.6407	39.5508	74.3649	39.5508	74.7094	39.5508	74.3771	39.5508	74.781	39.5508	74.4397	39.5508	74.8635	39.5508	74.564	39.5508	74.9696	39.5508	74.758	39.5508	75.1148	39.5508	75.0238	39.5508	75.3147	39.5508	75.3569	39.5508	75.5805	39.5508	75.7456	39.5508	75.914	39.5508	76.1726	39.5508	76.3049	39.5508	76.6164	39.5508	76.7308	39.5508	77.0534	39.5508	77.161	39.5508	77.4593	39.5508	77.5619	39.5508	77.8107	39.5508	77.9021	39.5508	78.0864	39.5508	78.1562	39.5508	78.2686	39.5508	78.3066	39.5508	78.3442
41.0156	75.4492	41.0156	75.3931	41.0156	75.5143	41.0156	75.3527	41.0156	75.584	41.0156	75.3369	41.0156	75.6572	41.0156	75.3556	41.0156	75.736	41.0156	75.4188	41.0156	75.8265	41.0156	75.5352	41.0156	75.938	41.0156	75.7109	41.0156	76.0825	41.0156	75.9475	41.0156	76.2717	41.0156	76.2417	41.0156	76.5145	41.0156	76.5845	41.0156	76.8127	41.0156	76.9625	41.0156	77.1581	41.0156	77.3577	41.0156	77.5331	41.0156	77.7501	41.0156	77.9119	41.0156	78.118	41.0156	78.2654	41.0156	78.4399	41.0156	78.5655	41.0156	78.6956	41.0156	78.7884	41.0156	78.868	41.0156	78.9175	41.0156	78.9442
42.4805	76.2756	42.4805	76.2246	42.4805	76.3387	42.4805	76.1913	42.4805	76.4101	42.4805	76.1826	42.4805	76.4889	42.4805	76.2065	42.4805	76.5766	42.4805	76.271	42.4805	76.6775	42.4805	76.3829	42.4805	76.7988	42.4805	76.5471	42.4805	76.9493	42.4805	76.7649	42.4805	77.1378	42.4805	77.0337	42.4805	77.3704	42.4805	77.3465	42.4805	77.648	42.4805	77.6919	42.4805	77.9638	42.4805	78.0547	42.4805	78.3026	42.4805	78.417	42.4805	78.6428	42.4805	78.7591	42.4805	78.959	42.4805	79.0609	42.4805	79.2261	42.4805	79.3035	42.4805	79.4225	42.4805	79.4703	42.4805	79.5328	42.4805	79.5489
43.9453	76.8014	43.9453	76.7599	43.9453	76.8582	43.9453	76.7381	43.9453	76.9277	43.9453	76.7416	43.9453	77.0091	43.9453	76.7765	43.9453	77.1039	43.9453	76.8492	43.9453	77.2159	43.9453	76.9651	43.9453	77.3506	43.9453	77.1282	43.9453	77.5148	43.9453	77.3397	43.9453	77.7146	43.9453	77.5974	43.9453	77.9539	43.9453	77.8954	43.9453	78.2316	43.9453	78.2238	43.9453	78.5403	43.9453	78.5693	43.9453	78.8659	43.9453	78.9154	43.9453	79.1886	43.9453	79.2439	43.9453	79.4855	43.9453	79.5356	43.9453	79.7338	43.9453	79.7721	43.9453	79.9139	43.9453	79.9375	43.9453	80.0116	43.9453	80.0195
45.4102	77.634	45.4102	77.59	45.4102	77.695	45.4102	77.5667	45.4102	77.7706	45.4102	77.5684	45.4102	77.8597	45.4102	77.5998	45.4102	77.9629	45.4102	77.666	45.4102	78.082	45.4102	77.7709	45.4102	78.2204	45.4102	77.9176	45.4102	78.3821	45.4102	78.107	45.4102	78.5709	45.4102	78.3372	45.4102	78.7891	45.4102	78.6037	45.4102	79.0356	45.4102	78.898	45.4102	79.3046	45.4102	79.209	45.4102	79.5853	45.4102	79.5224	45.4102	79.8619	45.4102	79.8219	45.4102	80.1153	45.4102	80.0903	45.4102	80.326	45.4102	80.3107	45.4102	80.4766	45.4102	80.468	45.4102	80.5539	45.4102	80.5512
46.875	78.2136	46.875	78.1722	46.875	78.2734	46.875	78.1518	46.875	78.3495	46.875	78.1559	46.875	78.4408	46.875	78.1883	46.875	78.5474	46.875	78.2526	46.875	78.6703	46.875	78.3521	46.875	78.8115	46.875	78.4891	46.875	78.9736	46.875	78.6643	46.875	79.1588	46.875	78.8766	46.875	79.3681	46.875	79.122	46.875	79.6	46.875	79.3937	46.875	79.8494	46.875	79.6819	46.875	80.1067	46.875	79.9741	46.875	80.3581	46.875	80.2555	46.875	80.5868	46.875	80.5099	46.875	80.7752	46.875	80.7213	46.875	80.9074	46.875	80.8752	46.875	80.9713	46.875	80.9606
48.3398	78.8295	48.3398	78.7882	48.3398	78.8888	48.3398	78.7671	48.3398	78.9643	48.3398	78.7687	48.3398	79.0549	48.3398	78.7959	48.3398	79.1602	48.3398	78.8514	48.3398	79.2802	48.3398	78.9378	48.3398	79.416	48.3398	79.057	48.3398	79.5687	48.3398	79.2098	48.3398	79.7395	48.3398	79.3956	48.3398	79.9289	48.3398	79.6115	48.3398	80.1354	48.3398	79.8524	48.3398	80.3547	48.3398	80.1102	48.3398	80.579	48.3398	80.374	48.3398	80.7969	48.3398	80.6307	48.3398	80.994	48.3398	80.8654	48.3398	81.1549	48.3398	81.0631	48.3398	81.2653	48.3398	81.2101	48.3398	81.3142	48.3398	81.2958
51.2695	79.9928	51.2695	79.954	51.2695	80.0535	51.2695	79.9383	51.2695	80.1349	51.2695	79.9469	51.2695	80.2358	51.2695	79.9809	51.2695	80.3553	51.2695	80.0418	51.2695	80.4921	51.2695	80.1304	51.2695	80.6454	51.2695	80.2474	51.2695	80.8137	51.2695	80.393	51.2695	80.9958	51.2695	80.5663	51.2695	81.1894	51.2695	80.7649	51.2695	81.3914	51.2695	80.9849	51.2695	81.5968	51.2695	81.2199	51.2695	81.7984	51.2695	81.4612	51.2695	81.9869	51.2695	81.698	51.2695	82.1509	51.2695	81.9176	51.2695	82.2784	51.2695	82.1069	51.2695	82.3585	51.2695	82.2535	51.2695	82.3828	51.2695	82.3474
52.7344	80.2383	52.7344	80.2035	52.7344	80.2961	52.7344	80.1926	52.7344	80.376	52.7344	80.2059	52.7344	80.4771	52.7344	80.2438	52.7344	80.5977	52.7344	80.3067	52.7344	80.7362	52.7344	80.3948	52.7344	80.8905	52.7344	80.5079	52.7344	81.0585	52.7344	80.6459	52.7344	81.2375	52.7344	80.8078	52.7344	81.4245	52.7344	80.9915	52.7344	81.6159	52.7344	81.1937	52.7344	81.8068	52.7344	81.4092	52.7344	81.9908	52.7344	81.6307	52.7344	82.16	52.7344	81.8486	52.7344	82.3047	52.7344	82.0519	52.7344	82.415	52.7344	82.2285	52.7344	82.4814	52.7344	82.3671	52.7344	82.497	52.7344	82.4585
54.1992	80.7392	54.1992	80.6998	54.1992	80.7998	54.1992	80.6822	54.1992	80.8806	54.1992	80.6867	54.1992	80.9801	54.1992	80.7137	54.1992	81.0967	54.1992	80.7631	54.1992	81.2282	54.1992	80.8353	54.1992	81.3721	54.1992	80.9303	54.1992	81.5258	54.1992	81.0479	54.1992	81.6866	54.1992	81.1876	54.1992	81.8515	54.1992	81.3481	54.1992	82.0174	54.1992	81.5268	54.1992	82.1803	54.1992	81.7194	54.1992	82.3353	54.1992	81.9194	54.1992	82.4761	54.1992	82.1185	54.1992	82.595	54.1992	82.3062	54.1992	82.6834	54.1992	82.4716	54.1992	82.7332	54.1992	82.6039	54.1992	82.7379	54.1992	82.6944
55.6641	81.1676	55.6641	81.1297	55.6641	81.2277	55.6641	81.1144	55.6641	81.3093	55.6641	81.122	55.6641	81.4109	55.6641	81.1521	55.6641	81.5304	55.6641	81.2045	55.6641	81.6655	55.6641	81.2787	55.6641	81.813	55.6641	81.3745	55.6641	81.9698	55.6641	81.4913	55.6641	82.1326	55.6641	81.6284	55.6641	82.2979	55.6641	81.7843	55.6641	82.462	55.6641	81.9566	55.6641	82.6208	55.6641	82.1414	55.6641	82.7696	55.6641	82.3331	55.6641	82.9025	55.6641	82.5239	55.6641	83.0126	55.6641	82.7046	55.6641	83.0921	55.6641	82.8649	55.6641	83.1339	55.6641	82.9947	55.6641	83.1325	55.6641	83.0856
58.5938	81.9693	58.5938	81.93	58.5938	82.031	58.5938	81.913	58.5938	82.1143	58.5938	81.9178	58.5938	82.2176	58.5938	81.9436	58.5938	82.3386	58.5938	81.9892	58.5938	82.4739	58.5938	82.0535	58.5938	82.6198	58.5938	82.1356	58.5938	82.772	58.5938	82.2347	58.5938	82.926	58.5938	82.35	58.5938	83.0775	58.5938	82.4805	58.5938	83.2224	58.5938	82.6247	58.5938	83.3565	58.5938	82.7803	58.5938	83.4759	58.5938	82.9434	58.5938	83.5763	58.5938	83.1085	58.5938	83.653	58.5938	83.2684	58.5938	83.7008	58.5938	83.4149	58.5938	83.7153	58.5938	83.5391	58.5938	83.6931	58.5938	83.6337
60.0586	82.3364	60.0586	82.2944	60.0586	82.4007	60.0586	82.2748	60.0586	82.4868	60.0586	82.2768	60.0586	82.5929	60.0586	82.2993	60.0586	82.7163	60.0586	82.341	60.0586	82.8536	60.0586	82.4004	60.0586	83.0005	60.0586	82.4765	60.0586	83.1521	60.0586	82.5682	60.0586	83.3037	60.0586	82.6747	60.0586	83.4504	60.0586	82.7952	60.0586	83.5877	60.0586	82.9288	60.0586	83.7117	60.0586	83.0735	60.0586	83.8186	60.0586	83.2262	60.0586	83.9047	60.0586	83.3823	60.0586	83.9662	60.0586	83.5356	60.0586	83.9992	60.0586	83.6782	60.0586	84.0003	60.0586	83.8023	60.0586	83.9674	60.0586	83.9005
62.9883	83.1006	62.9883	83.0527	62.9883	83.1694	62.9883	83.0257	62.9883	83.2586	62.9883	83.0188	62.9883	83.3663	62.9883	83.0305	62.9883	83.4897	62.9883	83.0595	62.9883	83.6249	62.9883	83.1044	62.9883	83.7671	62.9883	83.164	62.9883	83.9112	62.9883	83.2373	62.9883	84.0516	62.9883	83.324	62.9883	84.1831	62.9883	83.4235	62.9883	84.3009	62.9883	83.5354	62.9883	84.4013	62.9883	83.6587	62.9883	84.481	62.9883	83.7913	62.9883	84.5379	62.9883	83.9296	62.9883	84.5698	62.9883	84.0686	62.9883	84.5752	62.9883	84.2019	62.9883	84.5527	62.9883	84.3226	62.9883	84.5021	62.9883	84.4244
64.4531	83.4121	64.4531	83.369	64.4531	83.4755	64.4531	83.3457	64.4531	83.5586	64.4531	83.3411	64.4531	83.6599	64.4531	83.3537	64.4531	83.7767	64.4531	83.3818	64.4531	83.905	64.4531	83.4238	64.4531	84.0401	64.4531	83.4784	64.4531	84.1765	64.4531	83.5447	64.4531	84.3086	64.4531	83.6222	64.4531	84.4308	64.4531	83.7105	64.4531	84.5385	64.4531	83.8094	64.4531	84.628	64.4531	83.9181	64.4531	84.6964	64.4531	84.035	64.4531	84.7421	64.4531	84.1574	64.4531	84.7638	64.4531	84.2812	64.4531	84.761	64.4531	84.4011	64.4531	84.7333	64.4531	84.5112	64.4531	84.6811	64.4531	84.6061
67.3828	83.8735	67.3828	83.8393	67.3828	83.9292	67.3828	83.8256	67.3828	84.0061	67.3828	83.8307	67.3828	84.1026	67.3828	83.8522	67.3828	84.2156	67.3828	83.8873	67.3828	84.3408	67.3828	83.9335	67.3828	84.4727	67.3828	83.9881	67.3828	84.6053	67.3828	84.0496	67.3828	84.7323	67.3828	84.1165	67.3828	84.8474	67.3828	84.1884	67.3828	84.9455	67.3828	84.2653	67.3828	85.0226	67.3828	84.3476	67.3828	85.0761	67.3828	84.4355	67.3828	85.1048	67.3828	84.5287	67.3828	85.1088	67.3828	84.6259	67.3828	85.0891	67.3828	84.7245	67.3828	85.0475	67.3828	84.8205	67.3828	84.9865	67.3828	84.9094
68.8477	84.1038	68.8477	84.0666	68.8477	84.1628	68.8477	84.0504	68.8477	84.2432	68.8477	84.0533	68.8477	84.3431	68.8477	84.0727	68.8477	84.4594	68.8477	84.1058	68.8477	84.5875	68.8477	84.1494	68.8477	84.7215	68.8477	84.201	68.8477	84.8551	68.8477	84.2584	68.8477	84.9816	68.8477	84.3202	68.8477	85.0947	68.8477	84.386	68.8477	85.1887	68.8477	84.4559	68.8477	85.2597	68.8477	84.5308	68.8477	85.305	68.8477	84.6115	68.8477	85.3239	68.8477	84.6985	68.8477	85.3168	68.8477	84.7914	68.8477	85.2857	68.8477	84.8881	68.8477	85.2331	68.8477	84.9853	68.8477	85.1627	68.8477	85.0785
71.7773	84.7033	71.7773	84.6606	71.7773	84.7676	71.7773	84.6386	71.7773	84.8527	71.7773	84.6355	71.7773	84.9568	71.7773	84.6486	71.7773	85.0762	71.7773	84.6749	71.7773	85.206	71.7773	84.711	71.7773	85.3402	71.7773	84.7539	71.7773	85.4719	71.7773	84.8014	71.7773	85.5941	71.7773	84.8518	71.7773	85.7	71.7773	84.9047	71.7773	85.7838	71.7773	84.9607	71.7773	85.8411	71.7773	85.0211	71.7773	85.8696	71.7773	85.0878	71.7773	85.869	71.7773	85.1626	71.7773	85.8409	71.7773	85.2461	71.7773	85.7886	71.7773	85.3377	71.7773	85.7165	71.7773	85.4351	71.7773	85.6298	71.7773	85.5342
74.707	85.1741	74.707	85.1269	74.707	85.2418	74.707	85.0996	74.707	85.3293	74.707	85.0904	74.707	85.4345	74.707	85.0966	74.707	85.5536	74.707	85.115	74.707	85.6816	74.707	85.1422	74.707	85.8124	74.707	85.175	74.707	85.939	74.707	85.2109	74.707	86.0539	74.707	85.2482	74.707	86.1502	74.707	85.2866	74.707	86.2218	74.707	85.3269	74.707	86.2643	74.707	85.371	74.707	86.2754	74.707	85.4217	74.707	86.2553	74.707	85.4819	74.707	86.2066	74.707	85.5538	74.707	86.134	74.707	85.6381	74.707	86.0435	74.707	85.7335	74.707	85.942	74.707	85.8365
77.6367	85.3554	77.6367	85.3039	77.6367	85.4265	77.6367	85.2714	77.6367	85.5164	77.6367	85.2562	77.6367	85.6229	77.6367	85.2556	77.6367	85.7422	77.6367	85.2663	77.6367	85.8692	77.6367	85.2848	77.6367	85.9976	77.6367	85.3079	77.6367	86.1203	77.6367	85.333	77.6367	86.2298	77.6367	85.3584	77.6367	86.3187	77.6367	85.3837	77.6367	86.3807	77.6367	85.4102	77.6367	86.4111	77.6367	85.4404	77.6367	86.4077	77.6367	85.4779	77.6367	86.3709	77.6367	85.5266	77.6367	86.3042	77.6367	85.59	77.6367	86.2133	77.6367	85.6697	77.6367	86.1057	77.6367	85.7654	77.6367	85.9898	77.6367	85.8739
