"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	70.459	33.6914	70.4496	33.6914	70.4417	33.6914	70.4162	33.6914	70.4025	33.6914	70.3691	33.6914	70.3542	33.6914	70.3267	33.6914	70.3175	33.6914	70.3154	33.6914	70.3205	33.6914	70.3674	33.6914	70.3958	33.6914	70.5152	33.6914	70.5742	33.6914	70.7829	33.6914	70.8756	33.6914	71.1778	33.6914	71.3014	33.6914	71.6853	33.6914	71.8315	33.6914	72.2721	33.6914	72.4293	33.6914	72.8946	33.6914	73.0506	33.6914	73.5072	33.6914	73.6514	33.6914	74.0688	33.6914	74.1926	33.6914	74.5451	33.6914	74.6423	33.6914	74.9093	33.6914	74.976	33.6914	75.1424	33.6914	75.1763	33.6914	75.2328
35.1562	70.3116	35.1562	70.2304	35.1562	70.3513	35.1562	70.1088	35.1562	70.3577	35.1562	69.959	35.1562	70.3487	35.1562	69.8062	35.1562	70.3512	35.1562	69.691	35.1562	70.4003	35.1562	69.6674	35.1562	70.5343	35.1562	69.7933	35.1562	70.7866	35.1562	70.1111	35.1562	71.1741	35.1562	70.6275	35.1562	71.6899	35.1562	71.3073	35.1562	72.3044	35.1562	72.0873	35.1562	72.9733	35.1562	72.8975	35.1562	73.6487	35.1562	73.6765	35.1562	74.2862	35.1562	74.3765	35.1562	74.8484	35.1562	74.9629	35.1562	75.3053	35.1562	75.4118	35.1562	75.6339	35.1562	75.7079	35.1562	75.817	35.1562	75.8433
36.6211	72.5331	36.6211	72.5518	36.6211	72.5313	36.6211	72.5905	36.6211	72.5477	36.6211	72.6559	36.6211	72.5878	36.6211	72.7579	36.6211	72.6606	36.6211	72.9077	36.6211	72.7776	36.6211	73.1158	36.6211	72.9507	36.6211	73.3891	36.6211	73.1897	36.6211	73.7289	36.6211	73.4993	36.6211	74.1288	36.6211	73.877	36.6211	74.575	36.6211	74.312	36.6211	75.048	36.6211	74.7863	36.6211	75.5239	36.6211	75.2763	36.6211	75.9777	36.6211	75.7556	36.6211	76.3847	36.6211	76.1974	36.6211	76.7222	36.6211	76.5768	36.6211	76.971	36.6211	76.8719	36.6211	77.1164	36.6211	77.0662	36.6211	77.149
38.0859	73.7712	38.0859	73.7683	38.0859	73.7679	38.0859	73.7615	38.0859	73.7607	38.0859	73.7572	38.0859	73.7561	38.0859	73.7663	38.0859	73.7646	38.0859	73.8031	38.0859	73.8007	38.0859	73.8838	38.0859	73.8806	38.0859	74.0247	38.0859	74.0205	38.0859	74.2377	38.0859	74.2326	38.0859	74.5273	38.0859	74.5215	38.0859	74.8876	38.0859	74.8817	38.0859	75.3026	38.0859	75.297	38.0859	75.7475	38.0859	75.7429	38.0859	76.193	38.0859	76.1896	38.0859	76.6085	38.0859	76.6064	38.0859	76.9654	38.0859	76.9644	38.0859	77.2392	38.0859	77.2389	38.0859	77.4114	38.0859	77.4114	38.0859	77.4701
39.5508	74.5028	39.5508	74.5	39.5508	74.5079	39.5508	74.5011	39.5508	74.5178	39.5508	74.5114	39.5508	74.5389	39.5508	74.5403	39.5508	74.5811	39.5508	74.6001	39.5508	74.6567	39.5508	74.7048	39.5508	74.779	39.5508	74.8677	39.5508	74.9601	39.5508	75.0984	39.5508	75.2074	39.5508	75.3997	39.5508	75.5215	39.5508	75.7652	39.5508	75.8943	39.5508	76.1797	39.5508	76.3093	39.5508	76.6204	39.5508	76.7437	39.5508	77.0599	39.5508	77.1711	39.5508	77.4699	39.5508	77.564	39.5508	77.8237	39.5508	77.8971	39.5508	78.098	39.5508	78.1483	39.5508	78.2753	39.5508	78.3008	39.5508	78.3442
41.0156	75.4492	41.0156	75.4467	41.0156	75.4582	41.0156	75.452	41.0156	75.4752	41.0156	75.4697	41.0156	75.5049	41.0156	75.507	41.0156	75.5547	41.0156	75.5735	41.0156	75.6338	41.0156	75.6799	41.0156	75.7523	41.0156	75.8361	41.0156	75.9193	41.0156	76.0493	41.0156	76.141	41.0156	76.3214	41.0156	76.4184	41.0156	76.6474	41.0156	76.7459	41.0156	77.0152	41.0156	77.111	41.0156	77.4061	41.0156	77.4952	41.0156	77.7969	41.0156	77.8761	41.0156	78.1629	41.0156	78.2293	41.0156	78.4796	41.0156	78.5312	41.0156	78.7256	41.0156	78.7609	41.0156	78.8841	41.0156	78.902	41.0156	78.9442
42.4805	76.2756	42.4805	76.2765	42.4805	76.2848	42.4805	76.2885	42.4805	76.3054	42.4805	76.3152	42.4805	76.3412	42.4805	76.3621	42.4805	76.3978	42.4805	76.4367	42.4805	76.4826	42.4805	76.5471	42.4805	76.6032	42.4805	76.7008	42.4805	76.7666	42.4805	76.9032	42.4805	76.9773	42.4805	77.1557	42.4805	77.2359	42.4805	77.4542	42.4805	77.5374	42.4805	77.7887	42.4805	77.8714	42.4805	78.1435	42.4805	78.2221	42.4805	78.4987	42.4805	78.5699	42.4805	78.8322	42.4805	78.8929	42.4805	79.1218	42.4805	79.1696	42.4805	79.3476	42.4805	79.3806	42.4805	79.4934	42.4805	79.5103	42.4805	79.5489
43.9453	76.8014	43.9453	76.8014	43.9453	76.8148	43.9453	76.8158	43.9453	76.8429	43.9453	76.8474	43.9453	76.8886	43.9453	76.901	43.9453	76.9567	43.9453	76.9827	43.9453	77.0529	43.9453	77.0992	43.9453	77.1833	43.9453	77.2567	43.9453	77.3531	43.9453	77.4595	43.9453	77.5656	43.9453	77.7082	43.9453	77.8204	43.9453	77.999	43.9453	78.1128	43.9453	78.3224	43.9453	78.4332	43.9453	78.664	43.9453	78.7673	43.9453	79.0055	43.9453	79.0973	43.9453	79.326	43.9453	79.4031	43.9453	79.6048	43.9453	79.6647	43.9453	79.8226	43.9453	79.8635	43.9453	79.9642	43.9453	79.9849	43.9453	80.0195
45.4102	77.634	45.4102	77.6371	45.4102	77.6465	45.4102	77.6568	45.4102	77.6753	45.4102	77.6951	45.4102	77.7224	45.4102	77.7553	45.4102	77.7909	45.4102	77.8416	45.4102	77.8848	45.4102	77.9587	45.4102	78.0081	45.4102	78.1104	45.4102	78.1646	45.4102	78.2993	45.4102	78.3564	45.4102	78.5253	45.4102	78.5835	45.4102	78.785	45.4102	78.8421	45.4102	79.0707	45.4102	79.1249	45.4102	79.3707	45.4102	79.4203	45.4102	79.6697	45.4102	79.7133	45.4102	79.9502	45.4102	79.9867	45.4102	80.1939	45.4102	80.2223	45.4102	80.3838	45.4102	80.4033	45.4102	80.506	45.4102	80.5159	45.4102	80.5512
46.875	78.2136	46.875	78.2246	46.875	78.2197	46.875	78.253	46.875	78.2434	46.875	78.3003	46.875	78.2864	46.875	78.3687	46.875	78.3511	46.875	78.4612	46.875	78.4408	46.875	78.5808	46.875	78.5585	46.875	78.7304	46.875	78.7073	46.875	78.9114	46.875	78.8887	46.875	79.1234	46.875	79.1024	46.875	79.3634	46.875	79.3451	46.875	79.6249	46.875	79.61	46.875	79.8979	46.875	79.8868	46.875	80.1692	46.875	80.1618	46.875	80.4232	46.875	80.4192	46.875	80.6436	46.875	80.6419	46.875	80.8147	46.875	80.8143	46.875	80.9233	46.875	80.9234	46.875	80.9606
48.3398	78.8295	48.3398	78.8473	48.3398	78.8284	48.3398	78.8819	48.3398	78.8447	48.3398	78.9338	48.3398	78.8798	48.3398	79.0044	48.3398	78.9357	48.3398	79.0953	48.3398	79.0148	48.3398	79.2086	48.3398	79.1196	48.3398	79.346	48.3398	79.2522	48.3398	79.5084	48.3398	79.4141	48.3398	79.6957	48.3398	79.6049	48.3398	79.9056	48.3398	79.8219	48.3398	80.133	48.3398	80.0596	48.3398	80.3703	48.3398	80.309	48.3398	80.6065	48.3398	80.5582	48.3398	80.8285	48.3398	80.7926	48.3398	81.0215	48.3398	80.997	48.3398	81.1713	48.3398	81.1563	48.3398	81.2656	48.3398	81.2586	48.3398	81.2958
51.2695	79.9928	51.2695	79.9844	51.2695	80.0222	51.2695	79.9972	51.2695	80.0724	51.2695	80.0317	51.2695	80.1436	51.2695	80.0887	51.2695	80.2357	51.2695	80.1691	51.2695	80.3487	51.2695	80.2737	51.2695	80.4826	51.2695	80.4033	51.2695	80.6366	51.2695	80.5583	51.2695	80.8095	51.2695	80.7376	51.2695	80.9991	51.2695	80.939	51.2695	81.2017	51.2695	81.1579	51.2695	81.4123	51.2695	81.387	51.2695	81.6236	51.2695	81.6168	51.2695	81.8269	51.2695	81.8352	51.2695	82.0115	51.2695	82.0291	51.2695	82.166	51.2695	82.1859	51.2695	82.2792	51.2695	82.2944	51.2695	82.3417	51.2695	82.3474
52.7344	80.2383	52.7344	80.2392	52.7344	80.2599	52.7344	80.2629	52.7344	80.3037	52.7344	80.3097	52.7344	80.3692	52.7344	80.3793	52.7344	80.4555	52.7344	80.4716	52.7344	80.5619	52.7344	80.5864	52.7344	80.6874	52.7344	80.7228	52.7344	80.8309	52.7344	80.8797	52.7344	80.9908	52.7344	81.0551	52.7344	81.1653	52.7344	81.2459	52.7344	81.3515	52.7344	81.4476	52.7344	81.5453	52.7344	81.6538	52.7344	81.7411	52.7344	81.8563	52.7344	81.9312	52.7344	82.0452	52.7344	82.1064	52.7344	82.2097	52.7344	82.2563	52.7344	82.339	52.7344	82.3705	52.7344	82.4241	52.7344	82.4399	52.7344	82.4585
54.1992	80.7392	54.1992	80.749	54.1992	80.7499	54.1992	80.7791	54.1992	80.7807	54.1992	80.8294	54.1992	80.8311	54.1992	80.8993	54.1992	80.9005	54.1992	80.9882	54.1992	80.9881	54.1992	81.0953	54.1992	81.0932	54.1992	81.2194	54.1992	81.2148	54.1992	81.3592	54.1992	81.3519	54.1992	81.513	54.1992	81.503	54.1992	81.6782	54.1992	81.6661	54.1992	81.8513	54.1992	81.8378	54.1992	82.0271	54.1992	82.0133	54.1992	82.1992	54.1992	82.1862	54.1992	82.359	54.1992	82.3478	54.1992	82.4974	54.1992	82.4886	54.1992	82.6046	54.1992	82.5986	54.1992	82.6722	54.1992	82.6692	54.1992	82.6944
55.6641	81.1676	55.6641	81.1846	55.6641	81.1719	55.6641	81.2228	55.6641	81.1976	55.6641	81.2812	55.6641	81.2443	55.6641	81.3589	55.6641	81.3114	55.6641	81.4546	55.6641	81.3978	55.6641	81.5669	55.6641	81.5025	55.6641	81.6941	55.6641	81.6241	55.6641	81.8344	55.6641	81.7611	55.6641	81.9858	55.6641	81.9117	55.6641	82.1458	55.6641	82.0734	55.6641	82.3109	55.6641	82.2427	55.6641	82.4768	55.6641	82.415	55.6641	82.6373	55.6641	82.5839	55.6641	82.7853	55.6641	82.7415	55.6641	82.9121	55.6641	82.8789	55.6641	83.0092	55.6641	82.987	55.6641	83.0688	55.6641	83.0577	55.6641	83.0856
58.5938	81.9693	58.5938	81.9833	58.5938	81.9768	58.5938	82.0182	58.5938	82.0056	58.5938	82.0731	58.5938	82.0549	58.5938	82.1464	58.5938	82.1232	58.5938	82.236	58.5938	82.2089	58.5938	82.3398	58.5938	82.31	58.5938	82.4553	58.5938	82.4241	58.5938	82.5803	58.5938	82.5492	58.5938	82.7124	58.5938	82.6827	58.5938	82.8492	58.5938	82.8223	58.5938	82.9881	58.5938	82.9649	58.5938	83.1257	58.5938	83.107	58.5938	83.2579	58.5938	83.2438	58.5938	83.3794	58.5938	83.3697	58.5938	83.484	58.5938	83.4779	58.5938	83.5651	58.5938	83.5617	58.5938	83.6164	58.5938	83.615	58.5938	83.6337
60.0586	82.3364	60.0586	82.348	60.0586	82.3462	60.0586	82.3807	60.0586	82.3771	60.0586	82.4332	60.0586	82.4282	60.0586	82.5039	60.0586	82.4977	60.0586	82.5906	60.0586	82.5837	60.0586	82.6906	60.0586	82.6837	60.0586	82.8015	60.0586	82.7952	60.0586	82.9207	60.0586	82.9157	60.0586	83.0456	60.0586	83.0426	60.0586	83.1738	60.0586	83.1734	60.0586	83.3029	60.0586	83.3053	60.0586	83.43	60.0586	83.435	60.0586	83.5515	60.0586	83.5586	60.0586	83.663	60.0586	83.6712	60.0586	83.7592	60.0586	83.7671	60.0586	83.8342	60.0586	83.8405	60.0586	83.8826	60.0586	83.8861	60.0586	83.9005
62.9883	83.1006	62.9883	83.1089	62.9883	83.1131	62.9883	83.1375	62.9883	83.1459	62.9883	83.1851	62.9883	83.1977	62.9883	83.2498	62.9883	83.2665	62.9883	83.329	62.9883	83.3496	62.9883	83.4196	62.9883	83.4442	62.9883	83.5187	62.9883	83.547	62.9883	83.6232	62.9883	83.6551	62.9883	83.7305	62.9883	83.7656	62.9883	83.8383	62.9883	83.8759	62.9883	83.9444	62.9883	83.9835	62.9883	84.0468	62.9883	84.0862	62.9883	84.1433	62.9883	84.1812	62.9883	84.2312	62.9883	84.2654	62.9883	84.307	62.9883	84.3353	62.9883	84.3669	62.9883	84.3872	62.9883	84.407	62.9883	84.4176	62.9883	84.4244
64.4531	83.4121	64.4531	83.4196	64.4531	83.425	64.4531	83.4469	64.4531	83.4577	64.4531	83.4929	64.4531	83.5089	64.4531	83.5551	64.4531	83.5761	64.4531	83.631	64.4531	83.6567	64.4531	83.7172	64.4531	83.7472	64.4531	83.8106	64.4531	83.8445	64.4531	83.9078	64.4531	83.9451	64.4531	84.0062	64.4531	84.0461	64.4531	84.1033	64.4531	84.1449	64.4531	84.1972	64.4531	84.2393	64.4531	84.2864	64.4531	84.3276	64.4531	84.3692	64.4531	84.4077	64.4531	84.4436	64.4531	84.4776	64.4531	84.5073	64.4531	84.5349	64.4531	84.5574	64.4531	84.577	64.4531	84.5911	64.4531	84.6012	64.4531	84.6061
67.3828	83.8735	67.3828	83.8837	67.3828	83.884	67.3828	83.9141	67.3828	83.9146	67.3828	83.963	67.3828	83.9636	67.3828	84.0278	67.3828	84.0284	67.3828	84.1053	67.3828	84.1057	67.3828	84.1916	67.3828	84.1917	67.3828	84.2828	67.3828	84.2823	67.3828	84.3752	67.3828	84.3738	67.3828	84.4654	67.3828	84.463	67.3828	84.5507	67.3828	84.5472	67.3828	84.6292	67.3828	84.6246	67.3828	84.6997	67.3828	84.6941	67.3828	84.7613	67.3828	84.755	67.3828	84.8133	67.3828	84.807	67.3828	84.8551	67.3828	84.8494	67.3828	84.8857	67.3828	84.8814	67.3828	84.9041	67.3828	84.9017	67.3828	84.9094
68.8477	84.1038	68.8477	84.1153	68.8477	84.1129	68.8477	84.1471	68.8477	84.1422	68.8477	84.1972	68.8477	84.1899	68.8477	84.263	68.8477	84.2534	68.8477	84.341	68.8477	84.329	68.8477	84.4272	68.8477	84.4129	68.8477	84.5175	68.8477	84.501	68.8477	84.6077	68.8477	84.5893	68.8477	84.6944	68.8477	84.6745	68.8477	84.7748	68.8477	84.7538	68.8477	84.8469	68.8477	84.8255	68.8477	84.9097	68.8477	84.8886	68.8477	84.9627	68.8477	84.9429	68.8477	85.0059	68.8477	84.9884	68.8477	85.0393	68.8477	85.025	68.8477	85.0627	68.8477	85.0526	68.8477	85.0758	68.8477	85.0706	68.8477	85.0785
71.7773	84.7033	71.7773	84.7137	71.7773	84.7134	71.7773	84.7439	71.7773	84.7433	71.7773	84.7921	71.7773	84.7912	71.7773	84.8555	71.7773	84.8541	71.7773	84.9304	71.7773	84.9282	71.7773	85.0123	71.7773	85.0094	71.7773	85.0968	71.7773	85.0931	71.7773	85.1796	71.7773	85.175	71.7773	85.2568	71.7773	85.2515	71.7773	85.3255	71.7773	85.3195	71.7773	85.3839	71.7773	85.3774	71.7773	85.4313	71.7773	85.4246	71.7773	85.4679	71.7773	85.4615	71.7773	85.495	71.7773	85.4892	71.7773	85.514	71.7773	85.5091	71.7773	85.5262	71.7773	85.5227	71.7773	85.5327	71.7773	85.5309	71.7773	85.5342
74.707	85.1741	74.707	85.1837	74.707	85.184	74.707	85.2123	74.707	85.2128	74.707	85.258	74.707	85.2586	74.707	85.3177	74.707	85.3184	74.707	85.3877	74.707	85.3883	74.707	85.4634	74.707	85.4638	74.707	85.5402	74.707	85.5403	74.707	85.6135	74.707	85.6131	74.707	85.6792	74.707	85.6784	74.707	85.7344	74.707	85.7333	74.707	85.7773	74.707	85.7759	74.707	85.8076	74.707	85.806	74.707	85.8264	74.707	85.8248	74.707	85.836	74.707	85.8345	74.707	85.8391	74.707	85.8379	74.707	85.8388	74.707	85.8379	74.707	85.8374	74.707	85.8369	74.707	85.8365
77.6367	85.3554	77.6367	85.364	77.6367	85.3655	77.6367	85.3907	77.6367	85.3937	77.6367	85.4336	77.6367	85.4381	77.6367	85.4897	77.6367	85.4957	77.6367	85.555	77.6367	85.5624	77.6367	85.625	77.6367	85.6336	77.6367	85.6946	77.6367	85.7045	77.6367	85.7593	77.6367	85.7703	77.6367	85.8149	77.6367	85.8267	77.6367	85.8583	77.6367	85.8706	77.6367	85.888	77.6367	85.9005	77.6367	85.9038	77.6367	85.9161	77.6367	85.9077	77.6367	85.9192	77.6367	85.9027	77.6367	85.9129	77.6367	85.8929	77.6367	85.9013	77.6367	85.8827	77.6367	85.8886	77.6367	85.8755	77.6367	85.8786	77.6367	85.8739
