"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	74.1218	33.6914	74.0976	33.6914	74.1778	33.6914	74.1082	33.6914	74.263	33.6914	74.1564	33.6914	74.3751	33.6914	74.2446	33.6914	74.5125	33.6914	74.3742	33.6914	74.6737	33.6914	74.545	33.6914	74.8573	33.6914	74.7548	33.6914	75.0619	33.6914	74.999	33.6914	75.285	33.6914	75.2708	33.6914	75.5236	33.6914	75.561	33.6914	75.7729	33.6914	75.8588	33.6914	76.0269	33.6914	76.152	33.6914	76.2775	33.6914	76.4279	33.6914	76.5156	33.6914	76.6739	33.6914	76.7308	33.6914	76.8787	33.6914	76.9125	33.6914	77.0327	33.6914	77.0505	33.6914	77.1288	33.6914	77.1363	33.6914	77.1635
35.1562	76.1979	35.1562	76.2149	35.1562	76.1962	35.1562	76.2473	35.1562	76.2097	35.1562	76.2956	35.1562	76.2389	35.1562	76.3602	35.1562	76.2845	35.1562	76.4417	35.1562	76.3472	35.1562	76.5402	35.1562	76.4279	35.1562	76.6555	35.1562	76.5272	35.1562	76.7866	35.1562	76.6449	35.1562	76.9314	35.1562	76.7803	35.1562	77.0866	35.1562	76.931	35.1562	77.2477	35.1562	77.0932	35.1562	77.4087	35.1562	77.2614	35.1562	77.5623	35.1562	77.4283	35.1562	77.7005	35.1562	77.5856	35.1562	77.8151	35.1562	77.7242	35.1562	77.8985	35.1562	77.8356	35.1562	77.9445	35.1562	77.9124	35.1562	77.9494
36.6211	77.0326	36.6211	77.0427	36.6211	77.0372	36.6211	77.0677	36.6211	77.0565	36.6211	77.1079	36.6211	77.0906	36.6211	77.1637	36.6211	77.14	36.6211	77.2355	36.6211	77.205	36.6211	77.3234	36.6211	77.2859	36.6211	77.4272	36.6211	77.3828	36.6211	77.5461	36.6211	77.4955	36.6211	77.6783	36.6211	77.6227	36.6211	77.8212	36.6211	77.7623	36.6211	77.9707	36.6211	77.9108	36.6211	78.1215	36.6211	78.0631	36.6211	78.2669	36.6211	78.2129	36.6211	78.3995	36.6211	78.3526	36.6211	78.5116	36.6211	78.4742	36.6211	78.5958	36.6211	78.5697	36.6211	78.6461	36.6211	78.6328	36.6211	78.6588
38.0859	77.775	38.0859	77.787	38.0859	77.7778	38.0859	77.814	38.0859	77.7954	38.0859	77.8557	38.0859	77.8278	38.0859	77.9123	38.0859	77.8752	38.0859	77.9834	38.0859	77.9374	38.0859	78.0686	38.0859	78.0143	38.0859	78.1673	38.0859	78.1058	38.0859	78.2783	38.0859	78.2109	38.0859	78.3996	38.0859	78.3285	38.0859	78.5287	38.0859	78.4564	38.0859	78.6622	38.0859	78.5914	38.0859	78.7955	38.0859	78.7289	38.0859	78.9231	38.0859	78.8635	38.0859	79.0389	38.0859	78.9886	38.0859	79.1364	38.0859	79.0971	38.0859	79.2093	38.0859	79.1825	38.0859	79.2525	38.0859	79.2389	38.0859	79.2628
39.5508	78.3142	39.5508	78.315	39.5508	78.3278	39.5508	78.3304	39.5508	78.3552	39.5508	78.3606	39.5508	78.3961	39.5508	78.4055	39.5508	78.4499	39.5508	78.4649	39.5508	78.516	39.5508	78.5382	39.5508	78.5936	39.5508	78.6247	39.5508	78.6819	39.5508	78.723	39.5508	78.7798	39.5508	78.8315	39.5508	78.8859	39.5508	78.9477	39.5508	78.9982	39.5508	79.0685	39.5508	79.114	39.5508	79.19	39.5508	79.2296	39.5508	79.3074	39.5508	79.3407	39.5508	79.4153	39.5508	79.4421	39.5508	79.508	39.5508	79.5281	39.5508	79.5799	39.5508	79.5934	39.5508	79.6265	39.5508	79.6332	39.5508	79.6446
41.0156	78.7171	41.0156	78.7234	41.0156	78.7252	41.0156	78.7443	41.0156	78.7473	41.0156	78.7795	41.0156	78.783	41.0156	78.8288	41.0156	78.8316	41.0156	78.8915	41.0156	78.8922	41.0156	78.9665	41.0156	78.9639	41.0156	79.0527	41.0156	79.0457	41.0156	79.1485	41.0156	79.1364	41.0156	79.252	41.0156	79.2346	41.0156	79.3606	41.0156	79.3385	41.0156	79.4715	41.0156	79.4456	41.0156	79.5811	41.0156	79.553	41.0156	79.6852	41.0156	79.657	41.0156	79.779	41.0156	79.7528	41.0156	79.8576	41.0156	79.8358	41.0156	79.9165	41.0156	79.9008	41.0156	79.9517	41.0156	79.9435	41.0156	79.961
42.4805	79.179	42.4805	79.1829	42.4805	79.1871	42.4805	79.1988	42.4805	79.2068	42.4805	79.2267	42.4805	79.2377	42.4805	79.2661	42.4805	79.2791	42.4805	79.3166	42.4805	79.3303	42.4805	79.3773	42.4805	79.3904	42.4805	79.4472	42.4805	79.4585	42.4805	79.5249	42.4805	79.5334	42.4805	79.6088	42.4805	79.614	42.4805	79.6971	42.4805	79.6987	42.4805	79.7872	42.4805	79.7856	42.4805	79.8764	42.4805	79.8723	42.4805	79.9613	42.4805	79.9557	42.4805	80.0383	42.4805	80.0321	42.4805	80.1033	42.4805	80.0977	42.4805	80.1527	42.4805	80.1484	42.4805	80.1832	42.4805	80.1809	42.4805	80.1928
43.9453	79.6145	43.9453	79.6167	43.9453	79.623	43.9453	79.6298	43.9453	79.642	43.9453	79.6535	43.9453	79.6709	43.9453	79.6875	43.9453	79.7088	43.9453	79.731	43.9453	79.755	43.9453	79.7832	43.9453	79.8083	43.9453	79.8429	43.9453	79.8677	43.9453	79.909	43.9453	79.9322	43.9453	79.9798	43.9453	80.0004	43.9453	80.0539	43.9453	80.0711	43.9453	80.1292	43.9453	80.1428	43.9453	80.2035	43.9453	80.2135	43.9453	80.2742	43.9453	80.281	43.9453	80.3384	43.9453	80.3426	43.9453	80.3927	43.9453	80.3951	43.9453	80.4343	43.9453	80.4354	43.9453	80.4604	43.9453	80.4609	43.9453	80.4695
45.4102	79.8196	45.4102	79.8196	45.4102	79.8297	45.4102	79.8297	45.4102	79.8495	45.4102	79.8499	45.4102	79.8784	45.4102	79.8798	45.4102	79.9155	45.4102	79.9187	45.4102	79.9598	45.4102	79.9658	45.4102	80.0104	45.4102	80.02	45.4102	80.0662	45.4102	80.0801	45.4102	80.1259	45.4102	80.1447	45.4102	80.1885	45.4102	80.2124	45.4102	80.2526	45.4102	80.2812	45.4102	80.3169	45.4102	80.3492	45.4102	80.3796	45.4102	80.414	45.4102	80.4388	45.4102	80.4729	45.4102	80.4922	45.4102	80.5232	45.4102	80.5372	45.4102	80.5621	45.4102	80.5711	45.4102	80.5873	45.4102	80.5917	45.4102	80.5973
46.875	80.0681	46.875	80.0741	46.875	80.0715	46.875	80.0894	46.875	80.0842	46.875	80.1136	46.875	80.1056	46.875	80.146	46.875	80.1351	46.875	80.1857	46.875	80.1718	46.875	80.2316	46.875	80.2146	46.875	80.2826	46.875	80.2625	46.875	80.3374	46.875	80.314	46.875	80.3946	46.875	80.3683	46.875	80.4528	46.875	80.4239	46.875	80.5105	46.875	80.4798	46.875	80.566	46.875	80.5346	46.875	80.6174	46.875	80.5869	46.875	80.6627	46.875	80.6349	46.875	80.6997	46.875	80.6766	46.875	80.7265	46.875	80.7098	46.875	80.7414	46.875	80.7326	46.875	80.7434
48.3398	80.4073	48.3398	80.4157	48.3398	80.4052	48.3398	80.4303	48.3398	80.4095	48.3398	80.4504	48.3398	80.42	48.3398	80.4756	48.3398	80.4361	48.3398	80.5051	48.3398	80.4575	48.3398	80.5379	48.3398	80.4834	48.3398	80.5731	48.3398	80.513	48.3398	80.6097	48.3398	80.5455	48.3398	80.647	48.3398	80.5802	48.3398	80.6839	48.3398	80.6163	48.3398	80.7196	48.3398	80.6531	48.3398	80.7531	48.3398	80.6898	48.3398	80.7833	48.3398	80.7255	48.3398	80.8091	48.3398	80.759	48.3398	80.8291	48.3398	80.789	48.3398	80.8422	48.3398	80.8142	48.3398	80.8474	48.3398	80.833	48.3398	80.8443
51.2695	80.2537	51.2695	80.2405	51.2695	80.2743	51.2695	80.2352	51.2695	80.3017	51.2695	80.2378	51.2695	80.3349	51.2695	80.2483	51.2695	80.373	51.2695	80.2661	51.2695	80.4146	51.2695	80.2904	51.2695	80.4584	51.2695	80.3204	51.2695	80.5029	51.2695	80.3549	51.2695	80.5468	51.2695	80.3927	51.2695	80.5885	51.2695	80.4326	51.2695	80.6269	51.2695	80.4736	51.2695	80.6607	51.2695	80.5146	51.2695	80.6888	51.2695	80.5548	51.2695	80.7106	51.2695	80.5932	51.2695	80.7254	51.2695	80.6289	51.2695	80.7328	51.2695	80.6609	51.2695	80.7326	51.2695	80.6883	51.2695	80.7249	51.2695	80.7099
52.7344	80.5018	52.7344	80.4904	52.7344	80.52	52.7344	80.486	52.7344	80.5442	52.7344	80.4887	52.7344	80.5737	52.7344	80.4981	52.7344	80.6073	52.7344	80.5137	52.7344	80.6436	52.7344	80.5346	52.7344	80.6811	52.7344	80.5597	52.7344	80.7185	52.7344	80.5879	52.7344	80.7541	52.7344	80.6181	52.7344	80.7867	52.7344	80.6493	52.7344	80.8152	52.7344	80.6806	52.7344	80.8389	52.7344	80.7112	52.7344	80.8572	52.7344	80.7408	52.7344	80.8699	52.7344	80.7687	52.7344	80.8771	52.7344	80.7946	52.7344	80.8789	52.7344	80.818	52.7344	80.8757	52.7344	80.8383	52.7344	80.8676	52.7344	80.855
54.1992	80.817	54.1992	80.8092	54.1992	80.8311	54.1992	80.8079	54.1992	80.8511	54.1992	80.813	54.1992	80.8763	54.1992	80.824	54.1992	80.9056	54.1992	80.8403	54.1992	80.9381	54.1992	80.8612	54.1992	80.9722	54.1992	80.8856	54.1992	81.0065	54.1992	80.9124	54.1992	81.0397	54.1992	80.9408	54.1992	81.0704	54.1992	80.9697	54.1992	81.0974	54.1992	80.9984	54.1992	81.1201	54.1992	81.0261	54.1992	81.1379	54.1992	81.0524	54.1992	81.1508	54.1992	81.0768	54.1992	81.1588	54.1992	81.0988	54.1992	81.1621	54.1992	81.1181	54.1992	81.1611	54.1992	81.1343	54.1992	81.156	54.1992	81.147
55.6641	80.8966	55.6641	80.8968	55.6641	80.9019	55.6641	80.9024	55.6641	80.9125	55.6641	80.9131	55.6641	80.9278	55.6641	80.9283	55.6641	80.9472	55.6641	80.9473	55.6641	80.9697	55.6641	80.9691	55.6641	80.9941	55.6641	80.9927	55.6641	81.0193	55.6641	81.0168	55.6641	81.0441	55.6641	81.0404	55.6641	81.0673	55.6641	81.0626	55.6641	81.0881	55.6641	81.0826	55.6641	81.1058	55.6641	81.1001	55.6641	81.1202	55.6641	81.1147	55.6641	81.1313	55.6641	81.1265	55.6641	81.1394	55.6641	81.1357	55.6641	81.1449	55.6641	81.1423	55.6641	81.1482	55.6641	81.1467	55.6641	81.1496	55.6641	81.1491
58.5938	81.0324	58.5938	81.0344	58.5938	81.0336	58.5938	81.0395	58.5938	81.0379	58.5938	81.0474	58.5938	81.0449	58.5938	81.0578	58.5938	81.0542	58.5938	81.07	58.5938	81.0651	58.5938	81.0831	58.5938	81.0769	58.5938	81.0963	58.5938	81.0887	58.5938	81.1086	58.5938	81.0996	58.5938	81.1189	58.5938	81.1087	58.5938	81.1265	58.5938	81.1153	58.5938	81.1309	58.5938	81.1192	58.5938	81.1321	58.5938	81.1202	58.5938	81.1303	58.5938	81.1188	58.5938	81.1263	58.5938	81.1159	58.5938	81.121	58.5938	81.1125	58.5938	81.1157	58.5938	81.1096	58.5938	81.1113	58.5938	81.1081	58.5938	81.1086
60.0586	81.1429	60.0586	81.145	60.0586	81.1428	60.0586	81.1488	60.0586	81.1445	60.0586	81.1542	60.0586	81.1478	60.0586	81.1606	60.0586	81.1523	60.0586	81.1676	60.0586	81.1577	60.0586	81.1744	60.0586	81.163	60.0586	81.1802	60.0586	81.1677	60.0586	81.1841	60.0586	81.1709	60.0586	81.1853	60.0586	81.1718	60.0586	81.1834	60.0586	81.1699	60.0586	81.178	60.0586	81.1649	60.0586	81.1694	60.0586	81.1572	60.0586	81.1584	60.0586	81.1475	60.0586	81.1461	60.0586	81.1368	60.0586	81.1339	60.0586	81.1266	60.0586	81.1234	60.0586	81.1183	60.0586	81.1159	60.0586	81.1133	60.0586	81.1124
62.9883	81.4256	62.9883	81.4278	62.9883	81.4229	62.9883	81.4294	62.9883	81.4198	62.9883	81.4301	62.9883	81.4163	62.9883	81.4296	62.9883	81.4123	62.9883	81.4273	62.9883	81.4075	62.9883	81.4227	62.9883	81.4014	62.9883	81.4152	62.9883	81.3934	62.9883	81.4043	62.9883	81.383	62.9883	81.3895	62.9883	81.3695	62.9883	81.3706	62.9883	81.3526	62.9883	81.3479	62.9883	81.3324	62.9883	81.3221	62.9883	81.3094	62.9883	81.2947	62.9883	81.2848	62.9883	81.2676	62.9883	81.2603	62.9883	81.243	62.9883	81.238	62.9883	81.2232	62.9883	81.2201	62.9883	81.2102	62.9883	81.2087	62.9883	81.2052
64.4531	81.5249	64.4531	81.5219	64.4531	81.5274	64.4531	81.5184	64.4531	81.5294	64.4531	81.5144	64.4531	81.5305	64.4531	81.5095	64.4531	81.5305	64.4531	81.5034	64.4531	81.5289	64.4531	81.4954	64.4531	81.525	64.4531	81.4851	64.4531	81.5181	64.4531	81.4716	64.4531	81.5074	64.4531	81.4546	64.4531	81.4924	64.4531	81.4338	64.4531	81.4726	64.4531	81.4094	64.4531	81.4481	64.4531	81.3824	64.4531	81.4197	64.4531	81.3543	64.4531	81.3887	64.4531	81.327	64.4531	81.3571	64.4531	81.3033	64.4531	81.3274	64.4531	81.2854	64.4531	81.3024	64.4531	81.2756	64.4531	81.2843	64.4531	81.2751
67.3828	81.7217	67.3828	81.7153	67.3828	81.7271	67.3828	81.7078	67.3828	81.7311	67.3828	81.6994	67.3828	81.7335	67.3828	81.6899	67.3828	81.7338	67.3828	81.679	67.3828	81.7314	67.3828	81.6662	67.3828	81.7258	67.3828	81.6511	67.3828	81.7161	67.3828	81.6329	67.3828	81.7017	67.3828	81.6112	67.3828	81.682	67.3828	81.586	67.3828	81.6567	67.3828	81.5573	67.3828	81.6261	67.3828	81.5264	67.3828	81.591	67.3828	81.4947	67.3828	81.553	67.3828	81.4646	67.3828	81.5145	67.3828	81.4388	67.3828	81.4783	67.3828	81.42	67.3828	81.4474	67.3828	81.4107	67.3828	81.4247	67.3828	81.4121
68.8477	81.8027	68.8477	81.7977	68.8477	81.8059	68.8477	81.791	68.8477	81.8071	68.8477	81.7825	68.8477	81.8061	68.8477	81.7721	68.8477	81.8026	68.8477	81.7596	68.8477	81.7962	68.8477	81.7444	68.8477	81.7862	68.8477	81.7262	68.8477	81.7722	68.8477	81.7043	68.8477	81.7534	68.8477	81.6785	68.8477	81.7294	68.8477	81.6486	68.8477	81.7	68.8477	81.6151	68.8477	81.6655	68.8477	81.579	68.8477	81.6268	68.8477	81.5422	68.8477	81.5857	68.8477	81.5071	68.8477	81.5447	68.8477	81.4768	68.8477	81.5066	68.8477	81.4541	68.8477	81.4749	68.8477	81.4415	68.8477	81.4522	68.8477	81.4408
71.7773	81.952	71.7773	81.9491	71.7773	81.9521	71.7773	81.9434	71.7773	81.9493	71.7773	81.9348	71.7773	81.9436	71.7773	81.9233	71.7773	81.9347	71.7773	81.9086	71.7773	81.9225	71.7773	81.8905	71.7773	81.9065	71.7773	81.8684	71.7773	81.8865	71.7773	81.8421	71.7773	81.8618	71.7773	81.8111	71.7773	81.8322	71.7773	81.7756	71.7773	81.7976	71.7773	81.7359	71.7773	81.7583	71.7773	81.6933	71.7773	81.7154	71.7773	81.6499	71.7773	81.6708	71.7773	81.6084	71.7773	81.627	71.7773	81.572	71.7773	81.5872	71.7773	81.5439	71.7773	81.5547	71.7773	81.527	71.7773	81.5326	71.7773	81.5231
74.707	82.1015	74.707	82.0992	74.707	82.0994	74.707	82.0925	74.707	82.0931	74.707	82.0815	74.707	82.0824	74.707	82.0662	74.707	82.0675	74.707	82.0466	74.707	82.0484	74.707	82.0225	74.707	82.025	74.707	81.9938	74.707	81.997	74.707	81.9601	74.707	81.9644	74.707	81.9214	74.707	81.9268	74.707	81.8778	74.707	81.8845	74.707	81.83	74.707	81.838	74.707	81.7795	74.707	81.7884	74.707	81.7285	74.707	81.7378	74.707	81.6799	74.707	81.6889	74.707	81.6373	74.707	81.6451	74.707	81.6041	74.707	81.6099	74.707	81.5835	74.707	81.5866	74.707	81.5775
77.6367	82.2402	77.6367	82.2383	77.6367	82.2363	77.6367	82.2306	77.6367	82.2267	77.6367	82.2173	77.6367	82.2115	77.6367	82.1983	77.6367	82.1911	77.6367	82.174	77.6367	82.1657	77.6367	82.1444	77.6367	82.1353	77.6367	82.1093	77.6367	82.1002	77.6367	82.0689	77.6367	82.0603	77.6367	82.0232	77.6367	82.0156	77.6367	81.9725	77.6367	81.9665	77.6367	81.9177	77.6367	81.9137	77.6367	81.8603	77.6367	81.8584	77.6367	81.8029	77.6367	81.8028	77.6367	81.7485	77.6367	81.7498	77.6367	81.7009	77.6367	81.7028	77.6367	81.6637	77.6367	81.6656	77.6367	81.6402	77.6367	81.6413	77.6367	81.6326
