"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	66.9308	27.832	66.8802	27.832	66.9844	27.832	66.8593	27.832	67.0257	27.832	66.9028	27.832	67.0521	27.832	67.0482	27.832	67.0755	27.832	67.3265	27.832	67.1236	27.832	67.7525	27.832	67.2393	27.832	68.3189	27.832	67.4737	27.832	68.9987	27.832	67.8705	27.832	69.7526	27.832	68.4461	27.832	70.5384	27.832	69.1784	27.832	71.3164	27.832	70.0135	27.832	72.0519	27.832	70.8846	27.832	72.7154	27.832	71.7282	27.832	73.2811	27.832	72.4934	27.832	73.7268	27.832	73.1422	27.832	74.0337	27.832	73.6485	27.832	74.1868	27.832	73.9958	27.832	74.1757
29.2969	68.3514	29.2969	68.3126	29.2969	68.3997	29.2969	68.3038	29.2969	68.4455	29.2969	68.352	29.2969	68.4872	29.2969	68.4862	29.2969	68.5343	29.2969	68.7314	29.2969	68.6086	29.2969	69.1013	29.2969	68.7423	29.2969	69.5936	29.2969	68.9734	29.2969	70.19	29.2969	69.3345	29.2969	70.8604	29.2969	69.8398	29.2969	71.5693	29.2969	70.4761	29.2969	72.281	29.2969	71.2049	29.2969	72.9621	29.2969	71.9739	29.2969	73.5825	29.2969	72.729	29.2969	74.1158	29.2969	73.4225	29.2969	74.5387	29.2969	74.0169	29.2969	74.8316	29.2969	74.4843	29.2969	74.9795	29.2969	74.8063	29.2969	74.9724
30.0293	69.0322	30.0293	68.9975	30.0293	69.0769	30.0293	68.9914	30.0293	69.1209	30.0293	69.0376	30.0293	69.1624	30.0293	69.1624	30.0293	69.2097	30.0293	69.3883	30.0293	69.2814	30.0293	69.7289	30.0293	69.4061	30.0293	70.1838	30.0293	69.6173	30.0293	70.7383	30.0293	69.9455	30.0293	71.3663	30.0293	70.406	30.0293	72.0353	30.0293	70.9907	30.0293	72.7112	30.0293	71.6677	30.0293	73.3614	30.0293	72.3903	30.0293	73.956	30.0293	73.1072	30.0293	74.468	30.0293	73.7719	30.0293	74.874	30.0293	74.3461	30.0293	75.1542	30.0293	74.8009	30.0293	75.2935	30.0293	75.1167	30.0293	75.2821
31.4941	70.27	31.4941	70.249	31.4941	70.3061	31.4941	70.2572	31.4941	70.3488	31.4941	70.313	31.4941	70.3969	31.4941	70.4363	31.4941	70.4571	31.4941	70.6447	31.4941	70.5441	31.4941	70.9492	31.4941	70.6797	31.4941	71.3511	31.4941	70.8898	31.4941	71.8406	31.4941	71.1974	31.4941	72.398	31.4941	71.6148	31.4941	72.9973	31.4941	72.137	31.4941	73.6093	31.4941	72.7399	31.4941	74.2045	31.4941	73.3861	31.4941	74.7543	31.4941	74.032	31.4941	75.2322	31.4941	74.6352	31.4941	75.6148	31.4941	75.1594	31.4941	75.8819	31.4941	75.576	31.4941	76.018	31.4941	75.8646	31.4941	76.0133
32.2266	70.8762	32.2266	70.8582	32.2266	70.9101	32.2266	70.8688	32.2266	70.9528	32.2266	70.9241	32.2266	71.0032	32.2266	71.0415	32.2266	71.0672	32.2266	71.2369	32.2266	71.1575	32.2266	71.5205	32.2266	71.2935	32.2266	71.8944	32.2266	71.4973	32.2266	72.3507	32.2266	71.7894	32.2266	72.8729	32.2266	72.1811	32.2266	73.4375	32.2266	72.6688	32.2266	74.0175	32.2266	73.2321	32.2266	74.5847	32.2266	73.838	32.2266	75.1112	32.2266	74.4463	32.2266	75.5709	32.2266	75.0173	32.2266	75.9403	32.2266	75.5155	32.2266	76.1991	32.2266	75.9126	32.2266	76.3321	32.2266	76.188	32.2266	76.3293
33.6914	71.9283	33.6914	71.913	33.6914	71.9609	33.6914	71.9251	33.6914	72.005	33.6914	71.9774	33.6914	72.0596	33.6914	72.084	33.6914	72.1292	33.6914	72.2579	33.6914	72.2236	33.6914	72.508	33.6914	72.3577	33.6914	72.8371	33.6914	72.5489	33.6914	73.2404	33.6914	72.8133	33.6914	73.7052	33.6914	73.1609	33.6914	74.2123	33.6914	73.5904	33.6914	74.7384	33.6914	74.0871	33.6914	75.2576	33.6914	74.6248	33.6914	75.7437	33.6914	75.1696	33.6914	76.1712	33.6914	75.6857	33.6914	76.5168	33.6914	76.1398	33.6914	76.7605	33.6914	76.504	33.6914	76.887	33.6914	76.7574	33.6914	76.8867
34.4238	72.4067	34.4238	72.3955	34.4238	72.4363	34.4238	72.4115	34.4238	72.4793	34.4238	72.4661	34.4238	72.5347	34.4238	72.5716	34.4238	72.6064	34.4238	72.7395	34.4238	72.7034	34.4238	72.978	34.4238	72.8387	34.4238	73.2899	34.4238	73.0274	34.4238	73.6711	34.4238	73.2839	34.4238	74.1107	34.4238	73.6169	34.4238	74.5915	34.4238	74.0254	34.4238	75.0921	34.4238	74.4965	34.4238	75.5882	34.4238	75.0064	34.4238	76.0545	34.4238	75.524	34.4238	76.4662	34.4238	76.0155	34.4238	76.8003	34.4238	76.449	34.4238	77.0368	34.4238	76.7972	34.4238	77.1606	34.4238	77.0393	34.4238	77.1622
35.8887	73.3721	35.8887	73.3634	35.8887	73.4007	35.8887	73.3814	35.8887	73.4453	35.8887	73.4348	35.8887	73.5051	35.8887	73.5332	35.8887	73.5833	35.8887	73.6857	35.8887	73.6862	35.8887	73.8988	35.8887	73.8236	35.8887	74.1755	35.8887	74.0067	35.8887	74.5132	35.8887	74.2461	35.8887	74.9039	35.8887	74.5485	35.8887	75.3339	35.8887	74.9132	35.8887	75.7851	35.8887	75.3306	35.8887	76.236	35.8887	75.7817	35.8887	76.6634	35.8887	76.241	35.8887	77.044	35.8887	76.6792	35.8887	77.3555	35.8887	77.0675	35.8887	77.5783	35.8887	77.38	35.8887	77.6977	35.8887	77.5968	35.8887	77.7046
37.3535	74.229	37.3535	74.2217	37.3535	74.2569	37.3535	74.2403	37.3535	74.3023	37.3535	74.2918	37.3535	74.3645	37.3535	74.3835	37.3535	74.4456	37.3535	74.5227	37.3535	74.5505	37.3535	74.7148	37.3535	74.6863	37.3535	74.9624	37.3535	74.8615	37.3535	75.264	37.3535	75.0841	37.3535	75.6134	37.3535	75.3592	37.3535	75.9997	37.3535	75.6866	37.3535	76.4074	37.3535	76.0589	37.3535	76.8179	37.3535	76.461	37.3535	77.2099	37.3535	76.8713	37.3535	77.5615	37.3535	77.2643	37.3535	77.8514	37.3535	77.6138	37.3535	78.0609	37.3535	77.8958	37.3535	78.1753	37.3535	78.0908	37.3535	78.1859
38.8184	75.0102	38.8184	75.0048	38.8184	75.0368	38.8184	75.0247	38.8184	75.0823	38.8184	75.0753	38.8184	75.146	38.8184	75.1622	38.8184	75.2294	38.8184	75.2909	38.8184	75.336	38.8184	75.466	38.8184	75.471	38.8184	75.6896	38.8184	75.6406	38.8184	75.9607	38.8184	75.8505	38.8184	76.2748	38.8184	76.1046	38.8184	76.623	38.8184	76.4024	38.8184	76.9923	38.8184	76.7379	38.8184	77.3664	38.8184	77.0988	38.8184	77.7262	38.8184	77.4668	38.8184	78.0513	38.8184	77.8198	38.8184	78.3216	38.8184	78.1341	38.8184	78.5191	38.8184	78.3875	38.8184	78.6294	38.8184	78.5618	38.8184	78.6442
39.5508	75.38	39.5508	75.3743	39.5508	75.4071	39.5508	75.3937	39.5508	75.4534	39.5508	75.4427	39.5508	75.5184	39.5508	75.5263	39.5508	75.6031	39.5508	75.6494	39.5508	75.7106	39.5508	75.816	39.5508	75.8451	39.5508	76.0281	39.5508	76.0118	39.5508	76.285	39.5508	76.2157	39.5508	76.5827	39.5508	76.4598	39.5508	76.9132	39.5508	76.7437	39.5508	77.2647	39.5508	77.0619	39.5508	77.6219	39.5508	77.4032	39.5508	77.9667	39.5508	77.751	39.5508	78.2795	39.5508	78.0845	39.5508	78.5409	39.5508	78.3814	39.5508	78.7331	39.5508	78.6205	39.5508	78.8421	39.5508	78.784	39.5508	78.8597
41.0156	76.0755	41.0156	76.07	41.0156	76.1028	41.0156	76.0892	41.0156	76.1501	41.0156	76.1364	41.0156	76.2168	41.0156	76.2155	41.0156	76.3035	41.0156	76.3302	41.0156	76.412	41.0156	76.4835	41.0156	76.5452	41.0156	76.677	41.0156	76.7066	41.0156	76.9102	41.0156	76.8996	41.0156	77.1799	41.0156	77.1261	41.0156	77.4795	41.0156	77.3855	41.0156	77.7991	41.0156	77.6734	41.0156	78.1254	41.0156	77.9804	41.0156	78.4422	41.0156	78.2924	41.0156	78.7314	41.0156	78.5915	41.0156	78.9749	41.0156	78.8578	41.0156	79.1558	41.0156	79.0718	41.0156	79.2607	41.0156	79.217	41.0156	79.2817
42.4805	76.7393	42.4805	76.7345	42.4805	76.7665	42.4805	76.7542	42.4805	76.8146	42.4805	76.8008	42.4805	76.8831	42.4805	76.8771	42.4805	76.972	42.4805	76.9858	42.4805	77.0823	42.4805	77.1289	42.4805	77.2158	42.4805	77.3078	42.4805	77.3743	42.4805	77.5217	42.4805	77.56	42.4805	77.7681	42.4805	77.7736	42.4805	78.0416	42.4805	78.0143	42.4805	78.3337	42.4805	78.2778	42.4805	78.6328	42.4805	78.5562	42.4805	78.9245	42.4805	78.8377	42.4805	79.1926	42.4805	79.1065	42.4805	79.42	42.4805	79.345	42.4805	79.5909	42.4805	79.5358	42.4805	79.6927	42.4805	79.6635	42.4805	79.7174
43.9453	77.2905	43.9453	77.2856	43.9453	77.3177	43.9453	77.3046	43.9453	77.3663	43.9453	77.3491	43.9453	77.4355	43.9453	77.421	43.9453	77.5253	43.9453	77.522	43.9453	77.6359	43.9453	77.6539	43.9453	77.7678	43.9453	77.8172	43.9453	77.922	43.9453	78.0117	43.9453	78.0992	43.9453	78.2353	43.9453	78.2994	43.9453	78.4834	43.9453	78.5212	43.9453	78.7491	43.9453	78.7611	43.9453	79.0224	43.9453	79.0123	43.9453	79.2905	43.9453	79.2647	43.9453	79.5387	43.9453	79.5049	43.9453	79.7512	43.9453	79.7174	43.9453	79.9131	43.9453	79.8863	43.9453	80.0122	43.9453	79.9975	43.9453	80.041
45.4102	77.8967	45.4102	77.8912	45.4102	77.9248	45.4102	77.9092	45.4102	77.9747	45.4102	77.9519	45.4102	78.0456	45.4102	78.0203	45.4102	78.1371	45.4102	78.1155	45.4102	78.2488	45.4102	78.2385	45.4102	78.3804	45.4102	78.3897	45.4102	78.5318	45.4102	78.5686	45.4102	78.7027	45.4102	78.7733	45.4102	78.8924	45.4102	79.0004	45.4102	79.0992	45.4102	79.2437	45.4102	79.3196	45.4102	79.4946	45.4102	79.5477	45.4102	79.742	45.4102	79.7749	45.4102	79.9725	45.4102	79.9896	45.4102	80.1715	45.4102	80.1781	45.4102	80.3253	45.4102	80.3264	45.4102	80.4222	45.4102	80.4217	45.4102	80.4549
47.6074	78.8011	47.6074	78.7979	47.6074	78.8272	47.6074	78.8179	47.6074	78.8756	47.6074	78.8614	47.6074	78.9458	47.6074	78.9284	47.6074	79.0368	47.6074	79.0192	47.6074	79.1477	47.6074	79.1336	47.6074	79.2771	47.6074	79.2714	47.6074	79.4238	47.6074	79.4319	47.6074	79.5863	47.6074	79.6133	47.6074	79.7628	47.6074	79.8128	47.6074	79.951	47.6074	80.0256	47.6074	80.1475	47.6074	80.245	47.6074	80.3473	47.6074	80.4619	47.6074	80.5432	47.6074	80.6652	47.6074	80.726	47.6074	80.8423	47.6074	80.8846	47.6074	80.9811	47.6074	81.0074	47.6074	81.0714	47.6074	81.0838	47.6074	81.1062
49.0723	79.3486	49.0723	79.3433	49.0723	79.3766	49.0723	79.3609	49.0723	79.4269	49.0723	79.4012	49.0723	79.4988	49.0723	79.4639	49.0723	79.5912	49.0723	79.5486	49.0723	79.7025	49.0723	79.6548	49.0723	79.831	49.0723	79.7819	49.0723	79.9745	49.0723	79.929	49.0723	80.1309	49.0723	80.0945	49.0723	80.2979	49.0723	80.276	49.0723	80.4728	49.0723	80.4696	49.0723	80.6522	49.0723	80.6695	49.0723	80.8316	49.0723	80.8679	49.0723	81.005	49.0723	81.0551	49.0723	81.1647	49.0723	81.2199	49.0723	81.3013	49.0723	81.3513	49.0723	81.4047	49.0723	81.4396	49.0723	81.466	49.0723	81.4785
50.5371	79.8456	50.5371	79.8391	50.5371	79.8747	50.5371	79.8552	50.5371	79.9261	50.5371	79.8933	50.5371	79.9989	50.5371	79.9527	50.5371	80.0918	50.5371	80.0325	50.5371	80.2028	50.5371	80.132	50.5371	80.3296	50.5371	80.2501	50.5371	80.4697	50.5371	80.3856	50.5371	80.6203	50.5371	80.5372	50.5371	80.7786	50.5371	80.7026	50.5371	80.9417	50.5371	80.8787	50.5371	81.1062	50.5371	81.0607	50.5371	81.2682	50.5371	81.242	50.5371	81.4224	50.5371	81.4141	50.5371	81.5622	50.5371	81.5672	50.5371	81.6798	50.5371	81.6911	50.5371	81.7667	50.5371	81.7771	50.5371	81.815	50.5371	81.8191
52.7344	80.5718	52.7344	80.5644	52.7344	80.6007	52.7344	80.5783	52.7344	80.6511	52.7344	80.6124	52.7344	80.7221	52.7344	80.6654	52.7344	80.8121	52.7344	80.736	52.7344	80.919	52.7344	80.8229	52.7344	81.0398	52.7344	80.9246	52.7344	81.1713	52.7344	81.0401	52.7344	81.3103	52.7344	81.1681	52.7344	81.4533	52.7344	81.307	52.7344	81.5971	52.7344	81.4548	52.7344	81.7383	52.7344	81.608	52.7344	81.8735	52.7344	81.7618	52.7344	81.9987	52.7344	81.9096	52.7344	82.1089	52.7344	82.0435	52.7344	82.1982	52.7344	82.1551	52.7344	82.2605	52.7344	82.2365	52.7344	82.2898	52.7344	82.2821
54.1992	81.039	54.1992	81.0315	54.1992	81.0677	54.1992	81.0445	54.1992	81.1174	54.1992	81.0767	54.1992	81.1874	54.1992	81.1268	54.1992	81.276	54.1992	81.193	54.1992	81.3806	54.1992	81.2737	54.1992	81.4982	54.1992	81.3674	54.1992	81.6253	54.1992	81.4728	54.1992	81.758	54.1992	81.5888	54.1992	81.8929	54.1992	81.714	54.1992	82.0263	54.1992	81.8469	54.1992	82.1551	54.1992	81.9847	54.1992	82.2759	54.1992	82.1235	54.1992	82.3856	54.1992	82.2578	54.1992	82.4799	54.1992	82.3808	54.1992	82.5544	54.1992	82.4849	54.1992	82.6038	54.1992	82.563	54.1992	82.6234	54.1992	82.61
56.3965	81.7136	56.3965	81.7038	56.3965	81.7433	56.3965	81.7129	56.3965	81.7928	56.3965	81.7397	56.3965	81.8613	56.3965	81.7823	56.3965	81.9472	56.3965	81.839	56.3965	82.0477	56.3965	81.9077	56.3965	82.1597	56.3965	81.9871	56.3965	82.2792	56.3965	82.0758	56.3965	82.4024	56.3965	82.1728	56.3965	82.5252	56.3965	82.2775	56.3965	82.644	56.3965	82.3888	56.3965	82.7554	56.3965	82.5052	56.3965	82.8567	56.3965	82.6241	56.3965	82.9449	56.3965	82.7415	56.3965	83.0171	56.3965	82.8519	56.3965	83.0698	56.3965	82.9489	56.3965	83.0996	56.3965	83.0262	56.3965	83.1031	56.3965	83.0785
58.5938	82.2757	58.5938	82.2661	58.5938	82.3058	58.5938	82.2762	58.5938	82.3565	58.5938	82.3042	58.5938	82.4269	58.5938	82.3481	58.5938	82.5149	58.5938	82.4055	58.5938	82.6177	58.5938	82.4742	58.5938	82.7315	58.5938	82.5521	58.5938	82.8519	58.5938	82.6374	58.5938	82.9743	58.5938	82.7288	58.5938	83.0944	58.5938	82.8255	58.5938	83.2078	58.5938	82.9264	58.5938	83.3111	58.5938	83.0307	58.5938	83.4016	58.5938	83.1364	58.5938	83.4767	58.5938	83.2408	58.5938	83.5345	58.5938	83.3397	58.5938	83.5729	58.5938	83.4282	58.5938	83.5899	58.5938	83.5011	58.5938	83.5838	58.5938	83.5539
60.0586	82.6421	60.0586	82.6328	60.0586	82.6714	60.0586	82.6423	60.0586	82.7208	60.0586	82.6689	60.0586	82.7894	60.0586	82.7103	60.0586	82.8751	60.0586	82.7639	60.0586	82.9751	60.0586	82.8271	60.0586	83.0853	60.0586	82.8978	60.0586	83.2011	60.0586	82.974	60.0586	83.318	60.0586	83.0547	60.0586	83.4309	60.0586	83.139	60.0586	83.5358	60.0586	83.2266	60.0586	83.629	60.0586	83.317	60.0586	83.7078	60.0586	83.4094	60.0586	83.7702	60.0586	83.5017	60.0586	83.8149	60.0586	83.5909	60.0586	83.8407	60.0586	83.6727	60.0586	83.8465	60.0586	83.7428	60.0586	83.8319	60.0586	83.7968
62.2559	83.2245	62.2559	83.2117	62.2559	83.2557	62.2559	83.2164	62.2559	83.3055	62.2559	83.2368	62.2559	83.3727	62.2559	83.2707	62.2559	83.4556	62.2559	83.3156	62.2559	83.5511	62.2559	83.369	62.2559	83.6552	62.2559	83.4284	62.2559	83.7635	62.2559	83.492	62.2559	83.8708	62.2559	83.5582	62.2559	83.9723	62.2559	83.6264	62.2559	84.0634	62.2559	83.6963	62.2559	84.1402	62.2559	83.768	62.2559	84.2002	62.2559	83.8414	62.2559	84.2419	62.2559	83.9159	62.2559	84.2649	62.2559	83.9901	62.2559	84.2694	62.2559	84.0615	62.2559	84.2564	62.2559	84.127	62.2559	84.2271	62.2559	84.1832
