"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
166.992	83.6267	166.992	83.6286	166.992	83.6256	166.992	83.6311	166.992	83.6246	166.992	83.6336	166.992	83.6225	166.992	83.6344	166.992	83.6173	166.992	83.6311	166.992	83.6064	166.992	83.6206	166.992	83.5865	166.992	83.5991	166.992	83.5544	166.992	83.5629	166.992	83.5067	166.992	83.5086	166.992	83.4412	166.992	83.4345	166.992	83.357	166.992	83.3406	166.992	83.2557	166.992	83.2298	166.992	83.1415	166.992	83.1079	166.992	83.0212	166.992	82.9835	166.992	82.9041	166.992	82.8669	166.992	82.8008	166.992	82.7692	166.992	82.7217	166.992	82.7006	166.992	82.6758	166.992	82.6683
176.514	83.4573	176.514	83.4559	176.514	83.4571	176.514	83.4529	176.514	83.4551	176.514	83.4475	176.514	83.4502	176.514	83.4386	176.514	83.4412	176.514	83.4244	176.514	83.4258	176.514	83.4025	176.514	83.4014	176.514	83.3698	176.514	83.365	176.514	83.3234	176.514	83.3138	176.514	83.2607	176.514	83.2455	176.514	83.1803	176.514	83.1596	176.514	83.0828	176.514	83.0574	176.514	82.9713	176.514	82.9429	176.514	82.8517	176.514	82.8225	176.514	82.7323	176.514	82.7049	176.514	82.6232	176.514	82.6	176.514	82.5345	176.514	82.5178	176.514	82.4753	176.514	82.4666	176.514	82.4519
187.5	83.2106	187.5	83.2073	187.5	83.2089	187.5	83.1989	187.5	83.2019	187.5	83.1854	187.5	83.189	187.5	83.1661	187.5	83.1694	187.5	83.1399	187.5	83.1414	187.5	83.1051	187.5	83.103	187.5	83.0595	187.5	83.0516	187.5	83.0004	187.5	82.9849	187.5	82.9257	187.5	82.9012	187.5	82.8344	187.5	82.8003	187.5	82.727	187.5	82.6842	187.5	82.6071	187.5	82.5574	187.5	82.4803	187.5	82.4274	187.5	82.355	187.5	82.3035	187.5	82.2408	187.5	82.1959	187.5	82.1475	187.5	82.1141	187.5	82.0837	187.5	82.0658	187.5	82.0554
198.486	83.0643	198.486	83.0617	198.486	83.0594	198.486	83.0516	198.486	83.0472	198.486	83.0334	198.486	83.0275	198.486	83.0065	198.486	82.9997	198.486	82.9698	198.486	82.9625	198.486	82.9217	198.486	82.9143	198.486	82.8604	198.486	82.8529	198.486	82.784	198.486	82.7764	198.486	82.6913	198.486	82.6835	198.486	82.5824	198.486	82.5744	198.486	82.4595	198.486	82.4515	198.486	82.3272	198.486	82.3195	198.486	82.1927	198.486	82.1857	198.486	82.0647	198.486	82.0588	198.486	81.9526	198.486	81.9481	198.486	81.8654	198.486	81.8623	198.486	81.8098	198.486	81.8083	198.486	81.7902
210.205	82.9122	210.205	82.9108	210.205	82.9038	210.205	82.8997	210.205	82.8857	210.205	82.879	210.205	82.8578	210.205	82.8485	210.205	82.82	210.205	82.8076	210.205	82.7713	210.205	82.755	210.205	82.7106	210.205	82.6889	210.205	82.6362	210.205	82.6072	210.205	82.5466	210.205	82.5085	210.205	82.4411	210.205	82.3929	210.205	82.3207	210.205	82.2629	210.205	82.1888	210.205	82.1236	210.205	82.0511	210.205	81.9828	210.205	81.9156	210.205	81.8497	210.205	81.7915	210.205	81.7336	210.205	81.6874	210.205	81.6426	210.205	81.6106	210.205	81.5824	210.205	81.566	210.205	81.5564
222.656	82.7708	222.656	82.7673	222.656	82.7605	222.656	82.7502	222.656	82.7369	222.656	82.72	222.656	82.7009	222.656	82.6773	222.656	82.6532	222.656	82.6229	222.656	82.5941	222.656	82.557	222.656	82.5235	222.656	82.479	222.656	82.4405	222.656	82.3883	222.656	82.3444	222.656	82.284	222.656	82.2348	222.656	82.1667	222.656	82.113	222.656	82.0387	222.656	81.9824	222.656	81.9048	222.656	81.8486	222.656	81.7719	222.656	81.7192	222.656	81.6484	222.656	81.6024	222.656	81.5424	222.656	81.5059	222.656	81.4606	222.656	81.4354	222.656	81.4074	222.656	81.3946	222.656	81.3851
235.84	82.6612	235.84	82.6572	235.84	82.6445	235.84	82.6321	235.84	82.6079	235.84	82.5864	235.84	82.5531	235.84	82.5211	235.84	82.4819	235.84	82.4376	235.84	82.3956	235.84	82.3371	235.84	82.2951	235.84	82.2205	235.84	82.1807	235.84	82.089	235.84	82.053	235.84	81.9447	235.84	81.9131	235.84	81.7908	235.84	81.764	235.84	81.6326	235.84	81.6108	235.84	81.4772	235.84	81.4606	235.84	81.333	235.84	81.3215	235.84	81.2078	235.84	81.201	235.84	81.1078	235.84	81.1046	235.84	81.0362	235.84	81.0353	235.84	80.9938	235.84	80.9938	235.84	80.98
249.756	82.8267	249.756	82.8225	249.756	82.8065	249.756	82.7941	249.756	82.7624	249.756	82.7427	249.756	82.6962	249.756	82.67	249.756	82.6098	249.756	82.5779	249.756	82.5051	249.756	82.4676	249.756	82.3834	249.756	82.34	249.756	82.2458	249.756	82.1954	249.756	82.0929	249.756	82.0346	249.756	81.9265	249.756	81.8603	249.756	81.7504	249.756	81.6774	249.756	81.5709	249.756	81.4942	249.756	81.3971	249.756	81.3212	249.756	81.2388	249.756	81.1693	249.756	81.1051	249.756	81.0469	249.756	81.0018	249.756	80.9586	249.756	80.9309	249.756	80.9046	249.756	80.8917	249.756	80.8829
265.137	82.9084	265.137	82.9054	265.137	82.8829	265.137	82.8744	265.137	82.8295	265.137	82.8167	265.137	82.7497	265.137	82.7345	265.137	82.6459	265.137	82.63	265.137	82.5207	265.137	82.5059	265.137	82.377	265.137	82.3644	265.137	82.2176	265.137	82.2077	265.137	82.0453	265.137	82.0387	265.137	81.8639	265.137	81.861	265.137	81.6786	265.137	81.6802	265.137	81.4971	265.137	81.5036	265.137	81.3288	265.137	81.3401	265.137	81.1829	265.137	81.1981	265.137	81.0669	265.137	81.0836	265.137	80.9839	265.137	80.9992	265.137	80.9331	265.137	80.944	265.137	80.9113	265.137	80.9152
280.518	83.0662	280.518	83.0595	280.518	83.0369	280.518	83.0171	280.518	82.9722	280.518	82.9401	280.518	82.8732	280.518	82.8308	280.518	82.7421	280.518	82.6922	280.518	82.5815	280.518	82.5279	280.518	82.3957	280.518	82.3427	280.518	82.1905	280.518	82.1424	280.518	81.9738	280.518	81.934	280.518	81.7549	280.518	81.726	280.518	81.5441	280.518	81.5274	280.518	81.3518	280.518	81.3472	280.518	81.1868	280.518	81.1925	280.518	81.0552	280.518	81.0677	280.518	80.9587	280.518	80.9738	280.518	80.8951	280.518	80.9087	280.518	80.859	280.518	80.8682	280.518	80.8445	280.518	80.8477
297.363	83.2415	297.363	83.2072	297.363	83.2412	297.363	83.1399	297.363	83.2064	297.363	83.0426	297.363	83.1381	297.363	82.9191	297.363	83.0379	297.363	82.773	297.363	82.9063	297.363	82.6066	297.363	82.7427	297.363	82.4216	297.363	82.5462	297.363	82.2193	297.363	82.3175	297.363	82.0031	297.363	82.0619	297.363	81.7799	297.363	81.7915	297.363	81.562	297.363	81.5256	297.363	81.3648	297.363	81.2872	297.363	81.2028	297.363	81.0975	297.363	81.0838	297.363	80.9684	297.363	81.0057	297.363	80.8986	297.363	80.9577	297.363	80.8756	297.363	80.9263	297.363	80.8818	297.363	80.9015
314.941	83.2885	314.941	83.2817	314.941	83.2515	314.941	83.2292	314.941	83.1742	314.941	83.1308	314.941	83.0611	314.941	82.9881	314.941	82.9179	314.941	82.8051	314.941	82.7511	314.941	82.5879	314.941	82.5673	314.941	82.3452	314.941	82.3726	314.941	82.0883	314.941	82.1723	314.941	81.8306	314.941	81.9711	314.941	81.5871	314.941	81.7749	314.941	81.3736	314.941	81.5917	314.941	81.2045	314.941	81.4322	314.941	81.0902	314.941	81.3075	314.941	81.0331	314.941	81.2238	314.941	81.0256	314.941	81.1778	314.941	81.0512	314.941	81.1569	314.941	81.0891	314.941	81.1433	314.941	81.1223
333.984	83.5362	333.984	83.5328	333.984	83.4909	333.984	83.4795	333.984	83.3996	333.984	83.3768	333.984	83.2658	333.984	83.2264	333.984	83.0938	333.984	83.0309	333.984	82.8872	333.984	82.7934	333.984	82.6495	333.984	82.5177	333.984	82.3842	333.984	82.2094	333.984	82.097	333.984	81.8776	333.984	81.7975	333.984	81.538	333.984	81.5007	333.984	81.2132	333.984	81.2265	333.984	80.9308	333.984	80.996	333.984	80.7165	333.984	80.8243	333.984	80.5841	333.984	80.7149	333.984	80.529	333.984	80.6572	333.984	80.5299	333.984	80.6306	333.984	80.5583	333.984	80.6134	333.984	80.5901
353.76	83.7682	353.76	83.7553	353.76	83.7238	353.76	83.6863	353.76	83.6224	353.76	83.5628	353.76	83.4655	353.76	83.3867	353.76	83.2567	353.76	83.1602	353.76	83.0018	353.76	82.8862	353.76	82.7086	353.76	82.5697	353.76	82.3873	353.76	82.219	353.76	82.0504	353.76	81.848	353.76	81.7134	353.76	81.4769	353.76	81.3953	353.76	81.1327	353.76	81.1172	353.76	80.8457	353.76	80.8991	353.76	80.642	353.76	80.7533	353.76	80.533	353.76	80.6777	353.76	80.5089	353.76	80.6551	353.76	80.5413	353.76	80.6581	353.76	80.5944	353.76	80.6587	353.76	80.6385
374.268	83.7529	374.268	83.7401	374.268	83.7135	374.268	83.6758	374.268	83.6212	374.268	83.5609	374.268	83.4751	374.268	83.3956	374.268	83.2738	374.268	83.1788	374.268	83.0151	374.268	82.9084	374.268	82.6975	374.268	82.5819	374.268	82.3217	374.268	82.1991	374.268	81.8939	374.268	81.7659	374.268	81.429	374.268	81.2992	374.268	80.9541	374.268	80.831	374.268	80.51	374.268	80.4075	374.268	80.1452	374.268	80.079	374.268	79.9005	374.268	79.8795	374.268	79.7886	374.268	79.8072	374.268	79.7842	374.268	79.8232	374.268	79.8349	374.268	79.8707	374.268	79.8857	374.268	79.8998
396.973	83.3963	396.973	83.4079	396.973	83.3361	396.973	83.3711	396.973	83.2294	396.973	83.2889	396.973	83.0798	396.973	83.1642	396.973	82.8902	396.973	82.9979	396.973	82.6603	396.973	82.7869	396.973	82.3861	396.973	82.5248	396.973	82.062	396.973	82.2055	396.973	81.6854	396.973	81.8279	396.973	81.2641	396.973	81.403	396.973	80.8214	396.973	80.9577	396.973	80.3969	396.973	80.5358	396.973	80.0383	396.973	80.1865	396.973	79.784	396.973	79.9447	396.973	79.6464	396.973	79.812	396.973	79.6071	396.973	79.7569	396.973	79.629	396.973	79.7351	396.973	79.6731	396.973	79.7116
420.41	83.5511	420.41	83.5325	420.41	83.5105	420.41	83.4556	420.41	83.4118	420.41	83.323	420.41	83.2585	420.41	83.1372	420.41	83.0558	420.41	82.901	420.41	82.8086	420.41	82.6162	420.41	82.5186	420.41	82.2848	420.41	82.1826	420.41	81.9089	420.41	81.7947	420.41	81.494	420.41	81.3533	420.41	81.0525	420.41	80.8718	420.41	80.6079	420.41	80.3893	420.41	80.1978	420.41	79.9712	420.41	79.8692	420.41	79.6873	420.41	79.6627	420.41	79.5711	420.41	79.59	420.41	79.5926	420.41	79.6212	420.41	79.6758	420.41	79.6957	420.41	79.743	420.41	79.7496
445.312	83.2703	445.312	83.2338	445.312	83.2414	445.312	83.1339	445.312	83.1508	445.312	82.9781	445.312	83.0059	445.312	82.7759	445.312	82.8147	445.312	82.5349	445.312	82.5823	445.312	82.2569	445.312	82.3094	445.312	81.9377	445.312	81.993	445.312	81.57	445.312	81.629	445.312	81.1503	445.312	81.2169	445.312	80.6872	445.312	80.7657	445.312	80.2091	445.312	80.299	445.312	79.7647	445.312	79.857	445.312	79.4098	445.312	79.489	445.312	79.1822	445.312	79.2352	445.312	79.0803	445.312	79.1053	445.312	79.0649	445.312	79.071	445.312	79.0829	445.312	79.0822	445.312	79.0929
471.68	83.0961	471.68	83.0836	471.68	83.0491	471.68	83.0139	471.68	82.9451	471.68	82.8924	471.68	82.7912	471.68	82.7249	471.68	82.5957	471.68	82.5135	471.68	82.3632	471.68	82.254	471.68	82.0902	471.68	81.9351	471.68	81.7642	471.68	81.5419	471.68	81.3689	471.68	81.0626	471.68	80.8963	471.68	80.5009	471.68	80.3619	471.68	79.8921	471.68	79.8174	471.68	79.3161	471.68	79.3504	471.68	78.8873	471.68	79.0518	471.68	78.6975	471.68	78.9594	471.68	78.7443	471.68	79.0269	471.68	78.9282	471.68	79.1551	471.68	79.1237	471.68	79.247	471.68	79.2417
500.244	82.8733	500.244	82.9272	500.244	82.7375	500.244	82.8939	500.244	82.544	500.244	82.7869	500.244	82.3316	500.244	82.6348	500.244	82.1437	500.244	82.4705	500.244	82.0109	500.244	82.3161	500.244	81.9327	500.244	82.1683	500.244	81.871	500.244	81.9967	500.244	81.7609	500.244	81.7543	500.244	81.534	500.244	81.3956	500.244	81.1405	500.244	80.8938	500.244	80.5687	500.244	80.2566	500.244	79.8632	500.244	79.5432	500.244	79.1363	500.244	78.8707	500.244	78.5451	500.244	78.3782	500.244	78.2052	500.244	78.1367	500.244	78.0993	500.244	78.0887	500.244	78.104	500.244	78.1065
529.541	82.191	529.541	82.1622	529.541	82.0101	529.541	81.9307	529.541	81.6373	529.541	81.5291	529.541	81.1227	529.541	81.0251	529.541	80.5642	529.541	80.5284	529.541	80.1053	529.541	80.1689	529.541	79.8816	529.541	80.0305	529.541	79.9224	529.541	80.0848	529.541	80.1154	529.541	80.2056	529.541	80.286	529.541	80.2469	529.541	80.2893	529.541	80.1013	529.541	80.0433	529.541	79.7145	529.541	79.5252	529.541	79.0833	529.541	78.7665	529.541	78.2575	529.541	77.8553	529.541	77.347	529.541	76.9377	529.541	76.5127	529.541	76.1879	529.541	75.915	529.541	75.7404	529.541	75.6484
561.035	85.657	561.035	85.6407	561.035	85.4752	561.035	85.4271	561.035	85.0819	561.035	85.0045	561.035	84.4511	561.035	84.3495	561.035	83.5461	561.035	83.4305	561.035	82.3224	561.035	82.217	561.035	80.7427	561.035	80.711	561.035	78.8373	561.035	79.0417	561.035	76.9102	561.035	77.6555	561.035	75.8436	561.035	77.2556	561.035	76.344	561.035	77.9309	561.035	77.7006	561.035	79.0023	561.035	79.0297	561.035	79.9484	561.035	80.0332	561.035	80.6123	561.035	80.6967	561.035	81.0117	561.035	81.0847	561.035	81.2203	561.035	81.2769	561.035	81.3158	561.035	81.3478	561.035	81.3528
594.727	85.9738	594.727	85.9708	594.727	85.8907	594.727	85.8773	594.727	85.7186	594.727	85.682	594.727	85.4459	594.727	85.3657	594.727	85.0512	594.727	84.9014	594.727	84.5035	594.727	84.2564	594.727	83.764	594.727	83.3974	594.727	82.7901	594.727	82.3068	594.727	81.5437	594.727	81.023	594.727	80.0192	594.727	79.7254	594.727	78.3338	594.727	78.8094	594.727	76.9271	594.727	78.6655	594.727	76.5473	594.727	79.199	594.727	77.3371	594.727	79.9607	594.727	78.5791	594.727	80.6234	594.727	79.7017	594.727	81.0693	594.727	80.5217	594.727	81.2842	594.727	81.0328	594.727	81.2754
629.883	84.8881	629.883	84.8605	629.883	84.863	629.883	84.7722	629.883	84.7852	629.883	84.6101	629.883	84.6423	629.883	84.3563	629.883	84.4087	629.883	83.9838	629.883	84.0483	629.883	83.4529	629.883	83.5209	629.883	82.7125	629.883	82.7878	629.883	81.7101	629.883	81.8191	629.883	80.4184	629.883	80.6105	629.883	78.909	629.883	79.2316	629.883	77.5257	629.883	77.9387	629.883	76.971	629.883	77.25	629.883	77.5935	629.883	77.5498	629.883	78.8097	629.883	78.5366	629.883	79.9715	629.883	79.6425	629.883	80.8132	629.883	80.5434	629.883	81.2797	629.883	81.1311	629.883	81.3802
667.236	85.0963	667.236	85.1552	667.236	84.9762	667.236	85.1494	667.236	84.7979	667.236	85.0716	667.236	84.565	667.236	84.9079	667.236	84.2764	667.236	84.6347	667.236	83.9168	667.236	84.2147	667.236	83.4464	667.236	83.5944	667.236	82.8003	667.236	82.7072	667.236	81.8999	667.236	81.4855	667.236	80.678	667.236	79.896	667.236	79.1299	667.236	78.0514	667.236	77.4492	667.236	76.4759	667.236	76.2415	667.236	76.0869	667.236	76.2183	667.236	76.9532	667.236	77.163	667.236	78.1757	667.236	78.3109	667.236	79.173	667.236	79.2349	667.236	79.7846	667.236	79.8057	667.236	79.9927
706.787	84.9606	706.787	85.0053	706.787	84.8584	706.787	84.9934	706.787	84.6996	706.787	84.9254	706.787	84.4839	706.787	84.7955	706.787	84.2052	706.787	84.5851	706.787	83.8475	706.787	84.2592	706.787	83.3816	706.787	83.7649	706.787	82.7591	706.787	83.0336	706.787	81.9065	706.787	81.9911	706.787	80.723	706.787	80.5784	706.787	79.0918	706.787	78.8074	706.787	76.9442	706.787	76.9101	706.787	74.5469	706.787	75.5688	706.787	73.2081	706.787	75.5121	706.787	74.0886	706.787	76.4018	706.787	75.8168	706.787	77.4086	706.787	77.2176	706.787	78.0993	706.787	78.052	706.787	78.332
749.268	83.4673	749.268	83.454	749.268	83.4598	749.268	83.423	749.268	83.4237	749.268	83.373	749.268	83.3493	749.268	83.2983	749.268	83.2296	749.268	83.1818	749.268	83.059	749.268	82.9871	749.268	82.819	749.268	82.6542	749.268	82.4609	749.268	82.1011	749.268	81.9015	749.268	81.2302	749.268	81.0334	749.268	79.948	749.268	79.7381	749.268	78.2245	749.268	77.9125	749.268	76.2802	749.268	75.6153	749.268	74.9212	749.268	73.6557	749.268	75.0232	749.268	73.7095	749.268	76.0769	749.268	75.296	749.268	77.1403	749.268	76.7952	749.268	77.826	749.268	77.7099	749.268	78.0332
793.945	82.8943	793.945	82.8866	793.945	82.8209	793.945	82.802	793.945	82.6879	793.945	82.6592	793.945	82.531	793.945	82.4714	793.945	82.3701	793.945	82.2349	793.945	82.1876	793.945	81.9304	793.945	81.9363	793.945	81.5276	793.945	81.5648	793.945	80.9825	793.945	81.0306	793.945	80.2291	793.945	80.2937	793.945	79.1768	793.945	79.3065	793.945	77.7345	793.945	78.032	793.945	75.91	793.945	76.5205	793.945	74.0974	793.945	75.0697	793.945	73.3004	793.945	74.2774	793.945	73.8926	793.945	74.4429	793.945	74.9064	793.945	75.0929	793.945	75.622	793.945	75.6573	793.945	75.866
840.82	81.2334	840.82	81.2365	840.82	81.2363	840.82	81.2699	840.82	81.2398	840.82	81.3726	840.82	81.2618	840.82	81.5818	840.82	81.3333	840.82	81.8864	840.82	81.4585	840.82	82.1906	840.82	81.5784	840.82	82.3409	840.82	81.5775	840.82	82.1903	840.82	81.3175	840.82	81.6351	840.82	80.66	840.82	80.6218	840.82	79.4843	840.82	79.167	840.82	77.7494	840.82	77.4571	840.82	75.7371	840.82	76.0611	840.82	74.541	840.82	75.7748	840.82	75.1605	840.82	76.5695	840.82	76.6452	840.82	77.6571	840.82	77.9246	840.82	78.4918	840.82	78.6774	840.82	78.8583
890.625	83.6493	890.625	83.4346	890.625	83.6276	890.625	83.0149	890.625	83.3687	890.625	82.4563	890.625	82.9129	890.625	81.8605	890.625	82.3729	890.625	81.3511	890.625	81.9405	890.625	81.0327	890.625	81.7655	890.625	80.9071	890.625	81.7742	890.625	80.8133	890.625	81.7056	890.625	80.4962	890.625	81.3038	890.625	79.7372	890.625	80.3955	890.625	78.4387	890.625	78.868	890.625	76.7312	890.625	76.7224	890.625	75.2764	890.625	74.5993	890.625	75.2189	890.625	74.442	890.625	76.5107	890.625	76.2531	890.625	77.9994	890.625	78.0403	890.625	79.036	890.625	79.1125	890.625	79.4285
944.092	84.6321	944.092	84.5945	944.092	84.4184	944.092	84.283	944.092	84.0026	944.092	83.7227	944.092	83.4565	944.092	83.0151	944.092	82.8738	944.092	82.3381	944.092	82.356	944.092	81.8622	944.092	81.9768	944.092	81.6096	944.092	81.7361	944.092	81.4194	944.092	81.527	944.092	81.0427	944.092	81.1385	944.092	80.2214	944.092	80.305	944.092	78.7005	944.092	78.7642	944.092	76.2674	944.092	76.3458	944.092	73.3424	944.092	73.5853	944.092	72.8544	944.092	73.2363	944.092	75.2027	944.092	75.4599	944.092	77.2605	944.092	77.4265	944.092	78.416	944.092	78.508	944.092	78.8093
999.756	84.826	999.756	84.6757	999.756	84.7208	999.756	84.289	999.756	84.3418	999.756	83.6822	999.756	83.6932	999.756	82.8951	999.756	82.8449	999.756	82.0506	999.756	81.976	999.756	81.3822	999.756	81.3293	999.756	81.0813	999.756	81.015	999.756	81.061	999.756	80.891	999.756	81.0073	999.756	80.6889	999.756	80.6026	999.756	80.1449	999.756	79.5965	999.756	79.0168	999.756	77.7722	999.756	77.0952	999.756	75.0177	999.756	74.415	999.756	72.3111	999.756	72.4025	999.756	72.8924	999.756	73.4578	999.756	75.314	999.756	75.617	999.756	76.9663	999.756	77.0621	999.756	77.5261
1,059.81	84.7035	1,059.81	84.589	1,059.81	84.5278	1,059.81	84.1516	1,059.81	84.1139	1,059.81	83.4172	1,059.81	83.4988	1,059.81	82.5034	1,059.81	82.705	1,059.81	81.6133	1,059.81	81.7982	1,059.81	80.9366	1,059.81	80.9609	1,059.81	80.5085	1,059.81	80.4125	1,059.81	80.1936	1,059.81	80.1285	1,059.81	79.7633	1,059.81	79.7966	1,059.81	78.946	1,059.81	79.1	1,059.81	77.5023	1,059.81	77.8718	1,059.81	75.4506	1,059.81	76.1418	1,059.81	73.6705	1,059.81	74.5482	1,059.81	73.7647	1,059.81	74.6864	1,059.81	75.2687	1,059.81	76.3975	1,059.81	76.8257	1,059.81	77.9455	1,059.81	77.9953	1,059.81	78.6948	1,059.81	78.6615
1,122.8	83.9492	1,122.8	83.8714	1,122.8	83.7192	1,122.8	83.4401	1,122.8	83.2066	1,122.8	82.6157	1,122.8	82.3805	1,122.8	81.3968	1,122.8	81.1714	1,122.8	79.9236	1,122.8	79.641	1,122.8	78.6603	1,122.8	78.3033	1,122.8	78.227	1,122.8	77.8918	1,122.8	78.5228	1,122.8	78.1196	1,122.8	78.7734	1,122.8	78.0192	1,122.8	78.3572	1,122.8	76.9407	1,122.8	76.8567	1,122.8	74.3405	1,122.8	73.6688	1,122.8	68.9787	1,122.8	67.5046	1,122.8	62.7938	1,122.8	67.7786	1,122.8	71.1756	1,122.8	74.1791	1,122.8	75.8219	1,122.8	77.5913	1,122.8	78.3361	1,122.8	79.3187	1,122.8	79.6113	1,122.8	79.9291
1,189.45	85.5796	1,189.45	85.6394	1,189.45	85.3402	1,189.45	85.4267	1,189.45	85.0482	1,189.45	84.9161	1,189.45	84.7164	1,189.45	84.094	1,189.45	84.1389	1,189.45	82.9345	1,189.45	83.0252	1,189.45	81.5109	1,189.45	81.3457	1,189.45	80.1458	1,189.45	79.7459	1,189.45	79.2394	1,189.45	79.176	1,189.45	78.8744	1,189.45	79.3411	1,189.45	78.8314	1,189.45	79.2393	1,189.45	78.644	1,189.45	78.2124	1,189.45	77.5972	1,189.45	75.8196	1,189.45	74.713	1,189.45	71.2697	1,189.45	67.3607	1,189.45	59.8326	1,189.45	61.3027	1,189.45	67.3523	1,189.45	72.5593	1,189.45	74.1233	1,189.45	76.2299	1,189.45	76.8664	1,189.45	77.459
1,259.77	85.6179	1,259.77	85.4868	1,259.77	85.6788	1,259.77	85.3156	1,259.77	85.4683	1,259.77	84.9624	1,259.77	84.7994	1,259.77	84.2818	1,259.77	83.6674	1,259.77	83.2304	1,259.77	82.2963	1,259.77	81.8861	1,259.77	81.0133	1,259.77	80.5117	1,259.77	80.0223	1,259.77	79.6435	1,259.77	79.4548	1,259.77	79.6055	1,259.77	79.4977	1,259.77	79.8271	1,259.77	79.7985	1,259.77	79.4935	1,259.77	79.4589	1,259.77	78.1152	1,259.77	77.7399	1,259.77	75.2673	1,259.77	73.8646	1,259.77	70.1327	1,259.77	66.3524	1,259.77	66.417	1,259.77	68.1031	1,259.77	71.7287	1,259.77	73.2845	1,259.77	74.8733	1,259.77	75.4594	1,259.77	75.935
1,335.21	85.2796	1,335.21	85.3044	1,335.21	84.8898	1,335.21	84.9135	1,335.21	84.3852	1,335.21	84.2968	1,335.21	83.9446	1,335.21	83.6432	1,335.21	83.4149	1,335.21	82.8177	1,335.21	82.3986	1,335.21	81.5224	1,335.21	80.6305	1,335.21	79.8271	1,335.21	78.5036	1,335.21	78.4426	1,335.21	77.3561	1,335.21	78.0239	1,335.21	77.6257	1,335.21	78.2089	1,335.21	78.0473	1,335.21	78.2193	1,335.21	77.7138	1,335.21	77.3925	1,335.21	76.2066	1,335.21	75.0849	1,335.21	72.9106	1,335.21	70.2606	1,335.21	66.4689	1,335.21	64.4477	1,335.21	67.2015	1,335.21	70.8871	1,335.21	73.0292	1,335.21	74.8601	1,335.21	75.6711	1,335.21	76.2368
1,414.31	83.8212	1,414.31	83.651	1,414.31	83.7956	1,414.31	83.5097	1,414.31	83.4156	1,414.31	83.3193	1,414.31	82.6983	1,414.31	82.7651	1,414.31	81.7147	1,414.31	81.697	1,414.31	80.5544	1,414.31	80.2645	1,414.31	79.3009	1,414.31	78.7134	1,414.31	78.0252	1,414.31	77.2788	1,414.31	76.8548	1,414.31	76.5197	1,414.31	76.1552	1,414.31	76.7384	1,414.31	76.1298	1,414.31	77.0324	1,414.31	76.0301	1,414.31	76.4304	1,414.31	74.9077	1,414.31	74.2803	1,414.31	71.7665	1,414.31	69.6744	1,414.31	64.0927	1,414.31	65.064	1,414.31	65.0164	1,414.31	70.4163	1,414.31	71.8506	1,414.31	73.905	1,414.31	74.5478	1,414.31	75.1251
1,498.54	84.1756	1,498.54	84.2928	1,498.54	83.9283	1,498.54	84.1243	1,498.54	83.5775	1,498.54	83.5674	1,498.54	82.972	1,498.54	82.7034	1,498.54	81.964	1,498.54	81.728	1,498.54	80.6255	1,498.54	80.6612	1,498.54	79.2176	1,498.54	79.3637	1,498.54	77.7903	1,498.54	77.9664	1,498.54	76.1273	1,498.54	77.012	1,498.54	74.8707	1,498.54	76.5313	1,498.54	74.9662	1,498.54	75.9423	1,498.54	74.964	1,498.54	74.9043	1,498.54	73.6945	1,498.54	72.9861	1,498.54	70.8222	1,498.54	69.3401	1,498.54	64.9538	1,498.54	65.8002	1,498.54	60.2404	1,498.54	69.5471	1,498.54	68.9817	1,498.54	72.7046	1,498.54	72.6514	1,498.54	73.683
1,587.16	84.8479	1,587.16	84.6988	1,587.16	84.6553	1,587.16	84.2756	1,587.16	84.2045	1,587.16	83.7234	1,587.16	83.6433	1,587.16	83.0437	1,587.16	83.043	1,587.16	82.0142	1,587.16	82.2032	1,587.16	80.3711	1,587.16	80.6018	1,587.16	78.1249	1,587.16	77.9999	1,587.16	76.206	1,587.16	75.7519	1,587.16	76.138	1,587.16	75.7965	1,587.16	77.1257	1,587.16	76.6392	1,587.16	77.4865	1,587.16	77.0014	1,587.16	76.4275	1,587.16	76.3701	1,587.16	73.2419	1,587.16	73.6751	1,587.16	64.8068	1,587.16	65.9915	1,587.16	64.0227	1,587.16	61.3328	1,587.16	72.9248	1,587.16	71.8296	1,587.16	75.7879	1,587.16	75.1819	1,587.16	76.3026
1,681.64	86.0343	1,681.64	85.8262	1,681.64	85.952	1,681.64	85.3625	1,681.64	85.5188	1,681.64	84.6414	1,681.64	84.763	1,681.64	83.7409	1,681.64	83.9202	1,681.64	82.8123	1,681.64	83.1893	1,681.64	81.7684	1,681.64	82.2564	1,681.64	80.1694	1,681.64	80.5383	1,681.64	77.4823	1,681.64	77.8737	1,681.64	73.9529	1,681.64	75.3495	1,681.64	73.7498	1,681.64	75.7474	1,681.64	76.4374	1,681.64	77.7139	1,681.64	77.6562	1,681.64	78.3143	1,681.64	76.5894	1,681.64	76.5814	1,681.64	72.4603	1,681.64	71.3611	1,681.64	60.8967	1,681.64	35.55	1,681.64	69.007	1,681.64	70.9221	1,681.64	74.7991	1,681.64	75.7437	1,681.64	76.6877
