"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"
165.527	85.8938	165.527	85.9561	165.527	85.7977	165.527	85.9842	165.527	85.6696	165.527	85.9794	165.527	85.5143	165.527	85.943	165.527	85.3387	165.527	85.8768	165.527	85.1525	165.527	85.7813	165.527	84.9671	165.527	85.6569	165.527	84.7937	165.527	85.5035	165.527	84.6415	165.527	85.322	165.527	84.5156	165.527	85.1157	165.527	84.4163	165.527	84.8922	165.527	84.3391	165.527	84.664	165.527	84.2769	165.527	84.448	165.527	84.2223	165.527	84.2621	165.527	84.17	165.527	84.1212	165.527	84.1177	165.527	84.0323	165.527	84.0669	165.527	83.9931	165.527	84.0227	165.527	83.9941
171.387	85.9749	171.387	86.0226	171.387	85.8918	171.387	86.0385	171.387	85.7715	171.387	86.027	171.387	85.6144	171.387	85.9924	171.387	85.424	171.387	85.9385	171.387	85.2071	171.387	85.8675	171.387	84.9743	171.387	85.7793	171.387	84.7394	171.387	85.6725	171.387	84.5178	171.387	85.5444	171.387	84.3245	171.387	85.3932	171.387	84.1708	171.387	85.2197	171.387	84.0622	171.387	85.029	171.387	83.9973	171.387	84.831	171.387	83.9697	171.387	84.639	171.387	83.9701	171.387	84.4664	171.387	83.9897	171.387	84.3227	171.387	84.0227	171.387	84.2111	171.387	84.0678	171.387	84.1284
177.246	86.1183	177.246	86.101	177.246	86.094	177.246	86.0449	177.246	86.0272	177.246	85.954	177.246	85.918	177.246	85.8336	177.246	85.7682	177.246	85.6899	177.246	85.5814	177.246	85.5299	177.246	85.3631	177.246	85.3602	177.246	85.1215	177.246	85.1868	177.246	84.8677	177.246	85.0143	177.246	84.6156	177.246	84.846	177.246	84.3811	177.246	84.6848	177.246	84.1798	177.246	84.5336	177.246	84.0243	177.246	84.396	177.246	83.9208	177.246	84.2756	177.246	83.8683	177.246	84.1747	177.246	83.8585	177.246	84.0923	177.246	83.8791	177.246	84.0249	177.246	83.9182	177.246	83.9677
183.105	86.0995	183.105	86.1151	183.105	86.0437	183.105	86.0903	183.105	85.9486	183.105	86.0257	183.105	85.8159	183.105	85.9216	183.105	85.6487	183.105	85.7783	183.105	85.4508	183.105	85.5965	183.105	85.2274	183.105	85.3777	183.105	84.9849	183.105	85.1256	183.105	84.7311	183.105	84.8476	183.105	84.4753	183.105	84.5561	183.105	84.2284	183.105	84.2684	183.105	84.0023	183.105	84.0045	183.105	83.8081	183.105	83.7834	183.105	83.6543	183.105	83.6176	183.105	83.5442	183.105	83.509	183.105	83.4748	183.105	83.449	183.105	83.4372	183.105	83.4227	183.105	83.4204	183.105	83.4158
188.965	86.5762	188.965	86.623	188.965	86.4829	188.965	86.6263	188.965	86.3416	188.965	86.5897	188.965	86.1529	188.965	86.5166	188.965	85.9196	188.965	86.4092	188.965	85.6476	188.965	86.2679	188.965	85.3462	188.965	86.0914	188.965	85.0275	188.965	85.8777	188.965	84.7068	188.965	85.6257	188.965	84.4006	188.965	85.3378	188.965	84.1253	188.965	85.0226	188.965	83.8938	188.965	84.6961	188.965	83.7138	188.965	84.3806	188.965	83.586	188.965	84.0993	188.965	83.5056	188.965	83.8701	188.965	83.4645	188.965	83.6998	188.965	83.4544	188.965	83.5838	188.965	83.4698	188.965	83.5109
196.289	87.1225	196.289	87.1702	196.289	87.0296	196.289	87.1788	196.289	86.8855	196.289	87.1542	196.289	86.6853	196.289	87.1009	196.289	86.4257	196.289	87.0216	196.289	86.106	196.289	86.9165	196.289	85.73	196.289	86.7835	196.289	85.308	196.289	86.6193	196.289	84.8589	196.289	86.4204	196.289	84.4123	196.289	86.186	196.289	84.0076	196.289	85.919	196.289	83.687	196.289	85.628	196.289	83.4831	196.289	85.3263	196.289	83.4063	196.289	85.0301	196.289	83.4411	196.289	84.7536	196.289	83.5548	196.289	84.5047	196.289	83.7133	196.289	84.283	196.289	83.8922	196.289	84.0815
203.613	86.7509	203.613	86.6599	203.613	86.8054	203.613	86.5447	203.613	86.8127	203.613	86.4192	203.613	86.7629	203.613	86.2975	203.613	86.6468	203.613	86.1922	203.613	86.456	203.613	86.1112	203.613	86.1837	203.613	86.0552	203.613	85.8263	203.613	86.0165	203.613	85.3865	203.613	85.9816	203.613	84.8778	203.613	85.9339	203.613	84.3298	203.613	85.8586	203.613	83.7936	203.613	85.7446	203.613	83.3405	203.613	85.5859	203.613	83.0463	203.613	85.3802	203.613	82.961	203.613	85.1276	203.613	83.0826	203.613	84.8292	203.613	83.36	203.613	84.4881	203.613	83.7236	203.613	84.1127
210.938	87.1113	210.938	86.8743	210.938	87.2852	210.938	86.5739	210.938	87.3978	210.938	86.2129	210.938	87.4498	210.938	85.8004	210.938	87.4398	210.938	85.3541	210.938	87.3629	210.938	84.9029	210.938	87.2112	210.938	84.4868	210.938	86.9755	210.938	84.1518	210.938	86.6478	210.938	83.9372	210.938	86.2257	210.938	83.8589	210.938	85.7187	210.938	83.9004	210.938	85.154	210.938	84.018	210.938	84.5829	210.938	84.1563	210.938	84.079	210.938	84.2648	210.938	83.7208	210.938	84.307	210.938	83.5584	210.938	84.2644	210.938	83.5847	210.938	84.1376	210.938	83.7408	210.938	83.9479
218.262	87.6587	218.262	87.5261	218.262	87.7426	218.262	87.3361	218.262	87.786	218.262	87.0797	218.262	87.7952	218.262	86.7482	218.262	87.774	218.262	86.3344	218.262	87.7216	218.262	85.8343	218.262	87.6321	218.262	85.2511	218.262	87.4938	218.262	84.6012	218.262	87.2916	218.262	83.9217	218.262	87.01	218.262	83.2763	218.262	86.6378	218.262	82.7488	218.262	86.1737	218.262	82.4147	218.262	85.6319	218.262	82.2998	218.262	85.0455	218.262	82.3624	218.262	84.4662	218.262	82.5219	218.262	83.952	218.262	82.7059	218.262	83.546	218.262	82.8792	218.262	83.2554	218.262	83.0494
225.586	87.1909	225.586	87.1988	225.586	87.1451	225.586	87.1594	225.586	87.0707	225.586	87.0635	225.586	86.9784	225.586	86.9003	225.586	86.8788	225.586	86.6584	225.586	86.7813	225.586	86.3264	225.586	86.6912	225.586	85.8971	225.586	86.6074	225.586	85.3723	225.586	86.5213	225.586	84.7714	225.586	86.4186	225.586	84.1403	225.586	86.283	225.586	83.5555	225.586	86.1017	225.586	83.113	225.586	85.8703	225.586	82.8901	225.586	85.5944	225.586	82.902	225.586	85.2892	225.586	83.096	225.586	84.9727	225.586	83.3898	225.586	84.6586	225.586	83.7154	225.586	84.3492	225.586	84.0374
232.91	87.4158	232.91	87.4266	232.91	87.3563	232.91	87.3904	232.91	87.2475	232.91	87.3086	232.91	87.091	232.91	87.1805	232.91	86.8904	232.91	87.0014	232.91	86.6519	232.91	86.7624	232.91	86.384	232.91	86.4516	232.91	86.0979	232.91	86.0586	232.91	85.8072	232.91	85.5828	232.91	85.5272	232.91	85.0434	232.91	85.2724	232.91	84.4893	232.91	85.0548	232.91	84.0003	232.91	84.8808	232.91	83.6662	232.91	84.7499	232.91	83.542	232.91	84.6542	232.91	83.6124	232.91	84.5779	232.91	83.8044	232.91	84.4986	232.91	84.0327	232.91	84.3913	232.91	84.2369
241.699	87.8658	241.699	87.8316	241.699	87.855	241.699	87.7505	241.699	87.801	241.699	87.621	241.699	87.7055	241.699	87.4416	241.699	87.5689	241.699	87.2099	241.699	87.3907	241.699	86.9222	241.699	87.1691	241.699	86.5734	241.699	86.9023	241.699	86.1591	241.699	86.5911	241.699	85.6805	241.699	86.2423	241.699	85.1539	241.699	85.8718	241.699	84.6207	241.699	85.5062	241.699	84.1505	241.699	85.1772	241.699	83.8241	241.699	84.912	241.699	83.6915	241.699	84.7202	241.699	83.7382	241.699	84.5892	241.699	83.8956	241.699	84.4898	241.699	84.0859	241.699	84.3877	241.699	84.2561
250.488	87.2776	250.488	87.3437	250.488	87.1806	250.488	87.3716	250.488	87.0611	250.488	87.3538	250.488	86.9284	250.488	87.2816	250.488	86.7919	250.488	87.1432	250.488	86.6586	250.488	86.924	250.488	86.5302	250.488	86.6066	250.488	86.4011	250.488	86.1739	250.488	86.2586	250.488	85.6141	250.488	86.0861	250.488	84.9292	250.488	85.8694	250.488	84.149	250.488	85.6031	250.488	83.3495	250.488	85.2946	250.488	82.6637	250.488	84.9636	250.488	82.2494	250.488	84.6333	250.488	82.1936	250.488	84.3158	250.488	82.441	250.488	84.0013	250.488	82.8452	250.488	83.6623	250.488	83.2745
259.277	87.3553	259.277	87.4465	259.277	87.2139	259.277	87.4937	259.277	87.0179	259.277	87.5044	259.277	86.766	259.277	87.4851	259.277	86.4617	259.277	87.4399	259.277	86.115	259.277	87.3675	259.277	85.7442	259.277	87.2602	259.277	85.3771	259.277	87.1046	259.277	85.0476	259.277	86.8851	259.277	84.7888	259.277	86.5899	259.277	84.6209	259.277	86.2181	259.277	84.5423	259.277	85.7871	259.277	84.5302	259.277	85.3368	259.277	84.5508	259.277	84.926	259.277	84.5726	259.277	84.615	259.277	84.5734	259.277	84.4388	259.277	84.5435	259.277	84.3889	259.277	84.4864	259.277	84.4219
268.066	87.3301	268.066	87.3278	268.066	87.2652	268.066	87.2633	268.066	87.1278	268.066	87.1418	268.066	86.9124	268.066	86.9691	268.066	86.6138	268.066	86.7519	268.066	86.2289	268.066	86.4995	268.066	85.7604	268.066	86.2234	268.066	85.2238	268.066	85.9381	268.066	84.6562	268.066	85.6598	268.066	84.1242	268.066	85.4053	268.066	83.7183	268.066	85.1908	268.066	83.5213	268.066	85.0298	268.066	83.56	268.066	84.9298	268.066	83.7849	268.066	84.8894	268.066	84.1014	268.066	84.8962	268.066	84.419	268.066	84.9268	268.066	84.6773	268.066	84.9507	268.066	84.8494	268.066	84.9346
276.855	87.7822	276.855	87.7612	276.855	87.7373	276.855	87.6765	276.855	87.6242	276.855	87.5288	276.855	87.4399	276.855	87.3174	276.855	87.1787	276.855	87.0382	276.855	86.8312	276.855	86.6843	276.855	86.3846	276.855	86.2483	276.855	85.8266	276.855	85.7272	276.855	85.1555	276.855	85.1312	276.855	84.398	276.855	84.4967	276.855	83.6323	276.855	83.8984	276.855	83.0002	276.855	83.4441	276.855	82.6661	276.855	83.232	276.855	82.705	276.855	83.2831	276.855	83.0308	276.855	83.5195	276.855	83.4656	276.855	83.8145	276.855	83.8516	276.855	84.054	276.855	84.0953	276.855	84.1609
287.109	87.8316	287.109	87.7865	287.109	87.8158	287.109	87.6934	287.109	87.7269	287.109	87.5648	287.109	87.5536	287.109	87.41	287.109	87.2849	287.109	87.2334	287.109	86.9079	287.109	87.0328	287.109	86.4056	287.109	86.8011	287.109	85.7562	287.109	86.5291	287.109	84.9365	287.109	86.2112	287.109	83.937	287.109	85.8501	287.109	82.7986	287.109	85.4626	287.109	81.6812	287.109	85.0816	287.109	80.9081	287.109	84.7501	287.109	80.7941	287.109	84.5027	287.109	81.2956	287.109	84.3399	287.109	82.0671	287.109	84.2185	287.109	82.8142	287.109	84.0675	287.109	83.4054	287.109	83.8146
297.363	87.7999	297.363	87.6513	297.363	87.8961	297.363	87.4424	297.363	87.9462	297.363	87.1646	297.363	87.9523	297.363	86.8078	297.363	87.9098	297.363	86.3587	297.363	87.8046	297.363	85.801	297.363	87.6131	297.363	85.1178	297.363	87.3031	297.363	84.3028	297.363	86.8364	297.363	83.381	297.363	86.1716	297.363	82.44	297.363	85.27	297.363	81.6469	297.363	84.1067	297.363	81.1857	297.363	82.6999	297.363	81.107	297.363	81.1787	297.363	81.2659	297.363	79.8807	297.363	81.4448	297.363	79.2773	297.363	81.4778	297.363	79.4971	297.363	81.2755	297.363	80.1512	297.363	80.8143
307.617	87.4754	307.617	87.532	307.617	87.3874	307.617	87.5499	307.617	87.2756	307.617	87.521	307.617	87.1483	307.617	87.4349	307.617	87.0121	307.617	87.2765	307.617	86.8686	307.617	87.0246	307.617	86.7101	307.617	86.6521	307.617	86.5174	307.617	86.1292	307.617	86.2615	307.617	85.4308	307.617	85.9106	307.617	84.5523	307.617	85.4409	307.617	83.5364	307.617	84.8496	307.617	82.5082	307.617	84.168	307.617	81.6789	307.617	83.4684	307.617	81.2418	307.617	82.8501	307.617	81.2049	307.617	82.3956	307.617	81.3956	307.617	82.1186	307.617	81.6297	307.617	81.9563	307.617	81.8157
319.336	86.5521	319.336	86.5681	319.336	86.5127	319.336	86.5679	319.336	86.4441	319.336	86.5566	319.336	86.3419	319.336	86.5324	319.336	86.2026	319.336	86.4822	319.336	86.021	319.336	86.3811	319.336	85.7888	319.336	86.1965	319.336	85.4936	319.336	85.8966	319.336	85.1216	319.336	85.4595	319.336	84.6627	319.336	84.8853	319.336	84.1205	319.336	84.2091	319.336	83.5258	319.336	83.5131	319.336	82.9478	319.336	82.9192	319.336	82.4858	319.336	82.5391	319.336	82.2246	319.336	82.3984	319.336	82.1764	319.336	82.4167	319.336	82.2693	319.336	82.4724	319.336	82.3969	319.336	82.4755
329.59	86.0951	329.59	85.9558	329.59	86.1989	329.59	85.7868	329.59	86.2654	329.59	85.5968	329.59	86.2941	329.59	85.3935	329.59	86.282	329.59	85.1773	329.59	86.2195	329.59	84.9355	329.59	86.0901	329.59	84.6417	329.59	85.8718	329.59	84.2621	329.59	85.5428	329.59	83.7706	329.59	85.0891	329.59	83.1733	329.59	84.5141	329.59	82.5397	329.59	83.8526	329.59	82.0184	329.59	83.1822	329.59	81.7804	329.59	82.6208	329.59	81.8776	329.59	82.2854	329.59	82.1812	329.59	82.2188	329.59	82.4957	329.59	82.3537	329.59	82.683	329.59	82.5558	329.59	82.6944
341.309	85.8668	341.309	85.8833	341.309	85.8021	341.309	85.8611	341.309	85.688	341.309	85.8137	341.309	85.5311	341.309	85.7508	341.309	85.3428	341.309	85.6689	341.309	85.1336	341.309	85.5434	341.309	84.9059	341.309	85.3296	341.309	84.6488	341.309	84.9723	341.309	84.3409	341.309	84.4213	341.309	83.9625	341.309	83.6492	341.309	83.5139	341.309	82.6792	341.309	83.033	341.309	81.6284	341.309	82.5997	341.309	80.7499	341.309	82.305	341.309	80.3492	341.309	82.1889	341.309	80.5118	341.309	82.2005	341.309	81.0067	341.309	82.2294	341.309	81.5409	341.309	82.1677	341.309	81.9451
353.027	86.2741	353.027	86.1355	353.027	86.346	353.027	85.9364	353.027	86.3534	353.027	85.6957	353.027	86.3004	353.027	85.4457	353.027	86.1855	353.027	85.223	353.027	85.9974	353.027	85.0494	353.027	85.7141	353.027	84.9109	353.027	85.307	353.027	84.7547	353.027	84.7494	353.027	84.509	353.027	84.0302	353.027	84.1174	353.027	83.1748	353.027	83.5711	353.027	82.278	353.027	82.9363	353.027	81.5273	353.027	82.3598	353.027	81.1442	353.027	82.0125	353.027	81.2085	353.027	81.9647	353.027	81.5685	353.027	82.1225	353.027	81.9845	353.027	82.3124	353.027	82.2834	353.027	82.391
366.211	86.3942	366.211	86.4007	366.211	86.3139	366.211	86.3215	366.211	86.1802	366.211	86.1497	366.211	86.0219	366.211	85.8801	366.211	85.8689	366.211	85.5089	366.211	85.737	366.211	85.0334	366.211	85.6098	366.211	84.4532	366.211	85.4345	366.211	83.7715	366.211	85.1347	366.211	83.0021	366.211	84.6354	366.211	82.1878	366.211	83.8895	366.211	81.434	366.211	82.9159	366.211	80.9238	366.211	81.8582	366.211	80.8339	366.211	81.0318	366.211	81.1617	366.211	80.7796	366.211	81.6998	366.211	81.1144	366.211	82.2005	366.211	81.7054	366.211	82.4969	366.211	82.2274	366.211	82.5101
379.395	86.9858	379.395	87.0467	379.395	86.8493	379.395	87.0367	379.395	86.6428	379.395	86.9665	379.395	86.3834	379.395	86.8451	379.395	86.0968	379.395	86.6715	379.395	85.807	379.395	86.4279	379.395	85.5218	379.395	86.079	379.395	85.221	379.395	85.5762	379.395	84.8584	379.395	84.8669	379.395	84.3788	379.395	83.9086	379.395	83.7407	379.395	82.7019	379.395	82.9426	379.395	81.3622	379.395	82.0562	379.395	80.2223	379.395	81.2595	379.395	79.7427	379.395	80.796	379.395	80.0131	379.395	80.7797	379.395	80.6165	379.395	81.0495	379.395	81.1349	379.395	81.3194	379.395	81.3779
392.578	86.8047	392.578	86.757	392.578	86.7825	392.578	86.6459	392.578	86.6954	392.578	86.4894	392.578	86.5558	392.578	86.312	392.578	86.3785	392.578	86.1315	392.578	86.1723	392.578	85.9423	392.578	85.9297	392.578	85.7062	392.578	85.6195	392.578	85.3579	392.578	85.1885	392.578	84.8281	392.578	84.5783	392.578	84.0745	392.578	83.7577	392.578	83.1266	392.578	82.7729	392.578	82.1421	392.578	81.8015	392.578	81.4149	392.578	81.1361	392.578	81.1908	392.578	80.9812	392.578	81.4089	392.578	81.2465	392.578	81.7853	392.578	81.6638	392.578	82.0759	392.578	82.0088	392.578	82.1599
405.762	86.2358	405.762	86.2991	405.762	86.0833	405.762	86.2844	405.762	85.8462	405.762	86.213	405.762	85.5514	405.762	86.1089	405.762	85.2511	405.762	85.9863	405.762	85.0091	405.762	85.8315	405.762	84.8626	405.762	85.5915	405.762	84.779	405.762	85.1769	405.762	84.6518	405.762	84.4777	405.762	84.3421	405.762	83.3841	405.762	83.7312	405.762	81.8198	405.762	82.7674	405.762	79.8481	405.762	81.5355	405.762	77.99	405.762	80.3586	405.762	77.3683	405.762	79.7341	405.762	78.1818	405.762	79.8285	405.762	79.3461	405.762	80.2596	405.762	80.2012	405.762	80.5952	405.762	80.6082
420.41	85.9772	420.41	85.8467	420.41	86.0481	420.41	85.6837	420.41	86.0452	420.41	85.5257	420.41	85.9603	420.41	85.4086	420.41	85.7832	420.41	85.3498	420.41	85.4978	420.41	85.3365	420.41	85.0854	420.41	85.3242	420.41	84.5316	420.41	85.2396	420.41	83.8304	420.41	84.9872	420.41	82.9838	420.41	84.4638	420.41	82.004	420.41	83.584	420.41	80.9386	420.41	82.3284	420.41	79.9345	420.41	80.8431	420.41	79.271	420.41	79.5724	420.41	79.174	420.41	79.0788	420.41	79.5223	420.41	79.3522	420.41	79.9639	420.41	79.8562	420.41	80.227	420.41	80.1931
435.059	85.8352	435.059	85.7342	435.059	85.807	435.059	85.5124	435.059	85.6632	435.059	85.2086	435.059	85.4382	435.059	84.899	435.059	85.1855	435.059	84.6839	435.059	84.9652	435.059	84.6329	435.059	84.8085	435.059	84.7212	435.059	84.6802	435.059	84.8303	435.059	84.4714	435.059	84.815	435.059	84.0336	435.059	84.5634	435.059	83.2213	435.059	84.0226	435.059	81.9316	435.059	83.2148	435.059	80.1956	435.059	82.2725	435.059	78.461	435.059	81.463	435.059	77.8127	435.059	81.0637	435.059	78.6202	435.059	81.0822	435.059	79.8449	435.059	81.2301	435.059	80.7526	435.059	81.1883
451.172	86.2793	451.172	86.1311	451.172	86.2865	451.172	85.8347	451.172	86.1803	451.172	85.4042	451.172	86.0066	451.172	84.878	451.172	85.8223	451.172	84.3203	451.172	85.6755	451.172	83.8145	451.172	85.5765	451.172	83.4366	451.172	85.4812	451.172	83.213	451.172	85.2995	451.172	83.0907	451.172	84.9208	451.172	82.966	451.172	84.2383	451.172	82.7597	451.172	83.174	451.172	82.4855	451.172	81.7336	451.172	82.2579	451.172	80.1524	451.172	82.2037	451.172	79.0925	451.172	82.3236	451.172	79.2168	451.172	82.4627	451.172	80.1964	451.172	82.4178	451.172	81.2679	451.172	82.0383
465.82	86.749	465.82	86.7075	465.82	86.6383	465.82	86.5013	465.82	86.397	465.82	86.127	465.82	86.0609	465.82	85.5939	465.82	85.6893	465.82	84.9255	465.82	85.3686	465.82	84.15	465.82	85.1831	465.82	83.2767	465.82	85.1497	465.82	82.2711	465.82	85.1726	465.82	81.0657	465.82	85.0789	465.82	79.6506	465.82	84.6889	465.82	78.308	465.82	83.8618	465.82	77.8282	465.82	82.527	465.82	78.6653	465.82	80.7832	465.82	80.0614	465.82	79.1768	465.82	81.2285	465.82	78.7254	465.82	81.8907	465.82	79.5602	465.82	82.0094	465.82	80.7268	465.82	81.605
483.398	87.0074	483.398	87.1179	483.398	86.7634	483.398	87.1141	483.398	86.3751	483.398	87.0209	483.398	85.8487	483.398	86.8679	483.398	85.2229	483.398	86.6838	483.398	84.5826	483.398	86.4785	483.398	84.0507	483.398	86.2215	483.398	83.7321	483.398	85.8283	483.398	83.6342	483.398	85.1654	483.398	83.6434	483.398	84.0588	483.398	83.5865	483.398	82.2779	483.398	83.311	483.398	79.4634	483.398	82.7402	483.398	74.9719	483.398	81.9192	483.398	69.4511	483.398	81.0534	483.398	72.5412	483.398	80.4442	483.398	76.5645	483.398	80.2147	483.398	78.7302	483.398	80.1233	483.398	79.7605
499.512	86.5496	499.512	86.4142	499.512	86.5604	499.512	86.1784	499.512	86.433	499.512	85.8837	499.512	86.1645	499.512	85.5995	499.512	85.7645	499.512	85.4183	499.512	85.2546	499.512	85.412	499.512	84.6616	499.512	85.5616	499.512	84.0045	499.512	85.7357	499.512	83.2829	499.512	85.747	499.512	82.4727	499.512	85.4184	499.512	81.5473	499.512	84.6097	499.512	80.5405	499.512	83.2194	499.512	79.6371	499.512	81.214	499.512	79.1593	499.512	78.8186	499.512	79.2593	499.512	77.0497	499.512	79.6765	499.512	77.1684	499.512	80.0052	499.512	78.3724	499.512	79.9676	499.512	79.4259
517.09	86.4288	517.09	86.26	517.09	86.4594	517.09	85.9622	517.09	86.353	517.09	85.5578	517.09	86.1235	517.09	85.0886	517.09	85.8017	517.09	84.6285	517.09	85.437	517.09	84.2852	517.09	85.0831	517.09	84.1549	517.09	84.7549	517.09	84.2299	517.09	84.3758	517.09	84.3577	517.09	83.772	517.09	84.3203	517.09	82.7207	517.09	83.9427	517.09	81.0181	517.09	83.1583	517.09	78.6384	517.09	82.069	517.09	76.4273	517.09	81.0151	517.09	76.4856	517.09	80.4633	517.09	78.2479	517.09	80.5304	517.09	79.8055	517.09	80.8451	517.09	80.697	517.09	80.9882
536.133	87.1416	536.133	86.9558	536.133	87.0855	536.133	86.5254	536.133	86.811	536.133	85.8748	536.133	86.3735	536.133	85.0817	536.133	85.8804	536.133	84.308	536.133	85.4889	536.133	83.775	536.133	85.3311	536.133	83.6107	536.133	85.3893	536.133	83.702	536.133	85.4714	536.133	83.7812	536.133	85.3221	536.133	83.6142	536.133	84.7169	536.133	83.0901	536.133	83.4727	536.133	82.2627	536.133	81.4436	536.133	81.4168	536.133	78.6989	536.133	81.0015	536.133	76.5519	536.133	81.1752	536.133	77.3078	536.133	81.5849	536.133	79.3149	536.133	81.808	536.133	80.8101	536.133	81.6001
555.176	87.6364	555.176	87.6848	555.176	87.4396	555.176	87.5768	555.176	87.0819	555.176	87.2986	555.176	86.5276	555.176	86.8479	555.176	85.7416	555.176	86.2505	555.176	84.7568	555.176	85.5679	555.176	83.7909	555.176	84.875	555.176	83.2664	555.176	84.188	555.176	83.3956	555.176	83.3873	555.176	83.8015	555.176	82.2167	555.176	83.9269	555.176	80.3358	555.176	83.4027	555.176	77.3818	555.176	82.0117	555.176	73.7087	555.176	79.6101	555.176	73.5662	555.176	76.3423	555.176	76.5129	555.176	74.0892	555.176	78.4959	555.176	75.3434	555.176	79.1992	555.176	77.4693	555.176	78.8214
574.219	86.8137	574.219	86.6923	574.219	86.7709	574.219	86.3792	574.219	86.6003	574.219	85.8689	574.219	86.3345	574.219	85.2077	574.219	85.9845	574.219	84.5404	574.219	85.5293	574.219	84.1136	574.219	84.9414	574.219	84.1093	574.219	84.2452	574.219	84.4094	574.219	83.5598	574.219	84.6626	574.219	83.0263	574.219	84.5262	574.219	82.6148	574.219	83.7511	574.219	82.0713	574.219	82.1529	574.219	81.1019	574.219	79.6251	574.219	79.5707	574.219	76.5366	574.219	77.7222	574.219	74.9886	574.219	76.4899	574.219	76.0824	574.219	76.663	574.219	77.3689	574.219	77.4431	574.219	77.8164
