"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	84.4047	79.1016	84.3414	79.1016	84.4746	79.1016	84.2862	79.1016	84.5496	79.1016	84.2411	79.1016	84.6282	79.1016	84.2078	79.1016	84.7083	79.1016	84.1876	79.1016	84.7865	79.1016	84.181	79.1016	84.8582	79.1016	84.1872	79.1016	84.9173	79.1016	84.2039	79.1016	84.9569	79.1016	84.2279	79.1016	84.9714	79.1016	84.2553	79.1016	84.9586	79.1016	84.2826	79.1016	84.9213	79.1016	84.3076	79.1016	84.8665	79.1016	84.3299	79.1016	84.8025	79.1016	84.3513	79.1016	84.7356	79.1016	84.375	79.1016	84.6693	79.1016	84.4046	79.1016	84.6052	79.1016	84.4426	79.1016	84.5447	79.1016	84.4897
82.0312	84.8109	82.0312	84.7472	82.0312	84.8786	82.0312	84.6894	82.0312	84.949	82.0312	84.6395	82.0312	85.0208	82.0312	84.6	82.0312	85.0921	82.0312	84.5727	82.0312	85.1603	82.0312	84.5588	82.0312	85.2208	82.0312	84.5579	82.0312	85.2677	82.0312	84.5681	82.0312	85.2941	82.0312	84.5861	82.0312	85.294	82.0312	84.6076	82.0312	85.2651	82.0312	84.6287	82.0312	85.2108	82.0312	84.6465	82.0312	85.1392	82.0312	84.6602	82.0312	85.0606	82.0312	84.671	82.0312	84.9835	82.0312	84.682	82.0312	84.9127	82.0312	84.6973	82.0312	84.8502	82.0312	84.7204	82.0312	84.7969	82.0312	84.7534
84.9609	85.1267	84.9609	85.0713	84.9609	85.1838	84.9609	85.0189	84.9609	85.2418	84.9609	84.9716	84.9609	85.3002	84.9609	84.9321	84.9609	85.3582	84.9609	84.9025	84.9609	85.4136	84.9609	84.8846	84.9609	85.4623	84.9609	84.8784	84.9609	85.4981	84.9609	84.8823	84.9609	85.5135	84.9609	84.8934	84.9609	85.5017	84.9609	84.9073	84.9609	85.46	84.9609	84.9198	84.9609	85.3923	84.9609	84.9278	84.9609	85.308	84.9609	84.9299	84.9609	85.2196	84.9609	84.927	84.9609	85.1372	84.9609	84.9224	84.9609	85.067	84.9609	84.9204	84.9609	85.0109	84.9609	84.9254	84.9609	84.9691	84.9609	84.9409
87.8906	85.5785	87.8906	85.5255	87.8906	85.6276	87.8906	85.4705	87.8906	85.6716	87.8906	85.4167	87.8906	85.7104	87.8906	85.3674	87.8906	85.7438	87.8906	85.3263	87.8906	85.7712	87.8906	85.2958	87.8906	85.7908	87.8906	85.2768	87.8906	85.7991	87.8906	85.2684	87.8906	85.7916	87.8906	85.2676	87.8906	85.7634	87.8906	85.27	87.8906	85.7116	87.8906	85.2712	87.8906	85.6377	87.8906	85.2673	87.8906	85.549	87.8906	85.2566	87.8906	85.4566	87.8906	85.2399	87.8906	85.3716	87.8906	85.2205	87.8906	85.3014	87.8906	85.2034	87.8906	85.2488	87.8906	85.1939	87.8906	85.2142	87.8906	85.1965
90.8203	85.9582	90.8203	85.9085	90.8203	86.0023	90.8203	85.8552	90.8203	86.0404	90.8203	85.8013	90.8203	86.0727	90.8203	85.7505	90.8203	86.0999	90.8203	85.7066	90.8203	86.1218	90.8203	85.6726	90.8203	86.1369	90.8203	85.6499	90.8203	86.142	90.8203	85.6379	90.8203	86.132	90.8203	85.6338	90.8203	86.1017	90.8203	85.6334	90.8203	86.0475	90.8203	85.632	90.8203	85.9705	90.8203	85.6256	90.8203	85.8777	90.8203	85.6121	90.8203	85.7806	90.8203	85.5919	90.8203	85.6916	90.8203	85.5678	90.8203	85.6193	90.8203	85.5449	90.8203	85.5675	90.8203	85.5287	90.8203	85.5365	90.8203	85.5245
95.2148	86.297	95.2148	86.2555	95.2148	86.3306	95.2148	86.2076	95.2148	86.3565	95.2148	86.1567	95.2148	86.3764	95.2148	86.1072	95.2148	86.3925	95.2148	86.0636	95.2148	86.4067	95.2148	86.0297	95.2148	86.4189	95.2148	86.0072	95.2148	86.4262	95.2148	85.9959	95.2148	86.423	95.2148	85.9927	95.2148	86.4016	95.2148	85.9929	95.2148	86.3555	95.2148	85.9912	95.2148	86.2825	95.2148	85.9829	95.2148	86.1884	95.2148	85.9651	95.2148	86.0859	95.2148	85.9381	95.2148	85.9899	95.2148	85.9047	95.2148	85.9124	95.2148	85.8706	95.2148	85.8593	95.2148	85.8426	95.2148	85.8318	95.2148	85.8277
98.1445	86.4664	98.1445	86.4309	98.1445	86.4911	98.1445	86.3864	98.1445	86.5055	98.1445	86.3365	98.1445	86.5122	98.1445	86.2864	98.1445	86.5145	98.1445	86.2416	98.1445	86.5157	98.1445	86.2066	98.1445	86.517	98.1445	86.1839	98.1445	86.5165	98.1445	86.1736	98.1445	86.5086	98.1445	86.1727	98.1445	86.4851	98.1445	86.1761	98.1445	86.4384	98.1445	86.1778	98.1445	86.3656	98.1445	86.1723	98.1445	86.2725	98.1445	86.1557	98.1445	86.1728	98.1445	86.1272	98.1445	86.0828	98.1445	86.089	98.1445	86.015	98.1445	86.0462	98.1445	85.9754	98.1445	86.0059	98.1445	85.9637	98.1445	85.976
101.074	86.6399	101.074	86.6142	101.074	86.6505	101.074	86.5752	101.074	86.6467	101.074	86.5274	101.074	86.6318	101.074	86.4767	101.074	86.6107	101.074	86.4294	101.074	86.5884	101.074	86.3908	101.074	86.5683	101.074	86.3643	101.074	86.5503	101.074	86.3503	101.074	86.5301	101.074	86.3461	101.074	86.5	101.074	86.3465	101.074	86.452	101.074	86.3453	101.074	86.3823	101.074	86.3363	101.074	86.2957	101.074	86.3152	101.074	86.2052	101.074	86.2805	101.074	86.1267	101.074	86.2337	101.074	86.0723	101.074	86.1799	101.074	86.0478	101.074	86.1262	101.074	86.0523	101.074	86.0808
105.469	86.8375	105.469	86.8088	105.469	86.845	105.469	86.7622	105.469	86.8312	105.469	86.7036	105.469	86.7988	105.469	86.6407	105.469	86.7533	105.469	86.5811	105.469	86.7013	105.469	86.5317	105.469	86.649	105.469	86.4965	105.469	86.6001	105.469	86.4764	105.469	86.5546	105.469	86.4684	105.469	86.5077	105.469	86.467	105.469	86.4527	105.469	86.4647	105.469	86.3846	105.469	86.4547	105.469	86.3054	105.469	86.4314	105.469	86.2252	105.469	86.3929	105.469	86.1579	105.469	86.3403	105.469	86.115	105.469	86.2785	105.469	86.102	105.469	86.2149	105.469	86.1182	105.469	86.1585
108.398	86.9173	108.398	86.882	108.398	86.93	108.398	86.8276	108.398	86.92	108.398	86.7601	108.398	86.89	108.398	86.6876	108.398	86.8453	108.398	86.6184	108.398	86.7922	108.398	86.5598	108.398	86.7367	108.398	86.5167	108.398	86.6823	108.398	86.4904	108.398	86.6294	108.398	86.4784	108.398	86.5744	108.398	86.4749	108.398	86.512	108.398	86.4726	108.398	86.4384	108.398	86.464	108.398	86.356	108.398	86.4435	108.398	86.274	108.398	86.4085	108.398	86.2048	108.398	86.3599	108.398	86.1593	108.398	86.3023	108.398	86.1428	108.398	86.243	108.398	86.155	108.398	86.1909
112.793	86.9235	112.793	86.8885	112.793	86.9332	112.793	86.8312	112.793	86.9184	112.793	86.7577	112.793	86.8832	112.793	86.6764	112.793	86.8336	112.793	86.5966	112.793	86.7765	112.793	86.5268	112.793	86.7177	112.793	86.4729	112.793	86.6597	112.793	86.437	112.793	86.6011	112.793	86.4171	112.793	86.5373	112.793	86.4073	112.793	86.4631	112.793	86.3999	112.793	86.3764	112.793	86.3868	112.793	86.2812	112.793	86.3615	112.793	86.1875	112.793	86.321	112.793	86.1081	112.793	86.2662	112.793	86.0544	112.793	86.2021	112.793	86.0324	112.793	86.1367	112.793	86.0427	112.793	86.0802
117.188	86.849	117.188	86.8218	117.188	86.8483	117.188	86.7691	117.188	86.8209	117.188	86.6972	117.188	86.7717	117.188	86.6148	117.188	86.7079	117.188	86.5321	117.188	86.637	117.188	86.4582	117.188	86.5651	117.188	86.3997	117.188	86.495	117.188	86.3588	117.188	86.4254	117.188	86.3332	117.188	86.3521	117.188	86.3168	117.188	86.2699	117.188	86.3008	117.188	86.1768	117.188	86.2766	117.188	86.0759	117.188	86.2374	117.188	85.9764	117.188	86.1803	117.188	85.8912	117.188	86.1071	117.188	85.8329	117.188	86.0241	117.188	85.8097	117.188	85.9411	117.188	85.8236	117.188	85.8704
120.117	86.7882	120.117	86.769	120.117	86.7788	120.117	86.7224	120.117	86.7444	120.117	86.654	120.117	86.6921	120.117	86.5725	120.117	86.631	120.117	86.4887	120.117	86.5697	120.117	86.4126	120.117	86.5133	120.117	86.3518	120.117	86.462	120.117	86.3094	120.117	86.4106	120.117	86.2835	120.117	86.3505	120.117	86.2677	120.117	86.2737	120.117	86.2527	120.117	86.1765	120.117	86.2287	120.117	86.0628	120.117	86.188	120.117	85.9439	120.117	86.1267	120.117	85.8367	120.117	86.0461	120.117	85.7584	120.117	85.9531	120.117	85.7215	120.117	85.8596	120.117	85.7304	120.117	85.7803
124.512	86.7599	124.512	86.7545	124.512	86.7252	124.512	86.7109	124.512	86.6542	124.512	86.6365	124.512	86.5565	124.512	86.5426	124.512	86.4456	124.512	86.4423	124.512	86.3355	124.512	86.3479	124.512	86.237	124.512	86.2691	124.512	86.1537	124.512	86.2106	124.512	86.0808	124.512	86.1713	124.512	86.0072	124.512	86.145	124.512	85.9211	124.512	86.1221	124.512	85.8168	124.512	86.0918	124.512	85.6987	124.512	86.0448	124.512	85.5812	124.512	85.9753	124.512	85.4841	124.512	85.8826	124.512	85.4261	124.512	85.7719	124.512	85.4181	124.512	85.654	124.512	85.4606	124.512	85.5444
128.906	86.7176	128.906	86.7003	128.906	86.6901	128.906	86.6422	128.906	86.62	128.906	86.5521	128.906	86.5152	128.906	86.4426	128.906	86.3883	128.906	86.3281	128.906	86.2541	128.906	86.2217	128.906	86.1257	128.906	86.1336	128.906	86.0107	128.906	86.0685	128.906	85.9086	128.906	86.0249	128.906	85.8117	128.906	85.9961	128.906	85.7094	128.906	85.9713	128.906	85.595	128.906	85.9389	128.906	85.4712	128.906	85.8886	128.906	85.3508	128.906	85.8138	128.906	85.2532	128.906	85.7134	128.906	85.1974	128.906	85.5927	128.906	85.1949	128.906	85.4631	128.906	85.2462	128.906	85.3412
133.301	86.5452	133.301	86.5369	133.301	86.5056	133.301	86.4839	133.301	86.4213	133.301	86.3957	133.301	86.3024	133.301	86.2857	133.301	86.1638	133.301	86.1699	133.301	86.0223	133.301	86.063	133.301	85.8916	133.301	85.9763	133.301	85.7788	133.301	85.9155	133.301	85.6814	133.301	85.8792	133.301	85.59	133.301	85.86	133.301	85.4932	133.301	85.8462	133.301	85.3853	133.301	85.8248	133.301	85.2698	133.301	85.7842	133.301	85.1606	133.301	85.7166	133.301	85.0771	133.301	85.6196	133.301	85.0374	133.301	85.4976	133.301	85.0518	133.301	85.3618	133.301	85.1197	133.301	85.2292
139.16	86.3881	139.16	86.3744	139.16	86.3486	139.16	86.3112	139.16	86.2594	139.16	86.2088	139.16	86.1306	139.16	86.0823	139.16	85.9779	139.16	85.949	139.16	85.8187	139.16	85.8261	139.16	85.6684	139.16	85.727	139.16	85.536	139.16	85.6588	139.16	85.422	139.16	85.6208	139.16	85.3195	139.16	85.6054	139.16	85.2187	139.16	85.5998	139.16	85.1135	139.16	85.5895	139.16	85.0054	139.16	85.5607	139.16	84.9057	139.16	85.5038	139.16	84.832	139.16	85.4146	139.16	84.8021	139.16	85.2963	139.16	84.8265	139.16	85.1596	139.16	84.904	139.16	85.0217
143.555	86.1491	143.555	86.1557	143.555	86.0869	143.555	86.1086	143.555	85.9755	143.555	86.0172	143.555	85.8292	143.555	85.8969	143.555	85.6674	143.555	85.7662	143.555	85.5105	143.555	85.6435	143.555	85.3736	143.555	85.5433	143.555	85.2623	143.555	85.4738	143.555	85.1713	143.555	85.435	143.555	85.0885	143.555	85.4191	143.555	85.0015	143.555	85.4133	143.555	84.9041	143.555	85.4025	143.555	84.8001	143.555	85.3729	143.555	84.7024	143.555	85.3143	143.555	84.6297	143.555	85.2229	143.555	84.5999	143.555	85.1017	143.555	84.6242	143.555	84.962	143.555	84.7022	143.555	84.8215
147.949	86.071	147.949	86.0936	147.949	85.9798	147.949	86.051	147.949	85.8273	147.949	85.9552	147.949	85.631	147.949	85.8243	147.949	85.417	147.949	85.6801	147.949	85.2145	147.949	85.5438	147.949	85.047	147.949	85.4326	147.949	84.9246	147.949	85.3562	147.949	84.8415	147.949	85.3158	147.949	84.7811	147.949	85.3037	147.949	84.7258	147.949	85.3064	147.949	84.6652	147.949	85.3077	147.949	84.5996	147.949	85.2919	147.949	84.539	147.949	85.2472	147.949	84.4996	147.949	85.1675	147.949	84.4983	147.949	85.054	147.949	84.5458	147.949	84.9164	147.949	84.6412	147.949	84.7716
153.809	85.9276	153.809	85.9326	153.809	85.8469	153.809	85.868	153.809	85.695	153.809	85.7488	153.809	85.4885	153.809	85.5957	153.809	85.2549	153.809	85.4328	153.809	85.0283	153.809	85.2829	153.809	84.8405	153.809	85.1639	153.809	84.7103	153.809	85.0858	153.809	84.6374	153.809	85.0487	153.809	84.6049	153.809	85.0442	153.809	84.5899	153.809	85.0583	153.809	84.5748	153.809	85.0746	153.809	84.553	153.809	85.0784	153.809	84.5286	153.809	85.0584	153.809	84.513	153.809	85.0091	153.809	84.5194	153.809	84.9312	153.809	84.5579	153.809	84.8323	153.809	84.6295	153.809	84.7261
159.668	85.8113	159.668	85.811	159.668	85.7233	159.668	85.7304	159.668	85.5516	159.668	85.5871	159.668	85.3146	159.668	85.406	159.668	85.0446	159.668	85.2152	159.668	84.7829	159.668	85.042	159.668	84.5697	159.668	84.9073	159.668	84.4303	159.668	84.8221	159.668	84.366	159.668	84.7849	159.668	84.3565	159.668	84.7838	159.668	84.3729	159.668	84.8003	159.668	84.3897	159.668	84.8147	159.668	84.3922	159.668	84.8102	159.668	84.3773	159.668	84.7769	159.668	84.352	159.668	84.7127	159.668	84.331	159.668	84.6239	159.668	84.3313	159.668	84.5244	159.668	84.3646	159.668	84.4323
165.527	85.8938	165.527	85.8811	165.527	85.8032	165.527	85.7748	165.527	85.6118	165.527	85.5949	165.527	85.3377	165.527	85.3685	165.527	85.0146	165.527	85.1272	165.527	84.6893	165.527	84.9024	165.527	84.4108	165.527	84.7203	165.527	84.2138	165.527	84.5967	165.527	84.1053	165.527	84.5335	165.527	84.0639	165.527	84.5189	165.527	84.0549	165.527	84.5314	165.527	84.0462	165.527	84.5454	165.527	84.0187	165.527	84.5379	165.527	83.9689	165.527	84.4923	165.527	83.9083	165.527	84.403	165.527	83.8598	165.527	84.2762	165.527	83.8495	165.527	84.1308	165.527	83.8943	165.527	83.9941
171.387	85.9749	171.387	85.9597	171.387	85.8788	171.387	85.8448	171.387	85.673	171.387	85.6519	171.387	85.3752	171.387	85.41	171.387	85.0216	171.387	85.1517	171.387	84.6635	171.387	84.9097	171.387	84.3567	171.387	84.7114	171.387	84.1424	171.387	84.5737	171.387	84.0311	171.387	84.5006	171.387	84.002	171.387	84.4821	171.387	84.0185	171.387	84.4983	171.387	84.0454	171.387	84.5247	171.387	84.0585	171.387	84.5377	171.387	84.0481	171.387	84.5191	171.387	84.0201	171.387	84.4602	171.387	83.9941	171.387	84.3639	171.387	83.9948	171.387	84.2451	171.387	84.0394	171.387	84.1284
177.246	86.1183	177.246	86.0831	177.246	86.0293	177.246	85.9388	177.246	85.8158	177.246	85.7108	177.246	85.4956	177.246	85.4319	177.246	85.1086	177.246	85.1389	177.246	84.7146	177.246	84.8679	177.246	84.3814	177.246	84.6487	177.246	84.1603	177.246	84.4991	177.246	84.0646	177.246	84.4213	177.246	84.0677	177.246	84.4022	177.246	84.1222	177.246	84.4174	177.246	84.1805	177.246	84.4381	177.246	84.2078	177.246	84.4377	177.246	84.1864	177.246	84.3978	177.246	84.119	177.246	84.3129	177.246	84.0288	177.246	84.1937	177.246	83.9527	177.246	84.0668	177.246	83.9265	177.246	83.9677
183.105	86.0995	183.105	86.0505	183.105	86.0095	183.105	85.8806	183.105	85.7784	183.105	85.6187	183.105	85.4261	183.105	85.301	183.105	84.9995	183.105	84.9678	183.105	84.5719	183.105	84.6584	183.105	84.2253	183.105	84.4061	183.105	84.016	183.105	84.2317	183.105	83.9457	183.105	84.1393	183.105	83.9663	183.105	84.1154	183.105	84.0118	183.105	84.1329	183.105	84.0271	183.105	84.1574	183.105	83.9786	183.105	84.1551	183.105	83.8575	183.105	84.0989	183.105	83.6814	183.105	83.9762	183.105	83.4955	183.105	83.7955	183.105	83.3607	183.105	83.5904	183.105	83.3291	183.105	83.4158
188.965	86.5762	188.965	86.4984	188.965	86.4916	188.965	86.2863	188.965	86.2302	188.965	85.9757	188.965	85.7996	188.965	85.6072	188.965	85.2423	188.965	85.2237	188.965	84.6474	188.965	84.8666	188.965	84.1428	188.965	84.5717	188.965	83.8433	188.965	84.3633	188.965	83.7745	188.965	84.2489	188.965	83.8562	188.965	84.2179	188.965	83.9666	188.965	84.244	188.965	84.0114	188.965	84.2915	188.965	83.9484	188.965	84.3211	188.965	83.7841	188.965	84.2975	188.965	83.5653	188.965	84.1959	188.965	83.3681	188.965	84.0107	188.965	83.2729	188.965	83.7643	188.965	83.3256	188.965	83.5109
196.289	87.1225	196.289	86.9537	196.289	87.1425	196.289	86.6698	196.289	86.9852	196.289	86.3067	196.289	86.6346	196.289	85.9007	196.289	86.0981	196.289	85.4884	196.289	85.4245	196.289	85.1053	196.289	84.7217	196.289	84.7834	196.289	84.1488	196.289	84.5458	196.289	83.8437	196.289	84.4022	196.289	83.8199	196.289	84.3465	196.289	83.9595	196.289	84.3587	196.289	84.1141	196.289	84.4095	196.289	84.1882	196.289	84.466	196.289	84.1575	196.289	84.4963	196.289	84.0548	196.289	84.4745	196.289	83.946	196.289	84.3881	196.289	83.8993	196.289	84.2456	196.289	83.9494	196.289	84.0815
203.613	86.7509	203.613	86.6332	203.613	86.7581	203.613	86.4256	203.613	86.636	203.613	86.1502	203.613	86.3702	203.613	85.8322	203.613	85.9589	203.613	85.5001	203.613	85.4248	203.613	85.1854	203.613	84.8298	203.613	84.918	203.613	84.2788	203.613	84.7209	203.613	83.8901	203.613	84.6049	203.613	83.7253	203.613	84.5653	203.613	83.741	203.613	84.5838	203.613	83.8258	203.613	84.6325	203.613	83.8806	203.613	84.6791	203.613	83.8657	203.613	84.692	203.613	83.8033	203.613	84.645	203.613	83.7542	203.613	84.5243	203.613	83.7808	203.613	84.3361	203.613	83.9088	203.613	84.1127
210.938	87.1113	210.938	87.037	210.938	87.0299	210.938	86.8285	210.938	86.7804	210.938	86.5148	210.938	86.3634	210.938	86.1315	210.938	85.7993	210.938	85.7197	210.938	85.1371	210.938	85.3234	210.938	84.4612	210.938	84.9834	210.938	83.8817	210.938	84.7302	210.938	83.496	210.938	84.5771	210.938	83.3351	210.938	84.5179	210.938	83.3471	210.938	84.529	210.938	83.4361	210.938	84.5768	210.938	83.5159	210.938	84.6233	210.938	83.5425	210.938	84.6318	210.938	83.5237	210.938	84.5719	210.938	83.5089	210.938	84.4275	210.938	83.5606	210.938	84.2067	210.938	83.7131	210.938	83.9479
218.262	87.6587	218.262	87.4955	218.262	87.6688	218.262	87.209	218.262	87.499	218.262	86.8312	218.262	87.1299	218.262	86.3961	218.262	86.5577	218.262	85.9405	218.262	85.8082	218.262	85.5033	218.262	84.9544	218.262	85.1212	218.262	84.1254	218.262	84.8229	218.262	83.4726	218.262	84.6217	218.262	83.0795	218.262	84.5122	218.262	82.8957	218.262	84.4718	218.262	82.7878	218.262	84.4655	218.262	82.6433	218.262	84.4518	218.262	82.4314	218.262	84.3866	218.262	82.2115	218.262	84.2288	218.262	82.1041	218.262	83.9487	218.262	82.2177	218.262	83.5424	218.262	82.5646	218.262	83.0494
225.586	87.1909	225.586	87.0574	225.586	87.1797	225.586	86.8037	225.586	87.0051	225.586	86.4588	225.586	86.6583	225.586	86.0562	225.586	86.1468	225.586	85.6344	225.586	85.5041	225.586	85.2351	225.586	84.7979	225.586	84.8991	225.586	84.1294	225.586	84.6582	225.586	83.6052	225.586	84.5271	225.586	83.282	225.586	84.4992	225.586	83.1289	225.586	84.5494	225.586	83.0566	225.586	84.6408	225.586	82.991	225.586	84.7321	225.586	82.9234	225.586	84.7828	225.586	82.9085	225.586	84.7566	225.586	83.0169	225.586	84.6263	225.586	83.2753	225.586	84.3815	225.586	83.6427	225.586	84.0374
232.91	87.4158	232.91	87.2113	232.91	87.4473	232.91	86.873	232.91	87.2685	232.91	86.4391	232.91	86.8514	232.91	85.949	232.91	86.1915	232.91	85.4454	232.91	85.3291	232.91	84.9757	232.91	84.3741	232.91	84.5873	232.91	83.5102	232.91	84.3189	232.91	82.9261	232.91	84.1899	232.91	82.6882	232.91	84.1939	232.91	82.7018	232.91	84.3012	232.91	82.8172	232.91	84.4667	232.91	82.9344	232.91	84.6392	232.91	83.0293	232.91	84.7682	232.91	83.134	232.91	84.8102	232.91	83.2995	232.91	84.7356	232.91	83.5558	232.91	84.5371	232.91	83.8871	232.91	84.2369
241.699	87.8658	241.699	87.5416	241.699	88.0564	241.699	87.1136	241.699	88.0708	241.699	86.6037	241.699	87.8587	241.699	86.0343	241.699	87.3744	241.699	85.4377	241.699	86.5973	241.699	84.8591	241.699	85.5608	241.699	84.3545	241.699	84.3937	241.699	83.979	241.699	83.3411	241.699	83.771	241.699	82.6735	241.699	83.7386	241.699	82.4753	241.699	83.8558	241.699	82.5905	241.699	84.0716	241.699	82.8085	241.699	84.3223	241.699	83.0087	241.699	84.5428	241.699	83.1754	241.699	84.6744	241.699	83.3563	241.699	84.6745	241.699	83.6036	241.699	84.5275	241.699	83.9218	241.699	84.2561
250.488	87.2776	250.488	87.1053	250.488	87.349	250.488	86.8221	250.488	87.324	250.488	86.427	250.488	87.1877	250.488	85.9369	250.488	86.905	250.488	85.3876	250.488	86.4379	250.488	84.8307	250.488	85.7755	250.488	84.3245	250.488	84.9666	250.488	83.9218	250.488	84.1373	250.488	83.6571	250.488	83.4553	250.488	83.5376	250.488	83.0236	250.488	83.5438	250.488	82.8011	250.488	83.6352	250.488	82.6652	250.488	83.7598	250.488	82.5347	250.488	83.8625	250.488	82.4258	250.488	83.8923	250.488	82.4217	250.488	83.8098	250.488	82.588	250.488	83.5979	250.488	82.9037	250.488	83.2745
259.277	87.3553	259.277	87.1773	259.277	87.3786	259.277	86.846	259.277	87.2503	259.277	86.3747	259.277	86.971	259.277	85.7925	259.277	86.5348	259.277	85.1469	259.277	85.937	259.277	84.503	259.277	85.1951	259.277	83.9371	259.277	84.3788	259.277	83.5229	259.277	83.6248	259.277	83.3103	259.277	83.0919	259.277	83.3095	259.277	82.8494	259.277	83.4894	259.277	82.823	259.277	83.7899	259.277	82.8861	259.277	84.1375	259.277	82.9748	259.277	84.4572	259.277	83.1094	259.277	84.6816	259.277	83.3389	259.277	84.7605	259.277	83.674	259.277	84.6704	259.277	84.0635	259.277	84.4219
268.066	87.3301	268.066	87.173	268.066	87.2899	268.066	86.8199	268.066	87.0707	268.066	86.2912	268.066	86.706	268.066	85.6239	268.066	86.2296	268.066	84.8702	268.066	85.6605	268.066	84.0989	268.066	85.005	268.066	83.3927	268.066	84.2863	268.066	82.8394	268.066	83.5846	268.066	82.511	268.066	83.0391	268.066	82.441	268.066	82.7724	268.066	82.6155	268.066	82.7944	268.066	82.9826	268.066	83.0134	268.066	83.468	268.066	83.3299	268.066	83.9867	268.066	83.689	268.066	84.4533	268.066	84.0659	268.066	84.7938	268.066	84.433	268.066	84.9591	268.066	84.7424	268.066	84.9346
276.855	87.7822	276.855	87.496	276.855	87.824	276.855	87.0027	276.855	87.5957	276.855	86.3426	276.855	87.0951	276.855	85.5577	276.855	86.3579	276.855	84.6956	276.855	85.4643	276.855	83.8161	276.855	84.5288	276.855	82.9945	276.855	83.6729	276.855	82.3155	276.855	83.002	276.855	81.8519	276.855	82.597	276.855	81.6382	276.855	82.4911	276.855	81.6604	276.855	82.6385	276.855	81.8738	276.855	82.9349	276.855	82.2278	276.855	83.2792	276.855	82.6737	276.855	83.6089	276.855	83.1561	276.855	83.8913	276.855	83.6071	276.855	84.1002	276.855	83.9581	276.855	84.2019	276.855	84.1609
287.109	87.8316	287.109	87.5673	287.109	87.9576	287.109	87.1841	287.109	87.9006	287.109	86.6823	287.109	87.6053	287.109	86.0597	287.109	87.0342	287.109	85.3291	287.109	86.1992	287.109	84.5278	287.109	85.1884	287.109	83.7225	287.109	84.1743	287.109	83.0045	287.109	83.3777	287.109	82.4687	287.109	82.9742	287.109	82.1747	287.109	83	287.109	82.1149	287.109	83.3413	287.109	82.2228	287.109	83.8083	287.109	82.4167	287.109	84.2235	287.109	82.6421	287.109	84.4748	287.109	82.8855	287.109	84.5255	287.109	83.1599	287.109	84.3966	287.109	83.4747	287.109	84.1399	287.109	83.8146
297.363	87.7999	297.363	87.6784	297.363	87.653	297.363	87.3006	297.363	87.2542	297.363	86.6997	297.363	86.6507	297.363	85.9231	297.363	85.9128	297.363	85.028	297.363	85.1102	297.363	84.0821	297.363	84.2893	297.363	83.169	297.363	83.4779	297.363	82.3924	297.363	82.7281	297.363	81.8626	297.363	82.1531	297.363	81.6506	297.363	81.8832	297.363	81.7317	297.363	81.9343	297.363	81.9802	297.363	82.1467	297.363	82.2258	297.363	82.2895	297.363	82.3168	297.363	82.1924	297.363	82.1597	297.363	81.8117	297.363	81.749	297.363	81.2655	297.363	81.2098	297.363	80.8361	297.363	80.8143
307.617	87.4754	307.617	86.9857	307.617	87.7784	307.617	86.3926	307.617	87.7895	307.617	85.7403	307.617	87.4108	307.617	85.0383	307.617	86.5829	307.617	84.2817	307.617	85.3236	307.617	83.4707	307.617	83.7898	307.617	82.6257	307.617	82.3226	307.617	81.7997	307.617	81.2949	307.617	81.0916	307.617	80.7637	307.617	80.6442	307.617	80.4804	307.617	80.5906	307.617	80.2161	307.617	80.951	307.617	79.8788	307.617	81.582	307.617	79.491	307.617	82.248	307.617	79.1977	307.617	82.7252	307.617	79.2513	307.617	82.8522	307.617	79.8326	307.617	82.5454	307.617	80.8085	307.617	81.8157
319.336	86.5521	319.336	86.2568	319.336	86.8133	319.336	85.903	319.336	86.9964	319.336	85.4489	319.336	86.9825	319.336	84.8775	319.336	86.6314	319.336	84.2046	319.336	85.846	319.336	83.4695	319.336	84.6259	319.336	82.7221	319.336	83.1308	319.336	82.0152	319.336	81.728	319.336	81.4011	319.336	80.8431	319.336	80.9314	319.336	80.5809	319.336	80.6547	319.336	80.6932	319.336	80.6082	319.336	80.9127	319.336	80.8009	319.336	81.1103	319.336	81.1945	319.336	81.2917	319.336	81.6921	319.336	81.539	319.336	82.1548	319.336	81.8901	319.336	82.4444	319.336	82.2546	319.336	82.4755
329.59	86.0951	329.59	85.9233	329.59	86.1684	329.59	85.6098	329.59	86.1876	329.59	85.1388	329.59	86.1488	329.59	84.5233	329.59	85.973	329.59	83.7981	329.59	85.5421	329.59	83.0131	329.59	84.7737	329.59	82.2317	329.59	83.6959	329.59	81.5286	329.59	82.5112	329.59	80.982	329.59	81.5828	329.59	80.6536	329.59	81.1963	329.59	80.5664	329.59	81.2889	329.59	80.6953	329.59	81.5852	329.59	80.9819	329.59	81.8822	329.59	81.3617	329.59	82.1252	329.59	81.7808	329.59	82.3431	329.59	82.1871	329.59	82.5503	329.59	82.5147	329.59	82.6942	329.59	82.6944
