"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	83.5136	82.0312	83.499	82.0312	83.5161	82.0312	83.4721	82.0312	83.507	82.0312	83.4332	82.0312	83.4874	82.0312	83.3832	82.0312	83.4586	82.0312	83.3236	82.0312	83.4222	82.0312	83.2567	82.0312	83.3798	82.0312	83.185	82.0312	83.3326	82.0312	83.1118	82.0312	83.2819	82.0312	83.0403	82.0312	83.2285	82.0312	82.9736	82.0312	83.1732	82.0312	82.9146	82.0312	83.1168	82.0312	82.865	82.0312	83.0602	82.0312	82.8262	82.0312	83.0046	82.0312	82.7986	82.0312	82.9516	82.0312	82.7824	82.0312	82.903	82.0312	82.7774	82.0312	82.8605	82.0312	82.7833	82.0312	82.8256	82.0312	82.7995
84.9609	83.6118	84.9609	83.6333	84.9609	83.5873	84.9609	83.6518	84.9609	83.5606	84.9609	83.6676	84.9609	83.5331	84.9609	83.6815	84.9609	83.5068	84.9609	83.6944	84.9609	83.4845	84.9609	83.7076	84.9609	83.4695	84.9609	83.7225	84.9609	83.4649	84.9609	83.7407	84.9609	83.4733	84.9609	83.7638	84.9609	83.4959	84.9609	83.7925	84.9609	83.5325	84.9609	83.8269	84.9609	83.5811	84.9609	83.8654	84.9609	83.6387	84.9609	83.9047	84.9609	83.7016	84.9609	83.9403	84.9609	83.7658	84.9609	83.9674	84.9609	83.8275	84.9609	83.9816	84.9609	83.8832	84.9609	83.9801	84.9609	83.9292	84.9609	83.9623
87.8906	84.3101	87.8906	84.2724	87.8906	84.334	87.8906	84.2215	87.8906	84.3444	87.8906	84.1594	87.8906	84.3427	87.8906	84.0894	87.8906	84.331	87.8906	84.0159	87.8906	84.312	87.8906	83.944	87.8906	84.2888	87.8906	83.879	87.8906	84.2645	87.8906	83.826	87.8906	84.2422	87.8906	83.7894	87.8906	84.2244	87.8906	83.7719	87.8906	84.2126	87.8906	83.7748	87.8906	84.207	87.8906	83.7975	87.8906	84.2062	87.8906	83.8374	87.8906	84.2073	87.8906	83.8902	87.8906	84.2067	87.8906	83.9505	87.8906	84.2005	87.8906	84.0124	87.8906	84.1852	87.8906	84.0704	87.8906	84.1587	87.8906	84.12
90.8203	85.2375	90.8203	85.2436	90.8203	85.2069	90.8203	85.2241	90.8203	85.1544	90.8203	85.1793	90.8203	85.0835	90.8203	85.111	90.8203	84.9989	90.8203	85.0225	90.8203	84.906	90.8203	84.9182	90.8203	84.8101	90.8203	84.8036	90.8203	84.7166	90.8203	84.685	90.8203	84.6301	90.8203	84.5686	90.8203	84.554	90.8203	84.4605	90.8203	84.4902	90.8203	84.3657	90.8203	84.4386	90.8203	84.2884	90.8203	84.3975	90.8203	84.2309	90.8203	84.3637	90.8203	84.1943	90.8203	84.3339	90.8203	84.1775	90.8203	84.3049	90.8203	84.1782	90.8203	84.2753	90.8203	84.1927	90.8203	84.2451	90.8203	84.2164
95.2148	85.8638	95.2148	85.874	95.2148	85.8353	95.2148	85.866	95.2148	85.789	95.2148	85.8405	95.2148	85.7264	95.2148	85.7992	95.2148	85.6498	95.2148	85.7442	95.2148	85.5621	95.2148	85.6781	95.2148	85.4671	95.2148	85.6041	95.2148	85.3691	95.2148	85.5253	95.2148	85.2728	95.2148	85.445	95.2148	85.1828	95.2148	85.3661	95.2148	85.1035	95.2148	85.2911	95.2148	85.0381	95.2148	85.2219	95.2148	84.9883	95.2148	85.1596	95.2148	84.9542	95.2148	85.1048	95.2148	84.9345	95.2148	85.0577	95.2148	84.9272	95.2148	85.018	95.2148	84.9301	95.2148	84.9855	95.2148	84.9413	95.2148	84.96
98.1445	86.3622	98.1445	86.3516	98.1445	86.3499	98.1445	86.3193	98.1445	86.3145	98.1445	86.2677	98.1445	86.257	98.1445	86.2001	98.1445	86.1798	98.1445	86.12	98.1445	86.0865	98.1445	86.0317	98.1445	85.9815	98.1445	85.9394	98.1445	85.8698	98.1445	85.8473	98.1445	85.7571	98.1445	85.759	98.1445	85.6485	98.1445	85.6776	98.1445	85.5492	98.1445	85.6052	98.1445	85.4633	98.1445	85.5425	98.1445	85.3939	98.1445	85.4893	98.1445	85.3426	98.1445	85.4445	98.1445	85.3097	98.1445	85.4063	98.1445	85.2937	98.1445	85.3732	98.1445	85.2921	98.1445	85.3444	98.1445	85.302	98.1445	85.3202
101.074	86.6	101.074	86.5846	101.074	86.595	101.074	86.5496	101.074	86.5695	101.074	86.4969	101.074	86.5247	101.074	86.429	101.074	86.4624	101.074	86.3491	101.074	86.3856	101.074	86.2607	101.074	86.2981	101.074	86.168	101.074	86.2042	101.074	86.075	101.074	86.1087	101.074	85.9857	101.074	86.0162	101.074	85.9037	101.074	85.9306	101.074	85.832	101.074	85.8551	101.074	85.7724	101.074	85.7915	101.074	85.7256	101.074	85.7405	101.074	85.6911	101.074	85.7019	101.074	85.6672	101.074	85.6745	101.074	85.6522	101.074	85.6565	101.074	85.6443	101.074	85.6462	101.074	85.6424
105.469	86.8497	105.469	86.8444	105.469	86.8343	105.469	86.819	105.469	86.7986	105.469	86.7753	105.469	86.7446	105.469	86.7162	105.469	86.6753	105.469	86.6456	105.469	86.5949	105.469	86.5678	105.469	86.5086	105.469	86.488	105.469	86.4222	105.469	86.4112	105.469	86.3418	105.469	86.3423	105.469	86.2731	105.469	86.2856	105.469	86.2203	105.469	86.244	105.469	86.1861	105.469	86.2186	105.469	86.1704	105.469	86.2084	105.469	86.1709	105.469	86.2104	105.469	86.1832	105.469	86.2198	105.469	86.2017	105.469	86.2314	105.469	86.2206	105.469	86.2399	105.469	86.2349	105.469	86.2416
108.398	87.1567	108.398	87.1414	108.398	87.1507	108.398	87.106	108.398	87.1234	108.398	87.0526	108.398	87.0758	108.398	86.9841	108.398	87.01	108.398	86.9045	108.398	86.9296	108.398	86.8182	108.398	86.839	108.398	86.7303	108.398	86.7439	108.398	86.6458	108.398	86.6503	108.398	86.5698	108.398	86.5645	108.398	86.5065	108.398	86.492	108.398	86.4588	108.398	86.4369	108.398	86.4275	108.398	86.4009	108.398	86.4116	108.398	86.3834	108.398	86.4079	108.398	86.3813	108.398	86.4118	108.398	86.3895	108.398	86.4181	108.398	86.4022	108.398	86.4224	108.398	86.4141	108.398	86.4213
112.793	87.6886	112.793	87.6662	112.793	87.6847	112.793	87.619	112.793	87.6547	112.793	87.5494	112.793	87.5998	112.793	87.4611	112.793	87.5225	112.793	87.3589	112.793	87.4268	112.793	87.2484	112.793	87.3175	112.793	87.1361	112.793	87.2005	112.793	87.0281	112.793	87.0825	112.793	86.9304	112.793	86.97	112.793	86.8475	112.793	86.8692	112.793	86.7823	112.793	86.7849	112.793	86.7351	112.793	86.7201	112.793	86.7043	112.793	86.6757	112.793	86.6861	112.793	86.6499	112.793	86.6759	112.793	86.6395	112.793	86.6692	112.793	86.6399	112.793	86.6627	112.793	86.6464	112.793	86.6549
117.188	87.9332	117.188	87.9146	117.188	87.9272	117.188	87.8716	117.188	87.898	117.188	87.8056	117.188	87.8481	117.188	87.7194	117.188	87.7809	117.188	87.6172	117.188	87.7009	117.188	87.5042	117.188	87.613	117.188	87.3866	117.188	87.5226	117.188	87.2707	117.188	87.4347	117.188	87.163	117.188	87.3534	117.188	87.0694	117.188	87.282	117.188	86.9943	117.188	87.2219	117.188	86.9407	117.188	87.173	117.188	86.9091	117.188	87.1333	117.188	86.8981	117.188	87.1002	117.188	86.9043	117.188	87.0705	117.188	86.9233	117.188	87.0416	117.188	86.9502	117.188	87.0117	117.188	86.9807
120.117	88.0882	120.117	88.0895	120.117	88.0609	120.117	88.0647	120.117	88.009	120.117	88.0151	120.117	87.9355	120.117	87.9435	120.117	87.8443	120.117	87.854	120.117	87.7405	120.117	87.7518	120.117	87.6299	120.117	87.6426	120.117	87.5185	120.117	87.5322	120.117	87.4122	120.117	87.4265	120.117	87.3163	120.117	87.3303	120.117	87.2347	120.117	87.2473	120.117	87.1697	120.117	87.1797	120.117	87.1217	120.117	87.1282	120.117	87.089	120.117	87.0919	120.117	87.0688	120.117	87.0689	120.117	87.0576	120.117	87.056	120.117	87.0519	120.117	87.0501	120.117	87.0492	120.117	87.0485
124.512	88.326	124.512	88.3195	124.512	88.3066	124.512	88.2874	124.512	88.2623	124.512	88.2319	124.512	88.1958	124.512	88.1565	124.512	88.111	124.512	88.0664	124.512	88.013	124.512	87.9673	124.512	87.9076	124.512	87.8659	124.512	87.8008	124.512	87.7685	124.512	87.6989	124.512	87.6804	124.512	87.6071	124.512	87.6057	124.512	87.5298	124.512	87.5463	124.512	87.4701	124.512	87.5024	124.512	87.4287	124.512	87.4723	124.512	87.4048	124.512	87.4532	124.512	87.3953	124.512	87.4416	124.512	87.3961	124.512	87.4341	124.512	87.4029	124.512	87.4277	124.512	87.4119	124.512	87.4205
128.906	88.4805	128.906	88.4725	128.906	88.4619	128.906	88.4381	128.906	88.4178	128.906	88.3789	128.906	88.3509	128.906	88.298	128.906	88.2652	128.906	88.1999	128.906	88.1656	128.906	88.0904	128.906	88.0581	128.906	87.9762	128.906	87.9492	128.906	87.8646	128.906	87.8451	128.906	87.7626	128.906	87.7514	128.906	87.6761	128.906	87.6727	128.906	87.6087	128.906	87.6115	128.906	87.5614	128.906	87.5687	128.906	87.5328	128.906	87.5427	128.906	87.5194	128.906	87.5302	128.906	87.5167	128.906	87.5268	128.906	87.5198	128.906	87.5277	128.906	87.5246	128.906	87.5289	128.906	87.5281
133.301	88.4745	133.301	88.4722	133.301	88.4503	133.301	88.4444	133.301	88.4001	133.301	88.3935	133.301	88.3264	133.301	88.3236	133.301	88.2333	133.301	88.2395	133.301	88.1264	133.301	88.1472	133.301	88.0128	133.301	88.053	133.301	87.9002	133.301	87.9634	133.301	87.7969	133.301	87.8842	133.301	87.71	133.301	87.8202	133.301	87.6451	133.301	87.7742	133.301	87.6052	133.301	87.7467	133.301	87.5904	133.301	87.7354	133.301	87.5977	133.301	87.736	133.301	87.6214	133.301	87.7425	133.301	87.6543	133.301	87.7485	133.301	87.6888	133.301	87.7486	133.301	87.7186	133.301	87.7391
139.16	88.6762	139.16	88.6618	139.16	88.6607	139.16	88.6189	139.16	88.6157	139.16	88.5503	139.16	88.5434	139.16	88.4607	139.16	88.448	139.16	88.3559	139.16	88.3348	139.16	88.2427	139.16	88.2109	139.16	88.1286	139.16	88.0842	139.16	88.021	139.16	87.9631	139.16	87.9263	139.16	87.8554	139.16	87.8498	139.16	87.7679	139.16	87.7939	139.16	87.7049	139.16	87.7587	139.16	87.6677	139.16	87.7413	139.16	87.6545	139.16	87.737	139.16	87.6604	139.16	87.7398	139.16	87.6785	139.16	87.7439	139.16	87.7013	139.16	87.7442	139.16	87.7224	139.16	87.7373
143.555	88.6563	143.555	88.6448	143.555	88.6353	143.555	88.6015	143.555	88.5829	143.555	88.5296	143.555	88.5023	143.555	88.4339	143.555	88.3986	143.555	88.3214	143.555	88.2786	143.555	88.2	143.555	88.1505	143.555	88.0788	143.555	88.0229	143.555	87.9668	143.555	87.9045	143.555	87.8718	143.555	87.8031	143.555	87.7997	143.555	87.7246	143.555	87.7528	143.555	87.6723	143.555	87.7301	143.555	87.6466	143.555	87.7271	143.555	87.6445	143.555	87.737	143.555	87.6608	143.555	87.7519	143.555	87.688	143.555	87.7646	143.555	87.7185	143.555	87.7693	143.555	87.7452	143.555	87.763
147.949	88.6629	147.949	88.6476	147.949	88.6455	147.949	88.6011	147.949	88.596	147.949	88.5266	147.949	88.5167	147.949	88.429	147.949	88.4122	147.949	88.3149	147.949	88.2886	147.949	88.1921	147.949	88.154	147.949	88.0689	147.949	88.0174	147.949	87.9539	147.949	87.8887	147.949	87.8551	147.949	87.7768	147.949	87.7785	147.949	87.6888	147.949	87.7275	147.949	87.6291	147.949	87.7016	147.949	87.5983	147.949	87.6968	147.949	87.5936	147.949	87.7059	147.949	87.6094	147.949	87.7204	147.949	87.6382	147.949	87.7321	147.949	87.6718	147.949	87.7346	147.949	87.7027	147.949	87.7248
153.809	88.6075	153.809	88.5862	153.809	88.5955	153.809	88.5327	153.809	88.5512	153.809	88.4498	153.809	88.4774	153.809	88.3425	153.809	88.3786	153.809	88.2178	153.809	88.2611	153.809	88.0839	153.809	88.1329	153.809	87.9504	153.809	88.0028	153.809	87.8268	153.809	87.8806	153.809	87.7221	153.809	87.7754	153.809	87.6429	153.809	87.6945	153.809	87.5931	153.809	87.6423	153.809	87.5729	153.809	87.6191	153.809	87.5785	153.809	87.6209	153.809	87.6031	153.809	87.6403	153.809	87.6377	153.809	87.6679	153.809	87.6727	153.809	87.6942	153.809	87.7	153.809	87.7112	153.809	87.7136
159.668	88.7801	159.668	88.7614	159.668	88.7599	159.668	88.7053	159.668	88.7023	159.668	88.6155	159.668	88.6113	159.668	88.498	159.668	88.493	159.668	88.361	159.668	88.3559	159.668	88.214	159.668	88.2097	159.668	88.0676	159.668	88.0645	159.668	87.932	159.668	87.9302	159.668	87.8162	159.668	87.8154	159.668	87.7269	159.668	87.7262	159.668	87.6674	159.668	87.666	159.668	87.6372	159.668	87.6346	159.668	87.6322	159.668	87.6285	159.668	87.6453	159.668	87.6412	159.668	87.6681	159.668	87.6642	159.668	87.6918	159.668	87.6889	159.668	87.7091	159.668	87.7075	159.668	87.7149
165.527	88.8079	165.527	88.7883	165.527	88.788	165.527	88.7306	165.527	88.7296	165.527	88.6386	165.527	88.6362	165.527	88.5186	165.527	88.5141	165.527	88.3789	165.527	88.372	165.527	88.2295	165.527	88.2207	165.527	88.0813	165.527	88.0722	165.527	87.9457	165.527	87.9388	165.527	87.8323	165.527	87.8308	165.527	87.7484	165.527	87.7548	165.527	87.6976	165.527	87.7131	165.527	87.6791	165.527	87.7029	165.527	87.688	165.527	87.7175	165.527	87.7163	165.527	87.7475	165.527	87.7544	165.527	87.7827	165.527	87.7923	165.527	87.8138	165.527	87.8216	165.527	87.8331	165.527	87.8361
171.387	88.6881	171.387	88.6649	171.387	88.6694	171.387	88.6023	171.387	88.6093	171.387	88.5047	171.387	88.5106	171.387	88.3792	171.387	88.3793	171.387	88.2344	171.387	88.2244	171.387	88.0811	171.387	88.0576	171.387	87.9307	171.387	87.8927	171.387	87.7946	171.387	87.7442	171.387	87.6829	171.387	87.6251	171.387	87.603	171.387	87.5446	171.387	87.558	171.387	87.506	171.387	87.5465	171.387	87.5062	171.387	87.5629	171.387	87.5366	171.387	87.5984	171.387	87.5851	171.387	87.6425	171.387	87.6387	171.387	87.6844	171.387	87.6855	171.387	87.7147	171.387	87.7165	171.387	87.7266
177.246	88.5713	177.246	88.5533	177.246	88.5436	177.246	88.4909	177.246	88.4717	177.246	88.3882	177.246	88.3599	177.246	88.2525	177.246	88.2155	177.246	88.0936	177.246	88.0483	177.246	87.9238	177.246	87.8705	177.246	87.7567	177.246	87.6961	177.246	87.6057	177.246	87.5395	177.246	87.4826	177.246	87.4135	177.246	87.3952	177.246	87.327	177.246	87.3461	177.246	87.2832	177.246	87.3324	177.246	87.2788	177.246	87.3469	177.246	87.3052	177.246	87.3794	177.246	87.3504	177.246	87.4191	177.246	87.4015	177.246	87.4559	177.246	87.4468	177.246	87.4814	177.246	87.4778	177.246	87.4896
183.105	88.3799	183.105	88.3761	183.105	88.3342	183.105	88.3239	183.105	88.2407	183.105	88.2271	183.105	88.1035	183.105	88.0926	183.105	87.9301	183.105	87.9306	183.105	87.731	183.105	87.7536	183.105	87.5201	183.105	87.5764	183.105	87.3143	183.105	87.414	183.105	87.1316	183.105	87.28	183.105	86.9894	183.105	87.1837	183.105	86.8997	183.105	87.1291	183.105	86.8671	183.105	87.1135	183.105	86.8868	183.105	87.129	183.105	86.9458	183.105	87.1644	183.105	87.0268	183.105	87.2068	183.105	87.112	183.105	87.2444	183.105	87.1864	183.105	87.2669	183.105	87.2397	183.105	87.2666
188.965	88.2868	188.965	88.2783	188.965	88.2439	188.965	88.2194	188.965	88.1512	188.965	88.1137	188.965	88.0132	188.965	87.9678	188.965	87.8372	188.965	87.7913	188.965	87.6338	188.965	87.5969	188.965	87.4169	188.965	87.4002	188.965	87.2026	188.965	87.2176	188.965	87.0077	188.965	87.0647	188.965	86.8476	188.965	86.9533	188.965	86.7335	188.965	86.8882	188.965	86.6708	188.965	86.8667	188.965	86.6583	188.965	86.8794	188.965	86.6883	188.965	86.9127	188.965	86.7482	188.965	86.9518	188.965	86.8225	188.965	86.9839	188.965	86.8955	188.965	86.9986	188.965	86.954	188.965	86.9894
196.289	88.2877	196.289	88.2853	196.289	88.2331	196.289	88.2277	196.289	88.1224	196.289	88.1192	196.289	87.9597	196.289	87.9672	196.289	87.7531	196.289	87.7818	196.289	87.515	196.289	87.5757	196.289	87.2627	196.289	87.3641	196.289	87.0172	196.289	87.1629	196.289	86.801	196.289	86.9873	196.289	86.6334	196.289	86.8496	196.289	86.5259	196.289	86.7568	196.289	86.4791	196.289	86.7088	196.289	86.4836	196.289	86.6985	196.289	86.5236	196.289	86.7137	196.289	86.5826	196.289	86.7402	196.289	86.6461	196.289	86.7646	196.289	86.7032	196.289	86.777	196.289	86.7466	196.289	86.7717
203.613	88.4358	203.613	88.4047	203.613	88.398	203.613	88.3107	203.613	88.2888	203.613	88.1632	203.613	88.1092	203.613	87.9748	203.613	87.8644	203.613	87.7607	203.613	87.5641	203.613	87.5377	203.613	87.2244	203.613	87.3226	203.613	86.8682	203.613	87.1305	203.613	86.5254	203.613	86.9726	203.613	86.2302	203.613	86.8551	203.613	86.0145	203.613	86.7781	203.613	85.8987	203.613	86.7366	203.613	85.8852	203.613	86.7215	203.613	85.9571	203.613	86.721	203.613	86.0855	203.613	86.722	203.613	86.2384	203.613	86.7116	203.613	86.3887	203.613	86.6787	203.613	86.5177	203.613	86.6152
210.938	88.3012	210.938	88.2382	210.938	88.3014	210.938	88.1147	210.938	88.2391	210.938	87.9365	210.938	88.1173	210.938	87.7135	210.938	87.9414	210.938	87.4599	210.938	87.7197	210.938	87.1945	210.938	87.4642	210.938	86.9396	210.938	87.1902	210.938	86.7181	210.938	86.9172	210.938	86.5497	210.938	86.6662	210.938	86.4457	210.938	86.4578	210.938	86.4058	210.938	86.3073	210.938	86.4178	210.938	86.2218	210.938	86.4613	210.938	86.1987	210.938	86.5139	210.938	86.227	210.938	86.5559	210.938	86.2905	210.938	86.5737	210.938	86.3711	210.938	86.5613	210.938	86.4519	210.938	86.5187
218.262	88.0776	218.262	88.0235	218.262	88.0726	218.262	87.9127	218.262	88.009	218.262	87.7497	218.262	87.8899	218.262	87.5422	218.262	87.721	218.262	87.301	218.262	87.5114	218.262	87.0409	218.262	87.2739	218.262	86.7806	218.262	87.0255	218.262	86.542	218.262	86.787	218.262	86.3474	218.262	86.5811	218.262	86.2149	218.262	86.428	218.262	86.154	218.262	86.3398	218.262	86.1617	218.262	86.3165	218.262	86.2237	218.262	86.3461	218.262	86.318	218.262	86.4089	218.262	86.4207	218.262	86.483	218.262	86.511	218.262	86.549	218.262	86.574	218.262	86.5917	218.262	86.6015
225.586	87.8974	225.586	87.8311	225.586	87.8955	225.586	87.698	225.586	87.828	225.586	87.5042	225.586	87.7009	225.586	87.2608	225.586	87.5229	225.586	86.9842	225.586	87.3054	225.586	86.6951	225.586	87.063	225.586	86.4176	225.586	86.8132	225.586	86.1761	225.586	86.5769	225.586	85.9923	225.586	86.3769	225.586	85.8816	225.586	86.2335	225.586	85.8501	225.586	86.1594	225.586	85.8922	225.586	86.1546	225.586	85.9918	225.586	86.2059	225.586	86.1248	225.586	86.291	225.586	86.2648	225.586	86.3847	225.586	86.3877	225.586	86.4644	225.586	86.4755	225.586	86.5125	225.586	86.5178
232.91	87.9033	232.91	87.8291	232.91	87.9029	232.91	87.6806	232.91	87.8315	232.91	87.4616	232.91	87.6955	232.91	87.1804	232.91	87.5051	232.91	86.8503	232.91	87.2735	232.91	86.4909	232.91	87.0173	232.91	86.1284	232.91	86.7557	232.91	85.7944	232.91	86.51	232.91	85.5231	232.91	86.3012	232.91	85.3442	232.91	86.1475	232.91	85.2753	232.91	86.0592	232.91	85.3154	232.91	86.0357	232.91	85.4443	232.91	86.0652	232.91	85.6283	232.91	86.1272	232.91	85.8293	232.91	86.1975	232.91	86.0131	232.91	86.2526	232.91	86.1552	232.91	86.2724	232.91	86.2423
241.699	87.7536	241.699	87.723	241.699	87.7082	241.699	87.6162	241.699	87.5905	241.699	87.4368	241.699	87.4087	241.699	87.1917	241.699	87.1747	241.699	86.8922	241.699	86.9039	241.699	86.5547	241.699	86.6149	241.699	86.2015	241.699	86.3291	241.699	85.8599	241.699	86.0706	241.699	85.5597	241.699	85.8636	241.699	85.3292	241.699	85.7286	241.699	85.1908	241.699	85.6757	241.699	85.1576	241.699	85.7003	241.699	85.228	241.699	85.783	241.699	85.3827	241.699	85.8958	241.699	85.5864	241.699	86.0079	241.699	85.7956	241.699	86.0909	241.699	85.97	241.699	86.1209	241.699	86.0821
250.488	87.5741	250.488	87.5678	250.488	87.493	250.488	87.4761	250.488	87.3273	250.488	87.3032	250.488	87.0854	250.488	87.056	250.488	86.7826	250.488	86.7449	250.488	86.4406	250.488	86.3865	250.488	86.0852	250.488	86.0059	250.488	85.7436	250.488	85.6364	250.488	85.4422	250.488	85.315	250.488	85.2062	250.488	85.0729	250.488	85.0576	250.488	84.9281	250.488	85.0101	250.488	84.8822	250.488	85.0601	250.488	84.9237	250.488	85.1829	250.488	85.0327	250.488	85.3384	250.488	85.1837	250.488	85.4837	250.488	85.3466	250.488	85.5848	250.488	85.4902	250.488	85.6215	250.488	85.5878
259.277	87.4774	259.277	87.4749	259.277	87.4046	259.277	87.3992	259.277	87.256	259.277	87.254	259.277	87.0344	259.277	87.0447	259.277	86.7486	259.277	86.7799	259.277	86.4152	259.277	86.4723	259.277	86.0595	259.277	86.1405	259.277	85.7137	259.277	85.8104	259.277	85.41	259.277	85.5134	259.277	85.1746	259.277	85.2807	259.277	85.024	259.277	85.1329	259.277	84.9643	259.277	85.0729	259.277	84.9919	259.277	85.0872	259.277	85.0905	259.277	85.1541	259.277	85.2303	259.277	85.2517	259.277	85.3726	259.277	85.3597	259.277	85.4812	259.277	85.457	259.277	85.5326	259.277	85.5212
268.066	87.0929	268.066	87.0765	268.066	87.0281	268.066	86.9869	268.066	86.8763	268.066	86.8342	268.066	86.634	268.066	86.6299	268.066	86.3027	268.066	86.3873	268.066	85.8917	268.066	86.1218	268.066	85.4229	268.066	85.8516	268.066	84.9346	268.066	85.5979	268.066	84.48	268.066	85.383	268.066	84.1178	268.066	85.2257	268.066	83.8948	268.066	85.1356	268.066	83.8315	268.066	85.1093	268.066	83.9169	268.066	85.1312	268.066	84.1149	268.066	85.1791	268.066	84.3761	268.066	85.2297	268.066	84.6498	268.066	85.2623	268.066	84.8941	268.066	85.2584	268.066	85.0817	268.066	85.2021
276.855	87.0986	276.855	87.0393	276.855	87.0767	276.855	86.8973	276.855	86.9748	276.855	86.6745	276.855	86.7902	276.855	86.379	276.855	86.5176	276.855	86.0255	276.855	86.1552	276.855	85.6348	276.855	85.7148	276.855	85.2357	276.855	85.2306	276.855	84.8653	276.855	84.7599	276.855	84.5661	276.855	84.3678	276.855	84.3731	276.855	84.1018	276.855	84.2978	276.855	83.9729	276.855	84.3207	276.855	83.9618	276.855	84.4028	276.855	84.0383	276.855	84.504	276.855	84.1729	276.855	84.597	276.855	84.3356	276.855	84.6658	276.855	84.4933	276.855	84.6991	276.855	84.616	276.855	84.6853
287.109	87.0722	287.109	87.0338	287.109	87.0119	287.109	86.8933	287.109	86.8676	287.109	86.6595	287.109	86.6593	287.109	86.3516	287.109	86.4027	287.109	85.9946	287.109	86.0997	287.109	85.6126	287.109	85.7381	287.109	85.2241	287.109	85.305	287.109	84.8437	287.109	84.8094	287.109	84.4928	287.109	84.3001	287.109	84.2098	287.109	83.8633	287.109	84.0454	287.109	83.5858	287.109	84.0324	287.109	83.5037	287.109	84.1526	287.109	83.585	287.109	84.3386	287.109	83.7633	287.109	84.5108	287.109	83.9799	287.109	84.6123	287.109	84.1972	287.109	84.6205	287.109	84.3914	287.109	84.5403
297.363	86.7894	297.363	86.7192	297.363	86.7414	297.363	86.5416	297.363	86.5731	297.363	86.2696	297.363	86.2976	297.363	85.9161	297.363	85.945	297.363	85.4974	297.363	85.5551	297.363	85.0403	297.363	85.1612	297.363	84.5872	297.363	84.7781	297.363	84.1897	297.363	84.4064	297.363	83.891	297.363	84.0554	297.363	83.7095	297.363	83.761	297.363	83.6406	297.363	83.5783	297.363	83.6718	297.363	83.5449	297.363	83.7894	297.363	83.6503	297.363	83.9707	297.363	83.844	297.363	84.1763	297.363	84.0667	297.363	84.3571	297.363	84.2706	297.363	84.4704	297.363	84.421	297.363	84.4925
307.617	86.8486	307.617	86.8097	307.617	86.7818	307.617	86.663	307.617	86.6069	307.617	86.4078	307.617	86.3186	307.617	86.0507	307.617	85.9181	307.617	85.6089	307.617	85.4273	307.617	85.1103	307.617	84.8962	307.617	84.5924	307.617	84.3917	307.617	84.1011	307.617	83.9693	307.617	83.6843	307.617	83.6494	307.617	83.3817	307.617	83.427	307.617	83.2152	307.617	83.3	307.617	83.1885	307.617	83.2802	307.617	83.2902	307.617	83.3725	307.617	83.4899	307.617	83.5527	307.617	83.7353	307.617	83.7705	307.617	83.9624	307.617	83.9719	307.617	84.1163	307.617	84.114	307.617	84.1677
319.336	86.5742	319.336	86.5046	319.336	86.5499	319.336	86.3449	319.336	86.4263	319.336	86.0973	319.336	86.1959	319.336	85.7617	319.336	85.8501	319.336	85.3371	319.336	85.3838	319.336	84.8275	319.336	84.8066	319.336	84.2536	319.336	84.1576	319.336	83.6675	319.336	83.5171	319.336	83.1604	319.336	82.9961	319.336	82.8379	319.336	82.6949	319.336	82.7596	319.336	82.6515	319.336	82.8969	319.336	82.8301	319.336	83.1618	319.336	83.1528	319.336	83.4707	319.336	83.5329	319.336	83.7727	319.336	83.8923	319.336	84.0382	319.336	84.1689	319.336	84.239	319.336	84.3235	319.336	84.3432
329.59	86.508	329.59	86.455	329.59	86.4654	329.59	86.3062	329.59	86.3285	329.59	86.064	329.59	86.0976	329.59	85.735	329.59	85.7698	329.59	85.3301	329.59	85.3388	329.59	84.863	329.59	84.8002	329.59	84.3484	329.59	84.164	329.59	83.8056	329.59	83.472	329.59	83.2713	329.59	82.8126	329.59	82.8123	329.59	82.3123	329.59	82.518	329.59	82.0833	329.59	82.4537	329.59	82.1517	329.59	82.6063	329.59	82.4408	329.59	82.8885	329.59	82.8263	329.59	83.1965	329.59	83.1982	329.59	83.4569	329.59	83.4859	329.59	83.6316	329.59	83.656	329.59	83.7021
341.309	86.3022	341.309	86.2277	341.309	86.2497	341.309	86.0291	341.309	86.0738	341.309	85.7151	341.309	85.7858	341.309	85.3004	341.309	85.4033	341.309	84.8081	341.309	84.9467	341.309	84.2719	341.309	84.4354	341.309	83.7347	341.309	83.8895	341.309	83.2419	341.309	83.3382	341.309	82.8309	341.309	82.8319	341.309	82.526	341.309	82.4432	341.309	82.3437	341.309	82.2463	341.309	82.2982	341.309	82.2745	341.309	82.3956	341.309	82.4921	341.309	82.6153	341.309	82.8105	341.309	82.9041	341.309	83.1321	341.309	83.1919	341.309	83.3835	341.309	83.4156	341.309	83.5227	341.309	83.5328
