"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
134.766	87.1147	134.766	87.0145	134.766	87.224	134.766	86.9242	134.766	87.3394	134.766	86.8427	134.766	87.4568	134.766	86.7676	134.766	87.5711	134.766	86.6951	134.766	87.6769	134.766	86.6217	134.766	87.769	134.766	86.5445	134.766	87.8422	134.766	86.4625	134.766	87.892	134.766	86.3769	134.766	87.9137	134.766	86.2917	134.766	87.9028	134.766	86.2134	134.766	87.8549	134.766	86.1511	134.766	87.7668	134.766	86.1149	134.766	87.6371	134.766	86.1154	134.766	87.4677	134.766	86.1615	134.766	87.2652	134.766	86.258	134.766	87.0412	134.766	86.4044	134.766	86.8112	134.766	86.5933
137.695	87.0694	137.695	86.9631	137.695	87.185	137.695	86.8677	137.695	87.3065	137.695	86.7826	137.695	87.429	137.695	86.7055	137.695	87.5472	137.695	86.6328	137.695	87.6554	137.695	86.5609	137.695	87.7487	137.695	86.4868	137.695	87.8225	137.695	86.4094	137.695	87.8729	137.695	86.3298	137.695	87.8959	137.695	86.2519	137.695	87.8875	137.695	86.1821	137.695	87.8437	137.695	86.1291	137.695	87.7611	137.695	86.1029	137.695	87.638	137.695	86.1133	137.695	87.4755	137.695	86.1684	137.695	87.2795	137.695	86.2724	137.695	87.0604	137.695	86.4241	137.695	86.8333	137.695	86.6155
143.555	86.9476	143.555	86.8243	143.555	87.0767	143.555	86.7103	143.555	87.2065	143.555	86.6071	143.555	87.3312	143.555	86.5138	143.555	87.4449	143.555	86.4282	143.555	87.5425	143.555	86.3473	143.555	87.6199	143.555	86.2684	143.555	87.6742	143.555	86.1903	143.555	87.7033	143.555	86.1136	143.555	87.7057	143.555	86.0418	143.555	87.6795	143.555	85.9805	143.555	87.6227	143.555	85.9374	143.555	87.5329	143.555	85.9211	143.555	87.4088	143.555	85.9398	143.555	87.2511	143.555	86.0002	143.555	87.0642	143.555	86.1052	143.555	86.8571	143.555	86.253	143.555	86.6426	143.555	86.4362
149.414	87.0287	149.414	86.8942	149.414	87.1618	149.414	86.7622	149.414	87.2884	149.414	86.6348	149.414	87.403	149.414	86.5125	149.414	87.5001	149.414	86.3942	149.414	87.5752	149.414	86.2785	149.414	87.6248	149.414	86.1643	149.414	87.6469	149.414	86.0518	149.414	87.6406	149.414	85.9431	149.414	87.6057	149.414	85.8428	149.414	87.542	149.414	85.7571	149.414	87.4493	149.414	85.6941	149.414	87.3268	149.414	85.6621	149.414	87.1742	149.414	85.6688	149.414	86.9933	149.414	85.7197	149.414	86.789	149.414	85.8175	149.414	86.5701	149.414	85.9603	149.414	86.3494	149.414	86.1414
155.273	87.0827	155.273	86.9451	155.273	87.2165	155.273	86.8072	155.273	87.3417	155.273	86.6707	155.273	87.4528	155.273	86.5359	155.273	87.5445	155.273	86.4017	155.273	87.6121	155.273	86.2668	155.273	87.6519	155.273	86.1302	155.273	87.6616	155.273	85.9928	155.273	87.6399	155.273	85.8575	155.273	87.5863	155.273	85.7294	155.273	87.5007	155.273	85.6161	155.273	87.3828	155.273	85.5264	155.273	87.2323	155.273	85.4696	155.273	87.0499	155.273	85.4545	155.273	86.8385	155.273	85.4881	155.273	86.6048	155.273	85.5744	155.273	86.3601	155.273	85.713	155.273	86.119	155.273	85.8983
158.203	87.0781	158.203	86.9419	158.203	87.211	158.203	86.8056	158.203	87.336	158.203	86.6708	158.203	87.4478	158.203	86.5375	158.203	87.5411	158.203	86.4043	158.203	87.6113	158.203	86.2699	158.203	87.655	158.203	86.1333	158.203	87.67	158.203	85.9956	158.203	87.6551	158.203	85.8598	158.203	87.6098	158.203	85.7318	158.203	87.5338	158.203	85.6193	158.203	87.426	158.203	85.5316	158.203	87.2853	158.203	85.4784	158.203	87.111	158.203	85.4687	158.203	86.905	158.203	85.5096	158.203	86.6731	158.203	85.605	158.203	86.4259	158.203	85.7538	158.203	86.1788	158.203	85.9493
164.063	87.0164	164.063	86.8784	164.063	87.1516	164.063	86.7414	164.063	87.2785	164.063	86.6075	164.063	87.3911	164.063	86.4766	164.063	87.4834	164.063	86.3474	164.063	87.5506	164.063	86.2183	164.063	87.5891	164.063	86.0883	164.063	87.5975	164.063	85.9584	164.063	87.5759	164.063	85.832	164.063	87.5251	164.063	85.7147	164.063	87.4466	164.063	85.6145	164.063	87.341	164.063	85.5402	164.063	87.208	164.063	85.5005	164.063	87.0472	164.063	85.503	164.063	86.8595	164.063	85.5529	164.063	86.6491	164.063	85.6522	164.063	86.4242	164.063	85.7982	164.063	86.1975	164.063	85.984
169.922	86.8233	169.922	86.6908	169.922	86.9525	169.922	86.5589	169.922	87.0727	169.922	86.4299	169.922	87.1779	169.922	86.3037	169.922	87.2623	169.922	86.1792	169.922	87.3212	169.922	86.0545	169.922	87.3521	169.922	85.9288	169.922	87.354	169.922	85.8034	169.922	87.3281	169.922	85.6818	169.922	87.2761	169.922	85.5699	169.922	87.1999	169.922	85.4753	169.922	87.1002	169.922	85.4064	169.922	86.9763	169.922	85.3709	169.922	86.8269	169.922	85.3752	169.922	86.6519	169.922	85.4235	169.922	86.4547	169.922	85.5172	169.922	86.2432	169.922	85.6545	169.922	86.0298	169.922	85.8289
175.781	86.6683	175.781	86.5215	175.781	86.8099	175.781	86.3748	175.781	86.9398	175.781	86.2313	175.781	87.0509	175.781	86.0919	175.781	87.1368	175.781	85.9561	175.781	87.193	175.781	85.8226	175.781	87.2168	175.781	85.691	175.781	87.2081	175.781	85.5628	175.781	87.1691	175.781	85.442	175.781	87.1032	175.781	85.3348	175.781	87.0142	175.781	85.2485	175.781	86.9043	175.781	85.1907	175.781	86.774	175.781	85.1676	175.781	86.6224	175.781	85.1838	175.781	86.4492	175.781	85.2415	175.781	86.2568	175.781	85.3407	175.781	86.052	175.781	85.479	175.781	85.8455	175.781	85.6504
181.641	86.6395	181.641	86.4754	181.641	86.7936	181.641	86.3067	181.641	86.9307	181.641	86.1373	181.641	87.0441	181.641	85.9691	181.641	87.1276	181.641	85.8024	181.641	87.1767	181.641	85.6372	181.641	87.1892	181.641	85.4746	181.641	87.1653	181.641	85.3174	181.641	87.1077	181.641	85.1713	181.641	87.0207	181.641	85.0436	181.641	86.9088	181.641	84.943	181.641	86.7751	181.641	84.8771	181.641	86.6208	181.641	84.8518	181.641	86.4454	181.641	84.8703	181.641	86.2491	181.641	84.9337	181.641	86.0346	181.641	85.0412	181.641	85.8093	181.641	85.1898	181.641	85.5847	181.641	85.3741
190.43	86.6245	190.43	86.4706	190.43	86.7673	190.43	86.3105	190.43	86.8922	190.43	86.1469	190.43	86.992	190.43	85.9799	190.43	87.0599	190.43	85.8083	190.43	87.0911	190.43	85.6308	190.43	87.0833	190.43	85.448	190.43	87.0374	190.43	85.2634	190.43	86.9574	190.43	85.0839	190.43	86.8493	190.43	84.9198	190.43	86.7194	190.43	84.7827	190.43	86.5719	190.43	84.6836	190.43	86.4079	190.43	84.6308	190.43	86.2257	190.43	84.629	190.43	86.0236	190.43	84.6797	190.43	85.8029	190.43	84.7815	190.43	85.5702	190.43	84.9304	190.43	85.3374	190.43	85.1194
196.289	86.5073	196.289	86.3533	196.289	86.6506	196.289	86.1951	196.289	86.7752	196.289	86.0365	196.289	86.8728	196.289	85.8784	196.289	86.9361	196.289	85.7199	196.289	86.9603	196.289	85.5596	196.289	86.9439	196.289	85.3974	196.289	86.8894	196.289	85.2362	196.289	86.8025	196.289	85.0821	196.289	86.6914	196.289	84.944	196.289	86.5643	196.289	84.8319	196.289	86.4268	196.289	84.7548	196.289	86.28	196.289	84.7187	196.289	86.1216	196.289	84.7264	196.289	85.9479	196.289	84.7779	196.289	85.7586	196.289	84.8713	196.289	85.5583	196.289	85.0033	196.289	85.3573	196.289	85.1683
202.148	86.4717	202.148	86.2999	202.148	86.6257	202.148	86.1182	202.148	86.7527	202.148	85.9326	202.148	86.8438	202.148	85.7465	202.148	86.8921	202.148	85.5613	202.148	86.8931	202.148	85.3777	202.148	86.8464	202.148	85.1975	202.148	86.7559	202.148	85.0247	202.148	86.6301	202.148	84.866	202.148	86.4803	202.148	84.7301	202.148	86.3186	202.148	84.6252	202.148	86.1541	202.148	84.5578	202.148	85.9904	202.148	84.5304	202.148	85.8255	202.148	84.5425	202.148	85.6545	202.148	84.5918	202.148	85.4751	202.148	84.6759	202.148	85.2901	202.148	84.7925	202.148	85.1076	202.148	84.9385
210.938	86.3923	210.938	86.2286	210.938	86.5363	210.938	86.0501	210.938	86.6538	210.938	85.8594	210.938	86.7373	210.938	85.6569	210.938	86.7799	210.938	85.4421	210.938	86.7767	210.938	85.2159	210.938	86.7261	210.938	84.9819	210.938	86.6308	210.938	84.7483	210.938	86.4978	210.938	84.528	210.938	86.3379	210.938	84.3362	210.938	86.1628	210.938	84.1877	210.938	85.982	210.938	84.0929	210.938	85.7993	210.938	84.0556	210.938	85.6128	210.938	84.0733	210.938	85.4174	210.938	84.1402	210.938	85.2104	210.938	84.25	210.938	84.9947	210.938	84.3973	210.938	84.7793	210.938	84.5765
216.797	86.1866	216.797	86.0207	216.797	86.3361	216.797	85.8457	216.797	86.4595	216.797	85.6654	216.797	86.5471	216.797	85.4802	216.797	86.5904	216.797	85.2885	216.797	86.584	216.797	85.0888	216.797	86.5275	216.797	84.8823	216.797	86.4255	216.797	84.6751	216.797	86.2886	216.797	84.4784	216.797	86.1313	216.797	84.3066	216.797	85.9686	216.797	84.1743	216.797	85.8109	216.797	84.0921	216.797	85.6604	216.797	84.0642	216.797	85.5106	216.797	84.0887	216.797	85.3515	216.797	84.1599	216.797	85.1758	216.797	84.2716	216.797	84.9841	216.797	84.4178	216.797	84.7852	216.797	84.5922
225.586	86.3482	225.586	86.1677	225.586	86.5015	225.586	85.9676	225.586	86.6175	225.586	85.7522	225.586	86.6855	225.586	85.5233	225.586	86.6957	225.586	85.2812	225.586	86.6411	225.586	85.0271	225.586	86.5196	225.586	84.7667	225.586	86.3358	225.586	84.5107	225.586	86.1032	225.586	84.2757	225.586	85.8439	225.586	84.0807	225.586	85.586	225.586	83.9427	225.586	85.3559	225.586	83.8713	225.586	85.1689	225.586	83.8657	225.586	85.0235	225.586	83.9162	225.586	84.9048	225.586	84.0083	225.586	84.7932	225.586	84.1278	225.586	84.6745	225.586	84.2629	225.586	84.5439	225.586	84.4044
234.375	86.2649	234.375	86.0627	234.375	86.4475	234.375	85.8504	234.375	86.598	234.375	85.6329	234.375	86.7031	234.375	85.41	234.375	86.7511	234.375	85.1787	234.375	86.733	234.375	84.9362	234.375	86.6447	234.375	84.6839	234.375	86.4871	234.375	84.4298	234.375	86.2679	234.375	84.1893	234.375	86.0014	234.375	83.9818	234.375	85.7075	234.375	83.8253	234.375	85.4076	234.375	83.7301	234.375	85.1201	234.375	83.6946	234.375	84.8565	234.375	83.7069	234.375	84.6213	234.375	83.751	234.375	84.4157	234.375	83.8136	234.375	84.2406	234.375	83.8895	234.375	84.0966	234.375	83.9815
240.234	86.0964	240.234	85.8907	240.234	86.2798	240.234	85.6729	240.234	86.428	240.234	85.4481	240.234	86.5275	240.234	85.2161	240.234	86.5669	240.234	84.9735	240.234	86.5381	240.234	84.7169	240.234	86.4383	240.234	84.4478	240.234	86.271	240.234	84.1755	240.234	86.0474	240.234	83.9176	240.234	85.786	240.234	83.6968	240.234	85.5103	240.234	83.5341	240.234	85.2423	240.234	83.441	240.234	84.9956	240.234	83.4157	240.234	84.7719	240.234	83.4448	240.234	84.5645	240.234	83.5112	240.234	84.3661	240.234	83.602	240.234	84.1761	240.234	83.7126	240.234	83.9999	240.234	83.8446
249.023	86.0675	249.023	85.8188	249.023	86.2863	249.023	85.5526	249.023	86.4606	249.023	85.2769	249.023	86.5762	249.023	84.9934	249.023	86.6214	249.023	84.6988	249.023	86.5879	249.023	84.3885	249.023	86.4719	249.023	84.0619	249.023	86.2752	249.023	83.7262	249.023	86.0069	249.023	83.399	249.023	85.6834	249.023	83.1054	249.023	85.328	249.023	82.8715	249.023	84.9659	249.023	82.715	249.023	84.6171	249.023	82.639	249.023	84.2915	249.023	82.6323	249.023	83.9895	249.023	82.6777	249.023	83.7085	249.023	82.7613	249.023	83.4505	249.023	82.8782	249.023	83.2221	249.023	83.0307
257.813	85.9929	257.813	85.7677	257.813	86.1941	257.813	85.531	257.813	86.3568	257.813	85.2909	257.813	86.4671	257.813	85.0493	257.813	86.5133	257.813	84.8028	257.813	86.4875	257.813	84.5466	257.813	86.3865	257.813	84.2787	257.813	86.2134	257.813	84.0041	257.813	85.9782	257.813	83.7367	257.813	85.6986	257.813	83.4967	257.813	85.3971	257.813	83.3053	257.813	85.0957	257.813	83.177	257.813	84.8093	257.813	83.1143	257.813	84.5415	257.813	83.1086	257.813	84.2884	257.813	83.1462	257.813	84.0468	257.813	83.2162	257.813	83.82	257.813	83.3159	257.813	83.6175	257.813	83.4485
266.602	85.6261	266.602	85.3278	266.602	85.8949	266.602	85.0181	266.602	86.1152	266.602	84.7107	266.602	86.2702	266.602	84.4114	266.602	86.3469	266.602	84.1181	266.602	86.3362	266.602	83.8243	266.602	86.2341	266.602	83.5252	266.602	86.043	266.602	83.2242	266.602	85.7726	266.602	82.9353	266.602	85.4426	266.602	82.682	266.602	85.0807	266.602	82.4891	266.602	84.7181	266.602	82.3735	266.602	84.3797	266.602	82.337	266.602	84.0754	266.602	82.3676	266.602	83.801	266.602	82.4475	266.602	83.5459	266.602	82.5622	266.602	83.3044	266.602	82.7059	266.602	83.0796	266.602	82.8784
278.32	85.4566	278.32	85.2439	278.32	85.6303	278.32	84.9995	278.32	85.7554	278.32	84.7269	278.32	85.8222	278.32	84.4262	278.32	85.8233	278.32	84.0974	278.32	85.7561	278.32	83.7447	278.32	85.6245	278.32	83.3815	278.32	85.4408	278.32	83.0332	278.32	85.2256	278.32	82.7346	278.32	85.0041	278.32	82.5204	278.32	84.7981	278.32	82.411	278.32	84.6155	278.32	82.4026	278.32	84.4447	278.32	82.4679	278.32	84.261	278.32	82.5703	278.32	84.0428	278.32	82.6799	278.32	83.787	278.32	82.7869	278.32	83.5145	278.32	82.9037	278.32	83.2608	278.32	83.0555
287.109	85.5265	287.109	85.2945	287.109	85.72	287.109	85.0374	287.109	85.8579	287.109	84.7616	287.109	85.9232	287.109	84.4654	287.109	85.9027	287.109	84.1421	287.109	85.7888	287.109	83.7859	287.109	85.5829	287.109	83.4003	287.109	85.2983	287.109	83.0037	287.109	84.9641	287.109	82.6305	287.109	84.625	287.109	82.3244	287.109	84.3318	287.109	82.1228	287.109	84.1199	287.109	82.0406	287.109	83.9879	287.109	82.0644	287.109	83.8961	287.109	82.1627	287.109	83.791	287.109	82.3052	287.109	83.634	287.109	82.4765	287.109	83.4179	287.109	82.6765	287.109	83.1648	287.109	82.9087
295.898	85.6073	295.898	85.3469	295.898	85.8345	295.898	85.0703	295.898	86.0071	295.898	84.7852	295.898	86.1041	295.898	84.4868	295.898	86.1086	295.898	84.1613	295.898	86.0092	295.898	83.7938	295.898	85.802	295.898	83.3784	295.898	85.4928	295.898	82.9266	295.898	85.102	295.898	82.4717	295.898	84.6675	295.898	82.0657	295.898	84.2428	295.898	81.7638	295.898	83.8816	295.898	81.6024	295.898	83.612	295.898	81.5825	295.898	83.4209	295.898	81.6726	295.898	83.265	295.898	81.8301	295.898	83.1003	295.898	82.0221	295.898	82.9056	295.898	82.2323	295.898	82.6849	295.898	82.4555
307.617	85.3723	307.617	85.0874	307.617	85.619	307.617	84.7902	307.617	85.8023	307.617	84.5004	307.617	85.9021	307.617	84.2242	307.617	85.9048	307.617	83.9537	307.617	85.8035	307.617	83.6734	307.617	85.5982	307.617	83.3711	307.617	85.2979	307.617	83.0481	307.617	84.9242	307.617	82.7239	307.617	84.514	307.617	82.433	307.617	84.1173	307.617	82.2132	307.617	83.7821	307.617	82.0899	307.617	83.533	307.617	82.0645	307.617	83.3579	307.617	82.116	307.617	83.22	307.617	82.2144	307.617	83.0833	307.617	82.3356	307.617	82.9322	307.617	82.4692	307.617	82.7716	307.617	82.6146
319.336	85.3409	319.336	85.0033	319.336	85.6226	319.336	84.6406	319.336	85.822	319.336	84.28	319.336	85.9197	319.336	83.9373	319.336	85.904	319.336	83.6126	319.336	85.7702	319.336	83.2955	319.336	85.5214	319.336	82.976	319.336	85.1707	319.336	82.6563	319.336	84.7465	319.336	82.3552	319.336	84.2952	319.336	82.1032	319.336	83.8755	319.336	81.9294	319.336	83.5372	319.336	81.8458	319.336	83.2937	319.336	81.84	319.336	83.1132	319.336	81.8823	319.336	82.9449	319.336	81.9426	319.336	82.7545	319.336	82.006	319.336	82.5445	319.336	82.0803	319.336	82.3451	319.336	82.1878
331.055	85.4026	331.055	85.0611	331.055	85.6694	331.055	84.6687	331.055	85.8444	331.055	84.2522	331.055	85.9164	331.055	83.8353	331.055	85.8792	331.055	83.4333	331.055	85.7305	331.055	83.0526	331.055	85.4737	331.055	82.6974	331.055	85.1225	331.055	82.3789	331.055	84.7084	331.055	82.1188	331.055	84.2863	331.055	81.9438	331.055	83.9279	331.055	81.8717	331.055	83.6928	331.055	81.8994	331.055	83.5895	331.055	82.0027	331.055	83.5655	331.055	82.1484	331.055	83.5418	331.055	82.3106	331.055	83.4594	331.055	82.4803	331.055	83.3023	331.055	82.6641	331.055	83.0932	331.055	82.8707
342.773	85.5187	342.773	85.1659	342.773	85.7841	342.773	84.7437	342.773	85.947	342.773	84.2711	342.773	85.9948	342.773	83.7653	342.773	85.9178	342.773	83.2409	342.773	85.7087	342.773	82.714	342.773	85.3652	342.773	82.2115	342.773	84.8961	342.773	81.7793	342.773	84.3314	342.773	81.4802	342.773	83.7364	342.773	81.3703	342.773	83.2141	342.773	81.4656	342.773	82.8741	342.773	81.7264	342.773	82.7663	342.773	82.0773	342.773	82.8424	342.773	82.4406	342.773	82.9983	342.773	82.7593	342.773	83.1452	342.773	83.003	342.773	83.2403	342.773	83.1646	342.773	83.2754	342.773	83.2517
354.492	85.642	354.492	85.3463	354.492	85.8613	354.492	84.9909	354.492	85.9865	354.492	84.5869	354.492	86.002	354.492	84.1357	354.492	85.8949	354.492	83.6298	354.492	85.6549	354.492	83.0611	354.492	85.2761	354.492	82.436	354.492	84.7621	354.492	81.7929	354.492	84.1354	354.492	81.2127	354.492	83.453	354.492	80.8052	354.492	82.8128	354.492	80.6575	354.492	82.3298	354.492	80.7723	354.492	82.0684	354.492	81.0625	354.492	81.994	354.492	81.4076	354.492	82.0111	354.492	81.7103	354.492	82.0407	354.492	81.9194	354.492	82.0564	354.492	82.0282	354.492	82.0642	354.492	82.0634
366.211	85.734	366.211	85.4385	366.211	85.9483	366.211	85.0794	366.211	86.0641	366.211	84.6689	366.211	86.0673	366.211	84.2078	366.211	85.9467	366.211	83.6841	366.211	85.694	366.211	83.0818	366.211	85.3045	366.211	82.3961	366.211	84.7815	366.211	81.654	366.211	84.1466	366.211	80.9305	366.211	83.4524	366.211	80.3476	366.211	82.7882	366.211	80.027	366.211	82.2532	366.211	80.0079	366.211	81.8956	366.211	80.2122	366.211	81.6753	366.211	80.5019	366.211	81.5063	366.211	80.7579	366.211	81.3339	366.211	80.9186	366.211	81.1684	366.211	80.9844	366.211	81.0536	366.211	81.006
377.93	85.692	377.93	85.4111	377.93	85.9073	377.93	85.0898	377.93	86.0333	377.93	84.7456	377.93	86.0515	377.93	84.3771	377.93	85.9472	377.93	83.9614	377.93	85.7079	377.93	83.4644	377.93	85.3234	377.93	82.8602	377.93	84.7918	377.93	82.1523	377.93	84.1331	377.93	81.3926	377.93	83.4103	377.93	80.6907	377.93	82.7444	377.93	80.1904	377.93	82.2794	377.93	79.9931	377.93	82.0796	377.93	80.0816	377.93	82.0618	377.93	80.3381	377.93	82.0689	377.93	80.6337	377.93	81.9892	377.93	80.8947	377.93	81.8041	377.93	81.1144	377.93	81.5635	377.93	81.3276
392.578	84.8474	392.578	84.5504	392.578	85.0944	392.578	84.2386	392.578	85.2596	392.578	83.94	392.578	85.3183	392.578	83.6604	392.578	85.2516	392.578	83.3772	392.578	85.0454	392.578	83.0496	392.578	84.6912	392.578	82.6408	392.578	84.1913	392.578	82.1388	392.578	83.5702	392.578	81.57	392.578	82.8914	392.578	81.0032	392.578	82.2646	392.578	80.5355	392.578	81.8095	392.578	80.2516	392.578	81.5734	392.578	80.1744	392.578	81.487	392.578	80.2527	392.578	81.4277	392.578	80.401	392.578	81.315	392.578	80.5515	392.578	81.1453	392.578	80.6815	392.578	80.9635	392.578	80.8091
407.227	84.9212	407.227	84.4818	407.227	85.2564	407.227	83.9855	407.227	85.4556	407.227	83.4875	407.227	85.4998	407.227	83.0279	407.227	85.376	407.227	82.6104	407.227	85.0726	407.227	82.2032	407.227	84.579	407.227	81.7668	407.227	83.8921	407.227	81.2882	407.227	83.0366	407.227	80.8013	407.227	82.1027	407.227	80.3849	407.227	81.282	407.227	80.1305	407.227	80.8093	407.227	80.0871	407.227	80.7606	407.227	80.2262	407.227	80.9602	407.227	80.4622	407.227	81.1681	407.227	80.7039	407.227	81.2592	407.227	80.8925	407.227	81.2372	407.227	81.0137	407.227	81.1657	407.227	81.0927
421.875	85.6789	421.875	85.2347	421.875	86.0092	421.875	84.7162	421.875	86.2041	421.875	84.1778	421.875	86.2524	421.875	83.6706	421.875	86.1464	421.875	83.2151	421.875	85.8765	421.875	82.7902	421.875	85.4313	421.875	82.3537	421.875	84.8035	421.875	81.8759	421.875	84.005	421.875	81.3664	421.875	83.0978	421.875	80.8806	421.875	82.226	421.875	80.5023	421.875	81.5897	421.875	80.2995	421.875	81.2967	421.875	80.2776	421.875	81.2399	421.875	80.3715	421.875	81.2091	421.875	80.4866	421.875	81.0774	421.875	80.5529	421.875	80.8616	421.875	80.5619	421.875	80.6664	421.875	80.5725
436.523	86.0514	436.523	85.6541	436.523	86.3062	436.523	85.1288	436.523	86.4128	436.523	84.5042	436.523	86.3675	436.523	83.8237	436.523	86.1643	436.523	83.1381	436.523	85.7936	436.523	82.4962	436.523	85.2451	436.523	81.9427	436.523	84.5179	436.523	81.523	436.523	83.6455	436.523	81.2832	436.523	82.743	436.523	81.2519	436.523	82.0418	436.523	81.414	436.523	81.7831	436.523	81.7049	436.523	81.9657	436.523	82.0342	436.523	82.3239	436.523	82.3178	436.523	82.5941	436.523	82.4992	436.523	82.6744	436.523	82.5617	436.523	82.6113	436.523	82.5369	436.523	82.5227	436.523	82.4992
451.172	86.6782	451.172	86.3675	451.172	86.8694	451.172	85.951	451.172	86.9297	451.172	85.445	451.172	86.8471	451.172	84.8628	451.172	86.6059	451.172	84.2101	451.172	86.1847	451.172	83.4873	451.172	85.5565	451.172	82.7065	451.172	84.6936	451.172	81.9183	451.172	83.5897	451.172	81.2338	451.172	82.3247	451.172	80.8048	451.172	81.1785	451.172	80.7329	451.172	80.617	451.172	80.9759	451.172	80.8185	451.172	81.3741	451.172	81.387	451.172	81.7596	451.172	81.8682	451.172	82.0236	451.172	82.0892	451.172	82.1299	451.172	82.1013	451.172	82.1114	451.172	82.052	451.172	82.0559
465.82	86.6361	465.82	86.27	465.82	86.9057	465.82	85.8422	465.82	87.0475	465.82	85.3764	465.82	87.039	465.82	84.8685	465.82	86.8631	465.82	84.2844	465.82	86.5017	465.82	83.5793	465.82	85.9279	465.82	82.7323	465.82	85.1023	465.82	81.7875	465.82	83.9837	465.82	80.8933	465.82	82.5811	465.82	80.2946	465.82	81.1019	465.82	80.1874	465.82	80.1396	465.82	80.5269	465.82	80.254	465.82	81.0751	465.82	81.0793	465.82	81.6054	465.82	81.895	465.82	81.9975	465.82	82.3794	465.82	82.2276	465.82	82.5358	465.82	82.3416	465.82	82.5013	465.82	82.4181
483.398	86.394	483.398	86.0253	483.398	86.6329	483.398	85.5612	483.398	86.7333	483.398	85.056	483.398	86.7005	483.398	84.5543	483.398	86.5387	483.398	84.0547	483.398	86.2396	483.398	83.5067	483.398	85.7785	483.398	82.8468	483.398	85.1162	483.398	82.049	483.398	84.2093	483.398	81.169	483.398	83.0395	483.398	80.3716	483.398	81.6808	483.398	79.8948	483.398	80.409	483.398	79.8863	483.398	79.684	483.398	80.2565	483.398	79.7135	483.398	80.7716	483.398	80.1821	483.398	81.2335	483.398	80.7044	483.398	81.5391	483.398	81.1231	483.398	81.6595	483.398	81.4236	483.398	81.6098
500.977	86.1989	500.977	85.7561	500.977	86.5108	500.977	85.2214	500.977	86.6788	500.977	84.6602	500.977	86.6992	500.977	84.1335	500.977	86.5646	500.977	83.6491	500.977	86.2579	500.977	83.1486	500.977	85.7498	500.977	82.5517	500.977	84.9989	500.977	81.8173	500.977	83.9596	500.977	80.991	500.977	82.6244	500.977	80.2319	500.977	81.144	500.977	79.776	500.977	80.0133	500.977	79.7757	500.977	79.8377	500.977	80.1513	500.977	80.4687	500.977	80.6806	500.977	81.2348	500.977	81.1791	500.977	81.7596	500.977	81.5615	500.977	81.9995	500.977	81.8169	500.977	82.0411	500.977	81.9705
518.555	85.7176	518.555	85.2762	518.555	85.9753	518.555	84.6632	518.555	86.0679	518.555	83.9434	518.555	86.0212	518.555	83.2297	518.555	85.8527	518.555	82.6279	518.555	85.5651	518.555	82.1602	518.555	85.1443	518.555	81.7575	518.555	84.5584	518.555	81.3361	518.555	83.7618	518.555	80.8755	518.555	82.7114	518.555	80.4454	518.555	81.4022	518.555	80.1792	518.555	79.9405	518.555	80.1916	518.555	78.6542	518.555	80.4879	518.555	78.0717	518.555	80.959	518.555	78.4464	518.555	81.4529	518.555	79.4183	518.555	81.8313	518.555	80.4771	518.555	81.9834	518.555	81.32	518.555	81.8275
536.133	85.9641	536.133	85.6804	536.133	86.0155	536.133	85.1387	536.133	85.8594	536.133	84.3346	536.133	85.5135	536.133	83.3259	536.133	84.9865	536.133	82.2762	536.133	84.2761	536.133	81.4341	536.133	83.3751	536.133	80.9676	536.133	82.301	536.133	80.81	536.133	81.1699	536.133	80.7674	536.133	80.2719	536.133	80.7156	536.133	79.9174	536.133	80.6573	536.133	80.0204	536.133	80.6729	536.133	80.1464	536.133	80.8338	536.133	80.0009	536.133	81.129	536.133	79.6718	536.133	81.4591	536.133	79.578	536.133	81.6871	536.133	80.0178	536.133	81.6871	536.133	80.7522	536.133	81.3736
553.711	85.778	553.711	85.5339	553.711	85.8586	553.711	85.1041	553.711	85.7896	553.711	84.4636	553.711	85.5765	553.711	83.6017	553.711	85.2127	553.711	82.551	553.711	84.671	553.711	81.4167	553.711	83.8978	553.711	80.3818	553.711	82.8164	553.711	79.6458	553.711	81.3544	553.711	79.3071	553.711	79.5472	553.711	79.3178	553.711	77.8321	553.711	79.5593	553.711	77.1697	553.711	79.9187	553.711	77.7195	553.711	80.3017	553.711	78.4798	553.711	80.621	553.711	78.8595	553.711	80.7934	553.711	78.9104	553.711	80.7481	553.711	78.9843	553.711	80.4469	553.711	79.3514	553.711	79.9257
574.219	85.5631	574.219	85.2826	574.219	85.6562	574.219	84.8204	574.219	85.5684	574.219	84.1989	574.219	85.3132	574.219	83.4541	574.219	84.9058	574.219	82.6205	574.219	84.3559	574.219	81.7117	574.219	83.6554	574.219	80.723	574.219	82.7679	574.219	79.6754	574.219	81.6302	574.219	78.6948	574.219	80.1846	574.219	78.0574	574.219	78.48	574.219	78.0313	574.219	76.9161	574.219	78.5677	574.219	76.3483	574.219	79.3391	574.219	77.0623	574.219	80.0494	574.219	78.2666	574.219	80.5536	574.219	79.3211	574.219	80.8197	574.219	80.0576	574.219	80.8773	574.219	80.514	574.219	80.7715
