"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
46.875	79.7233	46.875	79.7426	46.875	79.7231	46.875	79.7815	46.875	79.7422	46.875	79.8417	46.875	79.7818	46.875	79.9255	46.875	79.8441	46.875	80.0359	46.875	79.9319	46.875	80.1758	46.875	80.0483	46.875	80.3477	46.875	80.1967	46.875	80.5528	46.875	80.3791	46.875	80.7898	46.875	80.5962	46.875	81.0542	46.875	80.8456	46.875	81.3374	46.875	81.1212	46.875	81.6272	46.875	81.4128	46.875	81.9082	46.875	81.7063	46.875	82.1633	46.875	81.9853	46.875	82.376	46.875	82.232	46.875	82.5313	46.875	82.4302	46.875	82.6182	46.875	82.566	46.875	82.6301
49.8047	80.5069	49.8047	80.5262	49.8047	80.5074	49.8047	80.5657	49.8047	80.5281	49.8047	80.6259	49.8047	80.5694	49.8047	80.7081	49.8047	80.6324	49.8047	80.8134	49.8047	80.7184	49.8047	80.9433	49.8047	80.8291	49.8047	81.0989	49.8047	80.9659	49.8047	81.2804	49.8047	81.1298	49.8047	81.4867	49.8047	81.3207	49.8047	81.7142	49.8047	81.5367	49.8047	81.9564	49.8047	81.773	49.8047	82.2038	49.8047	82.022	49.8047	82.444	49.8047	82.2725	49.8047	82.6628	49.8047	82.511	49.8047	82.8459	49.8047	82.7228	49.8047	82.9801	49.8047	82.8934	49.8047	83.0555	49.8047	83.0106	49.8047	83.066
52.7344	81.146	52.7344	81.1656	52.7344	81.147	52.7344	81.2058	52.7344	81.1687	52.7344	81.2665	52.7344	81.2113	52.7344	81.3478	52.7344	81.2748	52.7344	81.4497	52.7344	81.3595	52.7344	81.5724	52.7344	81.4657	52.7344	81.7157	52.7344	81.5935	52.7344	81.8792	52.7344	81.7429	52.7344	82.0615	52.7344	81.9132	52.7344	82.2596	52.7344	82.1026	52.7344	82.4685	52.7344	82.3074	52.7344	82.6806	52.7344	82.5215	52.7344	82.8862	52.7344	82.7363	52.7344	83.0736	52.7344	82.9408	52.7344	83.2306	52.7344	83.1227	52.7344	83.3458	52.7344	83.2697	52.7344	83.4105	52.7344	83.3711	52.7344	83.4192
55.6641	81.7261	55.6641	81.7461	55.6641	81.727	55.6641	81.7867	55.6641	81.7489	55.6641	81.8472	55.6641	81.7915	55.6641	81.927	55.6641	81.8542	55.6641	82.0253	55.6641	81.9366	55.6641	82.141	55.6641	82.0379	55.6641	82.2732	55.6641	82.1573	55.6641	82.4209	55.6641	82.2939	55.6641	82.5824	55.6641	82.4467	55.6641	82.7553	55.6641	82.6137	55.6641	82.9355	55.6641	82.7919	55.6641	83.1173	55.6641	82.9767	55.6641	83.2929	55.6641	83.1611	55.6641	83.4528	55.6641	83.3365	55.6641	83.5868	55.6641	83.4925	55.6641	83.6854	55.6641	83.6188	55.6641	83.7406	55.6641	83.7061	55.6641	83.7478
58.5938	82.2912	58.5938	82.3099	58.5938	82.2935	58.5938	82.349	58.5938	82.3167	58.5938	82.4075	58.5938	82.3603	58.5938	82.4843	58.5938	82.4232	58.5938	82.5775	58.5938	82.504	58.5938	82.6856	58.5938	82.6012	58.5938	82.8068	58.5938	82.7133	58.5938	82.9394	58.5938	82.8384	58.5938	83.0817	58.5938	82.9752	58.5938	83.2314	58.5938	83.1215	58.5938	83.3854	58.5938	83.2749	58.5938	83.5394	58.5938	83.4318	58.5938	83.6874	58.5938	83.5869	58.5938	83.8221	58.5938	83.7334	58.5938	83.9353	58.5938	83.8632	58.5938	84.0189	58.5938	83.968	58.5938	84.0664	58.5938	84.04	58.5938	84.0737
61.5234	82.7214	61.5234	82.7387	61.5234	82.7253	61.5234	82.7767	61.5234	82.7503	61.5234	82.8339	61.5234	82.7955	61.5234	82.9087	61.5234	82.8595	61.5234	82.9988	61.5234	82.9403	61.5234	83.1019	61.5234	83.0355	61.5234	83.2156	61.5234	83.1429	61.5234	83.3377	61.5234	83.2602	61.5234	83.4663	61.5234	83.3854	61.5234	83.5992	61.5234	83.5163	61.5234	83.7338	61.5234	83.6507	61.5234	83.8668	61.5234	83.7859	61.5234	83.9937	61.5234	83.9177	61.5234	84.1086	61.5234	84.0412	61.5234	84.2051	61.5234	84.15	61.5234	84.2766	61.5234	84.2374	61.5234	84.3176	61.5234	84.2972	61.5234	84.3247
64.4531	83.1431	64.4531	83.1601	64.4531	83.1468	64.4531	83.197	64.4531	83.1709	64.4531	83.2523	64.4531	83.2145	64.4531	83.3238	64.4531	83.2757	64.4531	83.4088	64.4531	83.3521	64.4531	83.5045	64.4531	83.441	64.4531	83.6082	64.4531	83.5397	64.4531	83.7172	64.4531	83.6454	64.4531	83.8294	64.4531	83.7557	64.4531	83.9428	64.4531	83.8687	64.4531	84.0553	64.4531	83.9824	64.4531	84.1647	64.4531	84.0947	64.4531	84.2678	64.4531	84.2029	64.4531	84.3605	64.4531	84.3033	64.4531	84.4379	64.4531	84.3915	64.4531	84.4951	64.4531	84.4622	64.4531	84.5277	64.4531	84.5107	64.4531	84.5331
67.3828	83.6153	67.3828	83.6306	67.3828	83.62	67.3828	83.665	67.3828	83.6443	67.3828	83.7169	67.3828	83.687	67.3828	83.7839	67.3828	83.7462	67.3828	83.863	67.3828	83.8191	67.3828	83.951	67.3828	83.9026	67.3828	84.0448	67.3828	83.9935	67.3828	84.1416	67.3828	84.0889	67.3828	84.2391	67.3828	84.1861	67.3828	84.3354	67.3828	84.2832	67.3828	84.429	67.3828	84.3785	67.3828	84.5183	67.3828	84.4705	67.3828	84.6013	67.3828	84.5575	67.3828	84.6755	67.3828	84.6371	67.3828	84.7373	67.3828	84.7062	67.3828	84.7832	67.3828	84.7611	67.3828	84.8098	67.3828	84.7984	67.3828	84.815
70.3125	84.0241	70.3125	84.0341	70.3125	84.0343	70.3125	84.0634	70.3125	84.0642	70.3125	84.1104	70.3125	84.1123	70.3125	84.1724	70.3125	84.1764	70.3125	84.2465	70.3125	84.2532	70.3125	84.329	70.3125	84.3392	70.3125	84.4166	70.3125	84.4309	70.3125	84.5063	70.3125	84.5246	70.3125	84.5956	70.3125	84.6174	70.3125	84.6828	70.3125	84.7071	70.3125	84.7667	70.3125	84.7919	70.3125	84.846	70.3125	84.8705	70.3125	84.9198	70.3125	84.9419	70.3125	84.9861	70.3125	85.0045	70.3125	85.0425	70.3125	85.0566	70.3125	85.0864	70.3125	85.0957	70.3125	85.1149	70.3125	85.1195	70.3125	85.1262
73.2422	84.3871	73.2422	84.3957	73.2422	84.3983	73.2422	84.4236	73.2422	84.4291	73.2422	84.4688	73.2422	84.4777	73.2422	84.5287	73.2422	84.5416	73.2422	84.5999	73.2422	84.6174	73.2422	84.6785	73.2422	84.7012	73.2422	84.761	73.2422	84.7889	73.2422	84.844	73.2422	84.8767	73.2422	84.9247	73.2422	84.9614	73.2422	85.0014	73.2422	85.0405	73.2422	85.0728	73.2422	85.1123	73.2422	85.1384	73.2422	85.1761	73.2422	85.1976	73.2422	85.2315	73.2422	85.2498	73.2422	85.2781	73.2422	85.2937	73.2422	85.3154	73.2422	85.3278	73.2422	85.3424	73.2422	85.3505	73.2422	85.3578	73.2422	85.3607
76.1719	84.7735	76.1719	84.7841	76.1719	84.7824	76.1719	84.8134	76.1719	84.8103	76.1719	84.8594	76.1719	84.8557	76.1719	84.9191	76.1719	84.9158	76.1719	84.9889	76.1719	84.9871	76.1719	85.0649	76.1719	85.0656	76.1719	85.143	76.1719	85.1469	76.1719	85.2195	76.1719	85.2271	76.1719	85.2917	76.1719	85.3027	76.1719	85.3575	76.1719	85.3712	76.1719	85.4158	76.1719	85.4312	76.1719	85.4665	76.1719	85.4821	76.1719	85.5098	76.1719	85.5243	76.1719	85.546	76.1719	85.5583	76.1719	85.5751	76.1719	85.5845	76.1719	85.5969	76.1719	85.6032	76.1719	85.6109	76.1719	85.614	76.1719	85.6167
79.1016	85.0281	79.1016	85.0396	79.1016	85.0367	79.1016	85.0705	79.1016	85.0651	79.1016	85.1186	79.1016	85.1117	79.1016	85.1807	79.1016	85.1735	79.1016	85.253	79.1016	85.2469	79.1016	85.3312	79.1016	85.3275	79.1016	85.411	79.1016	85.4107	79.1016	85.4885	79.1016	85.4923	79.1016	85.5604	79.1016	85.5684	79.1016	85.6244	79.1016	85.6362	79.1016	85.6796	79.1016	85.6941	79.1016	85.7258	79.1016	85.7415	79.1016	85.7635	79.1016	85.7789	79.1016	85.7936	79.1016	85.8073	79.1016	85.8169	79.1016	85.8279	79.1016	85.834	79.1016	85.8415	79.1016	85.845	79.1016	85.8488	79.1016	85.8499
82.0313	85.4076	82.0313	85.4244	82.0313	85.4085	82.0313	85.458	82.0313	85.427	82.0313	85.5061	82.0313	85.4618	82.0313	85.5655	82.0313	85.5102	82.0313	85.6323	82.0313	85.5688	82.0313	85.702	82.0313	85.6335	82.0313	85.7704	82.0313	85.6999	82.0313	85.8335	82.0313	85.7637	82.0313	85.8879	82.0313	85.8213	82.0313	85.9316	82.0313	85.87	82.0313	85.9639	82.0313	85.9085	82.0313	85.9851	82.0313	85.9366	82.0313	85.9967	82.0313	85.9557	82.0313	86.001	82.0313	85.9676	82.0313	86.0004	82.0313	85.9748	82.0313	85.9969	82.0313	85.9796	82.0313	85.9923	82.0313	85.9835	82.0313	85.9877
84.9609	85.7333	84.9609	85.7524	84.9609	85.728	84.9609	85.7841	84.9609	85.7363	84.9609	85.8261	84.9609	85.7571	84.9609	85.8754	84.9609	85.7879	84.9609	85.9281	84.9609	85.8256	84.9609	85.9797	84.9609	85.8663	84.9609	86.0261	84.9609	85.9061	84.9609	86.0634	84.9609	85.941	84.9609	86.0886	84.9609	85.9677	84.9609	86.1001	84.9609	85.9843	84.9609	86.0976	84.9609	85.9899	84.9609	86.0826	84.9609	85.9856	84.9609	86.058	84.9609	85.9738	84.9609	86.0278	84.9609	85.958	84.9609	85.9961	84.9609	85.9424	84.9609	85.9673	84.9609	85.9307	84.9609	85.9447	84.9609	85.9262	84.9609	85.9307
87.8906	85.8092	87.8906	85.8199	87.8906	85.8159	87.8906	85.8472	87.8906	85.8397	87.8906	85.889	87.8906	85.8787	87.8906	85.9418	87.8906	85.9297	87.8906	86.0014	87.8906	85.9889	87.8906	86.063	87.8906	86.0516	87.8906	86.122	87.8906	86.113	87.8906	86.1739	87.8906	86.1687	87.8906	86.2156	87.8906	86.2149	87.8906	86.2449	87.8906	86.2492	87.8906	86.2615	87.8906	86.2705	87.8906	86.2667	87.8906	86.2793	87.8906	86.263	87.8906	86.2778	87.8906	86.254	87.8906	86.269	87.8906	86.2431	87.8906	86.2565	87.8906	86.2338	87.8906	86.2438	87.8906	86.2284	87.8906	86.2338	87.8906	86.2283
90.8203	85.7529	90.8203	85.7597	90.8203	85.767	90.8203	85.7866	90.8203	85.8014	90.8203	85.8315	90.8203	85.8542	90.8203	85.891	90.8203	85.9222	90.8203	85.9609	90.8203	86.0012	90.8203	86.0363	90.8203	86.086	90.8203	86.1123	90.8203	86.1715	90.8203	86.1839	90.8203	86.2522	90.8203	86.2474	90.8203	86.3234	90.8203	86.2998	90.8203	86.3817	90.8203	86.3399	90.8203	86.4249	90.8203	86.368	90.8203	86.4525	90.8203	86.3859	90.8203	86.4656	90.8203	86.3963	90.8203	86.467	90.8203	86.4025	90.8203	86.4599	90.8203	86.4077	90.8203	86.4482	90.8203	86.4143	90.8203	86.4352	90.8203	86.4234
93.75	86.1779	93.75	86.1884	93.75	86.1821	93.75	86.2126	93.75	86.2009	93.75	86.2484	93.75	86.2331	93.75	86.2927	93.75	86.2763	93.75	86.3418	93.75	86.3272	93.75	86.3915	93.75	86.3815	93.75	86.4374	93.75	86.4347	93.75	86.4756	93.75	86.4821	93.75	86.5029	93.75	86.5197	93.75	86.5174	93.75	86.5442	93.75	86.5185	93.75	86.5541	93.75	86.5077	93.75	86.5495	93.75	86.488	93.75	86.5324	93.75	86.4637	93.75	86.5064	93.75	86.4397	93.75	86.4765	93.75	86.4208	93.75	86.4478	93.75	86.4109	93.75	86.4252	93.75	86.4123
96.6797	86.4391	96.6797	86.4561	96.6797	86.4348	96.6797	86.4847	96.6797	86.4431	96.6797	86.5229	96.6797	86.4624	96.6797	86.5671	96.6797	86.4903	96.6797	86.6134	96.6797	86.5232	96.6797	86.657	96.6797	86.5568	96.6797	86.693	96.6797	86.5866	96.6797	86.717	96.6797	86.6083	96.6797	86.7255	96.6797	86.6182	96.6797	86.7163	96.6797	86.6139	96.6797	86.6894	96.6797	86.5947	96.6797	86.6467	96.6797	86.5622	96.6797	86.5923	96.6797	86.5198	96.6797	86.5322	96.6797	86.473	96.6797	86.4733	96.6797	86.4284	96.6797	86.4228	96.6797	86.3926	96.6797	86.3867	96.6797	86.3715	96.6797	86.3691
102.539	86.5791	102.539	86.5897	102.539	86.5815	102.539	86.6126	102.539	86.5969	102.539	86.6459	102.539	86.6237	102.539	86.6864	102.539	86.6597	102.539	86.7305	102.539	86.7013	102.539	86.7736	102.539	86.7446	102.539	86.8113	102.539	86.7848	102.539	86.839	102.539	86.8176	102.539	86.8533	102.539	86.8388	102.539	86.8519	102.539	86.8456	102.539	86.8344	102.539	86.8364	102.539	86.8027	102.539	86.8122	102.539	86.7604	102.539	86.7755	102.539	86.7134	102.539	86.7313	102.539	86.6681	102.539	86.6856	102.539	86.6314	102.539	86.6452	102.539	86.6087	102.539	86.6163	102.539	86.6034
105.469	86.636	105.469	86.6416	105.469	86.6421	105.469	86.6582	105.469	86.6597	105.469	86.684	105.469	86.6874	105.469	86.7164	105.469	86.7228	105.469	86.7518	105.469	86.7626	105.469	86.7861	105.469	86.803	105.469	86.8148	105.469	86.8394	105.469	86.834	105.469	86.8673	105.469	86.8401	105.469	86.8828	105.469	86.831	105.469	86.8828	105.469	86.8067	105.469	86.866	105.469	86.769	105.469	86.8331	105.469	86.7219	105.469	86.787	105.469	86.6715	105.469	86.7326	105.469	86.6247	105.469	86.6766	105.469	86.5885	105.469	86.6263	105.469	86.5685	105.469	86.5885	105.469	86.5684
108.398	86.7416	108.398	86.7487	108.398	86.745	108.398	86.7656	108.398	86.7588	108.398	86.7906	108.398	86.7816	108.398	86.821	108.398	86.8114	108.398	86.8534	108.398	86.8448	108.398	86.8838	108.398	86.8783	108.398	86.9077	108.398	86.9073	108.398	86.9213	108.398	86.9276	108.398	86.921	108.398	86.9352	108.398	86.9049	108.398	86.9274	108.398	86.8728	108.398	86.903	108.398	86.8267	108.398	86.8627	108.398	86.771	108.398	86.81	108.398	86.7117	108.398	86.75	108.398	86.6564	108.398	86.6899	108.398	86.6124	108.398	86.6374	108.398	86.5862	108.398	86.5995	108.398	86.5816
111.328	86.8965	111.328	86.9064	111.328	86.8962	111.328	86.9252	111.328	86.9054	111.328	86.9511	111.328	86.9228	111.328	86.9817	111.328	86.9465	111.328	87.0134	111.328	86.9733	111.328	87.0423	111.328	86.9997	111.328	87.0641	111.328	87.0215	111.328	87.0746	111.328	87.0346	111.328	87.0704	111.328	87.0352	111.328	87.0494	111.328	87.0208	111.328	87.0113	111.328	86.9904	111.328	86.9583	111.328	86.945	111.328	86.8947	111.328	86.8882	111.328	86.8268	111.328	86.8256	111.328	86.7626	111.328	86.7645	111.328	86.71	111.328	86.7128	111.328	86.6758	111.328	86.6777	111.328	86.6647
117.188	87.07	117.188	87.0703	117.188	87.0774	117.188	87.0779	117.188	87.0922	117.188	87.0916	117.188	87.1132	117.188	87.1093	117.188	87.1386	117.188	87.1282	117.188	87.1655	117.188	87.1449	117.188	87.1905	117.188	87.1554	117.188	87.2097	117.188	87.156	117.188	87.2191	117.188	87.1436	117.188	87.215	117.188	87.1162	117.188	87.1948	117.188	87.0737	117.188	87.1575	117.188	87.0182	117.188	87.1041	117.188	86.9543	117.188	87.038	117.188	86.8884	117.188	86.9648	117.188	86.8285	117.188	86.8922	117.188	86.7824	117.188	86.8283	117.188	86.757	117.188	86.781	117.188	86.7563
120.117	87.2176	120.117	87.2141	120.117	87.2266	120.117	87.2156	120.117	87.2408	120.117	87.2213	120.117	87.2593	120.117	87.2295	120.117	87.2805	120.117	87.2378	120.117	87.3022	120.117	87.2433	120.117	87.3213	120.117	87.2429	120.117	87.3345	120.117	87.2333	120.117	87.3381	120.117	87.212	120.117	87.3287	120.117	87.1773	120.117	87.3038	120.117	87.1296	120.117	87.2624	120.117	87.0711	120.117	87.2052	120.117	87.0064	120.117	87.1354	120.117	86.9418	120.117	87.0585	120.117	86.8851	120.117	86.9815	120.117	86.8437	120.117	86.9127	120.117	86.8238	120.117	86.8599	120.117	86.8292
125.977	87.241	125.977	87.2389	125.977	87.2468	125.977	87.2396	125.977	87.256	125.977	87.242	125.977	87.268	125.977	87.244	125.977	87.2812	125.977	87.2432	125.977	87.2933	125.977	87.2366	125.977	87.3013	125.977	87.2209	125.977	87.3016	125.977	87.1931	125.977	87.2905	125.977	87.151	125.977	87.2645	125.977	87.0937	125.977	87.2214	125.977	87.022	125.977	87.1601	125.977	86.9394	125.977	87.0821	125.977	86.8513	125.977	86.9912	125.977	86.7656	125.977	86.8938	125.977	86.6912	125.977	86.7982	125.977	86.6369	125.977	86.7141	125.977	86.6099	125.977	86.6504	125.977	86.6144
128.906	87.1632	128.906	87.1649	128.906	87.1652	128.906	87.1696	128.906	87.1709	128.906	87.176	128.906	87.1795	128.906	87.182	128.906	87.1893	128.906	87.1847	128.906	87.1981	128.906	87.1808	128.906	87.2026	128.906	87.1666	128.906	87.1993	128.906	87.1387	128.906	87.1841	128.906	87.0945	128.906	87.1536	128.906	87.0327	128.906	87.1053	128.906	86.9542	128.906	87.0384	128.906	86.8624	128.906	86.9544	128.906	86.7634	128.906	86.8576	128.906	86.6656	128.906	86.7548	128.906	86.5788	128.906	86.6553	128.906	86.513	128.906	86.5691	128.906	86.4764	128.906	86.5061	128.906	86.474
