"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	80.2728	33.6914	80.278	33.6914	80.2833	33.6914	80.2991	33.6914	80.3092	33.6914	80.3365	33.6914	80.3504	33.6914	80.3906	33.6914	80.4068	33.6914	80.4616	33.6914	80.4781	33.6914	80.55	33.6914	80.5644	33.6914	80.6555	33.6914	80.6652	33.6914	80.7777	33.6914	80.7803	33.6914	80.9151	33.6914	80.9087	33.6914	81.065	33.6914	81.0487	33.6914	81.2234	33.6914	81.1974	33.6914	81.3845	33.6914	81.3507	33.6914	81.5412	33.6914	81.5026	33.6914	81.6849	33.6914	81.6458	33.6914	81.8067	33.6914	81.7719	33.6914	81.8984	33.6914	81.8722	33.6914	81.9531	33.6914	81.9391	33.6914	81.967
35.1562	80.5649	35.1562	80.5682	35.1562	80.5759	35.1562	80.5862	35.1562	80.6009	35.1562	80.6192	35.1562	80.6396	35.1562	80.6673	35.1562	80.6914	35.1562	80.7305	35.1562	80.7559	35.1562	80.8089	35.1562	80.8328	35.1562	80.9022	35.1562	80.9216	35.1562	81.0094	35.1562	81.0217	35.1562	81.1294	35.1562	81.1324	35.1562	81.2596	35.1562	81.2522	35.1562	81.3966	35.1562	81.379	35.1562	81.5357	35.1562	81.5093	35.1562	81.6705	35.1562	81.6385	35.1562	81.7942	35.1562	81.7604	35.1562	81.8988	35.1562	81.868	35.1562	81.9775	35.1562	81.954	35.1562	82.0243	35.1562	82.0116	35.1562	82.0358
36.6211	80.7489	36.6211	80.7546	36.6211	80.7567	36.6211	80.7738	36.6211	80.7776	36.6211	80.8065	36.6211	80.8113	36.6211	80.8525	36.6211	80.8573	36.6211	80.9117	36.6211	80.9149	36.6211	80.9836	36.6211	80.9835	36.6211	81.0677	36.6211	81.0626	36.6211	81.163	36.6211	81.1512	36.6211	81.2682	36.6211	81.2486	36.6211	81.3812	36.6211	81.3534	36.6211	81.499	36.6211	81.4637	36.6211	81.6177	36.6211	81.5767	36.6211	81.7322	36.6211	81.6884	36.6211	81.8366	36.6211	81.7939	36.6211	81.9245	36.6211	81.8873	36.6211	81.9899	36.6211	81.9624	36.6211	82.0281	36.6211	82.0134	36.6211	82.036
38.0859	80.861	38.0859	80.8637	38.0859	80.8707	38.0859	80.8788	38.0859	80.8923	38.0859	80.9062	38.0859	80.9254	38.0859	80.9457	38.0859	80.9694	38.0859	80.997	38.0859	81.0235	38.0859	81.0595	38.0859	81.0868	38.0859	81.1325	38.0859	81.1584	38.0859	81.2153	38.0859	81.2376	38.0859	81.3066	38.0859	81.3233	38.0859	81.4046	38.0859	81.4143	38.0859	81.5069	38.0859	81.509	38.0859	81.6101	38.0859	81.605	38.0859	81.7101	38.0859	81.6992	38.0859	81.8018	38.0859	81.7876	38.0859	81.8797	38.0859	81.8651	38.0859	81.9386	38.0859	81.9268	38.0859	81.9742	38.0859	81.9676	38.0859	81.9841
39.5508	81.0478	39.5508	81.0519	39.5508	81.0551	39.5508	81.0672	39.5508	81.0735	39.5508	81.0937	39.5508	81.1025	39.5508	81.1308	39.5508	81.1416	39.5508	81.1781	39.5508	81.19	39.5508	81.2349	39.5508	81.2467	39.5508	81.3006	39.5508	81.3108	39.5508	81.3743	39.5508	81.3813	39.5508	81.4547	39.5508	81.4571	39.5508	81.5403	39.5508	81.5371	39.5508	81.6289	39.5508	81.6197	39.5508	81.7177	39.5508	81.7031	39.5508	81.8032	39.5508	81.7846	39.5508	81.881	39.5508	81.8608	39.5508	81.9468	39.5508	81.9279	39.5508	81.9961	39.5508	81.9814	39.5508	82.0253	39.5508	82.0173	39.5508	82.0325
41.0156	81.1554	41.0156	81.1598	41.0156	81.1607	41.0156	81.1737	41.0156	81.1757	41.0156	81.1968	41.0156	81.2	41.0156	81.2288	41.0156	81.2334	41.0156	81.2691	41.0156	81.2752	41.0156	81.3172	41.0156	81.3245	41.0156	81.3725	41.0156	81.3805	41.0156	81.4343	41.0156	81.442	41.0156	81.5016	41.0156	81.508	41.0156	81.5731	41.0156	81.577	41.0156	81.647	41.0156	81.6476	41.0156	81.7211	41.0156	81.7181	41.0156	81.7924	41.0156	81.7862	41.0156	81.8575	41.0156	81.8492	41.0156	81.9128	41.0156	81.9041	41.0156	81.9546	41.0156	81.9473	41.0156	81.9799	41.0156	81.9758	41.0156	81.9871
42.4805	81.3467	42.4805	81.3553	42.4805	81.3469	42.4805	81.3726	42.4805	81.3559	42.4805	81.398	42.4805	81.3735	42.4805	81.431	42.4805	81.3991	42.4805	81.4709	42.4805	81.4321	42.4805	81.5169	42.4805	81.4716	42.4805	81.568	42.4805	81.5166	42.4805	81.6232	42.4805	81.5662	42.4805	81.6813	42.4805	81.6194	42.4805	81.741	42.4805	81.6752	42.4805	81.8008	42.4805	81.7325	42.4805	81.8587	42.4805	81.7904	42.4805	81.9126	42.4805	81.8471	42.4805	81.96	42.4805	81.9009	42.4805	81.9981	42.4805	81.9493	42.4805	82.0246	42.4805	81.9896	42.4805	82.0374	42.4805	82.0191	42.4805	82.0355
43.9453	81.4992	43.9453	81.513	43.9453	81.4933	43.9453	81.5343	43.9453	81.4955	43.9453	81.5625	43.9453	81.5057	43.9453	81.5968	43.9453	81.5236	43.9453	81.6364	43.9453	81.5488	43.9453	81.6804	43.9453	81.5805	43.9453	81.7277	43.9453	81.618	43.9453	81.7774	43.9453	81.6604	43.9453	81.8282	43.9453	81.7069	43.9453	81.8791	43.9453	81.7564	43.9453	81.9287	43.9453	81.808	43.9453	81.9756	43.9453	81.8606	43.9453	82.0181	43.9453	81.9128	43.9453	82.0542	43.9453	81.9629	43.9453	82.0819	43.9453	82.0088	43.9453	82.0993	43.9453	82.0481	43.9453	82.1048	43.9453	82.0784	43.9453	82.0977
45.4102	81.6291	45.4102	81.6446	45.4102	81.621	45.4102	81.6671	45.4102	81.6205	45.4102	81.6958	45.4102	81.6277	45.4102	81.7299	45.4102	81.6424	45.4102	81.7685	45.4102	81.6639	45.4102	81.8103	45.4102	81.6917	45.4102	81.8544	45.4102	81.7249	45.4102	81.8995	45.4102	81.7626	45.4102	81.9446	45.4102	81.8039	45.4102	81.9886	45.4102	81.848	45.4102	82.0303	45.4102	81.8937	45.4102	82.0686	45.4102	81.9402	45.4102	82.1022	45.4102	81.9862	45.4102	82.1298	45.4102	82.0304	45.4102	82.1498	45.4102	82.071	45.4102	82.161	45.4102	82.1063	45.4102	82.1623	45.4102	82.1343	45.4102	82.1533
46.875	81.8046	46.875	81.8175	46.875	81.7991	46.875	81.8374	46.875	81.8011	46.875	81.8636	46.875	81.8105	46.875	81.8952	46.875	81.8269	46.875	81.931	46.875	81.8496	46.875	81.9699	46.875	81.8778	46.875	82.0107	46.875	81.9104	46.875	82.0521	46.875	81.9463	46.875	82.0931	46.875	81.9846	46.875	82.1324	46.875	82.0241	46.875	82.1691	46.875	82.064	46.875	82.2022	46.875	82.1035	46.875	82.2308	46.875	82.1416	46.875	82.2538	46.875	82.1774	46.875	82.2704	46.875	82.2099	46.875	82.2797	46.875	82.2377	46.875	82.2811	46.875	82.2595	46.875	82.2743
48.3398	81.9869	48.3398	81.9964	48.3398	81.9841	48.3398	82.0123	48.3398	81.9883	48.3398	82.034	48.3398	81.9993	48.3398	82.0605	48.3398	82.0165	48.3398	82.091	48.3398	82.0392	48.3398	82.1242	48.3398	82.0664	48.3398	82.1591	48.3398	82.0971	48.3398	82.1945	48.3398	82.13	48.3398	82.2292	48.3398	82.164	48.3398	82.2624	48.3398	82.198	48.3398	82.2931	48.3398	82.2312	48.3398	82.3206	48.3398	82.2628	48.3398	82.3442	48.3398	82.2922	48.3398	82.3634	48.3398	82.3189	48.3398	82.3776	48.3398	82.3423	48.3398	82.3862	48.3398	82.3617	48.3398	82.3889	48.3398	82.3764	48.3398	82.3856
51.2695	82.3429	51.2695	82.3559	51.2695	82.3357	51.2695	82.374	51.2695	82.3345	51.2695	82.3966	51.2695	82.3392	51.2695	82.4225	51.2695	82.3495	51.2695	82.4506	51.2695	82.3647	51.2695	82.4797	51.2695	82.3839	51.2695	82.5085	51.2695	82.4058	51.2695	82.5357	51.2695	82.4294	51.2695	82.5603	51.2695	82.4534	51.2695	82.5814	51.2695	82.4769	51.2695	82.5983	51.2695	82.4991	51.2695	82.6108	51.2695	82.5195	51.2695	82.6189	51.2695	82.538	51.2695	82.6228	51.2695	82.5547	51.2695	82.6229	51.2695	82.5697	51.2695	82.6198	51.2695	82.5832	51.2695	82.6138	51.2695	82.5952	51.2695	82.6055
52.7344	82.5202	52.7344	82.5363	52.7344	82.5097	52.7344	82.5573	52.7344	82.5052	52.7344	82.5824	52.7344	82.5067	52.7344	82.6104	52.7344	82.5138	52.7344	82.6399	52.7344	82.5258	52.7344	82.6695	52.7344	82.5419	52.7344	82.6978	52.7344	82.561	52.7344	82.7235	52.7344	82.5819	52.7344	82.7453	52.7344	82.6033	52.7344	82.7625	52.7344	82.6244	52.7344	82.7746	52.7344	82.6443	52.7344	82.7814	52.7344	82.6625	52.7344	82.7834	52.7344	82.6791	52.7344	82.7811	52.7344	82.6942	52.7344	82.7753	52.7344	82.7081	52.7344	82.767	52.7344	82.7211	52.7344	82.7569	52.7344	82.7337	52.7344	82.7456
54.1992	82.6931	54.1992	82.7091	54.1992	82.6826	54.1992	82.7299	54.1992	82.6779	54.1992	82.7547	54.1992	82.6791	54.1992	82.7823	54.1992	82.6856	54.1992	82.8113	54.1992	82.697	54.1992	82.8403	54.1992	82.7123	54.1992	82.8678	54.1992	82.7305	54.1992	82.8923	54.1992	82.7503	54.1992	82.9126	54.1992	82.7705	54.1992	82.928	54.1992	82.7902	54.1992	82.9378	54.1992	82.8085	54.1992	82.9421	54.1992	82.825	54.1992	82.9414	54.1992	82.8395	54.1992	82.9366	54.1992	82.8524	54.1992	82.9287	54.1992	82.864	54.1992	82.9188	54.1992	82.875	54.1992	82.9079	54.1992	82.8858	54.1992	82.8968
55.6641	82.7955	55.6641	82.8069	55.6641	82.7899	55.6641	82.8234	55.6641	82.7901	55.6641	82.8443	55.6641	82.796	55.6641	82.8685	55.6641	82.807	55.6641	82.8946	55.6641	82.8223	55.6641	82.9212	55.6641	82.8409	55.6641	82.9468	55.6641	82.8614	55.6641	82.9699	55.6641	82.8826	55.6641	82.9894	55.6641	82.9032	55.6641	83.0042	55.6641	82.922	55.6641	83.014	55.6641	82.9382	55.6641	83.0188	55.6641	82.9513	55.6641	83.019	55.6641	82.9614	55.6641	83.0157	55.6641	82.9689	55.6641	83.01	55.6641	82.9747	55.6641	83.0032	55.6641	82.9796	55.6641	82.9963	55.6641	82.9845	55.6641	82.9899
58.5938	83.5	58.5938	83.4996	58.5938	83.505	58.5938	83.5037	58.5938	83.5145	58.5938	83.5116	58.5938	83.5282	58.5938	83.5225	58.5938	83.5452	58.5938	83.5354	58.5938	83.5644	58.5938	83.5491	58.5938	83.5844	58.5938	83.5625	58.5938	83.6038	58.5938	83.5743	58.5938	83.6209	58.5938	83.5835	58.5938	83.6342	58.5938	83.5894	58.5938	83.6427	58.5938	83.5916	58.5938	83.6456	58.5938	83.5904	58.5938	83.6429	58.5938	83.5865	58.5938	83.6352	58.5938	83.5813	58.5938	83.6239	58.5938	83.5763	58.5938	83.6105	58.5938	83.5732	58.5938	83.5972	58.5938	83.5734	58.5938	83.5857	58.5938	83.5776
60.0586	83.735	60.0586	83.733	60.0586	83.7392	60.0586	83.7332	60.0586	83.7456	60.0586	83.735	60.0586	83.754	60.0586	83.7378	60.0586	83.7637	60.0586	83.741	60.0586	83.7741	60.0586	83.7436	60.0586	83.784	60.0586	83.7447	60.0586	83.7923	60.0586	83.7435	60.0586	83.7976	60.0586	83.7391	60.0586	83.7988	60.0586	83.7312	60.0586	83.7949	60.0586	83.7198	60.0586	83.7855	60.0586	83.7056	60.0586	83.7706	60.0586	83.6899	60.0586	83.7512	60.0586	83.6743	60.0586	83.7288	60.0586	83.6612	60.0586	83.7056	60.0586	83.6526	60.0586	83.6841	60.0586	83.6502	60.0586	83.6665	60.0586	83.6548
62.9883	84.0831	62.9883	84.0754	62.9883	84.0913	62.9883	84.0681	62.9883	84.0998	62.9883	84.061	62.9883	84.1082	62.9883	84.0538	62.9883	84.1158	62.9883	84.0459	62.9883	84.122	62.9883	84.0367	62.9883	84.1256	62.9883	84.0254	62.9883	84.1256	62.9883	84.0114	62.9883	84.1208	62.9883	83.994	62.9883	84.1101	62.9883	83.9731	62.9883	84.0928	62.9883	83.9489	62.9883	84.0686	62.9883	83.9226	62.9883	84.038	62.9883	83.8958	62.9883	84.0025	62.9883	83.871	62.9883	83.9642	62.9883	83.8511	62.9883	83.926	62.9883	83.8387	62.9883	83.8913	62.9883	83.836	62.9883	83.8632	62.9883	83.8442
64.4531	84.2164	64.4531	84.2072	64.4531	84.2259	64.4531	84.1984	64.4531	84.2356	64.4531	84.1897	64.4531	84.2452	64.4531	84.1808	64.4531	84.2541	64.4531	84.1713	64.4531	84.2614	64.4531	84.1606	64.4531	84.2663	64.4531	84.1479	64.4531	84.2675	64.4531	84.1325	64.4531	84.2638	64.4531	84.1141	64.4531	84.254	64.4531	84.0924	64.4531	84.2372	64.4531	84.0678	64.4531	84.2132	64.4531	84.0413	64.4531	84.1821	64.4531	84.0148	64.4531	84.1454	64.4531	83.9909	64.4531	84.1052	64.4531	83.9723	64.4531	84.0645	64.4531	83.9619	64.4531	84.0267	64.4531	83.9619	64.4531	83.9953	64.4531	83.9731
67.3828	84.5909	67.3828	84.5747	67.3828	84.6069	67.3828	84.5584	67.3828	84.6222	67.3828	84.5421	67.3828	84.6365	67.3828	84.5259	67.3828	84.6492	67.3828	84.5096	67.3828	84.6594	67.3828	84.493	67.3828	84.6664	67.3828	84.4756	67.3828	84.6689	67.3828	84.4569	67.3828	84.6658	67.3828	84.4367	67.3828	84.6558	67.3828	84.4146	67.3828	84.638	67.3828	84.3911	67.3828	84.612	67.3828	84.3671	67.3828	84.5781	67.3828	84.3443	67.3828	84.5374	67.3828	84.325	67.3828	84.4923	67.3828	84.312	67.3828	84.4457	67.3828	84.3079	67.3828	84.4013	67.3828	84.3147	67.3828	84.3628	67.3828	84.3332
68.8477	84.8426	68.8477	84.8232	68.8477	84.8604	68.8477	84.8024	68.8477	84.8763	68.8477	84.7807	68.8477	84.8899	68.8477	84.758	68.8477	84.9005	68.8477	84.7346	68.8477	84.9076	68.8477	84.7103	68.8477	84.9103	68.8477	84.6851	68.8477	84.9076	68.8477	84.6587	68.8477	84.8985	68.8477	84.631	68.8477	84.8818	68.8477	84.6021	68.8477	84.8569	68.8477	84.5724	68.8477	84.8234	68.8477	84.543	68.8477	84.7818	68.8477	84.5158	68.8477	84.7336	68.8477	84.4933	68.8477	84.6813	68.8477	84.4783	68.8477	84.628	68.8477	84.4735	68.8477	84.5778	68.8477	84.481	68.8477	84.5346	68.8477	84.5016
71.7773	85.2684	71.7773	85.2437	71.7773	85.2892	71.7773	85.2153	71.7773	85.3058	71.7773	85.1835	71.7773	85.3179	71.7773	85.1485	71.7773	85.3249	71.7773	85.1104	71.7773	85.3264	71.7773	85.0697	71.7773	85.3214	71.7773	85.0266	71.7773	85.3091	71.7773	84.9814	71.7773	85.2886	71.7773	84.9347	71.7773	85.2588	71.7773	84.8872	71.7773	85.2192	71.7773	84.8401	71.7773	85.1697	71.7773	84.7954	71.7773	85.1111	71.7773	84.7556	71.7773	85.0451	71.7773	84.7238	71.7773	84.9748	71.7773	84.7034	71.7773	84.9041	71.7773	84.6975	71.7773	84.8377	71.7773	84.7083	71.7773	84.7804	71.7773	84.7363
74.707	85.7426	74.707	85.7215	74.707	85.759	74.707	85.696	74.707	85.7706	74.707	85.6659	74.707	85.7773	74.707	85.6313	74.707	85.7786	74.707	85.5923	74.707	85.7739	74.707	85.5489	74.707	85.7625	74.707	85.5014	74.707	85.7434	74.707	85.45	74.707	85.7158	74.707	85.3953	74.707	85.6787	74.707	85.3383	74.707	85.6317	74.707	85.2806	74.707	85.5746	74.707	85.2244	74.707	85.5086	74.707	85.1729	74.707	85.4357	74.707	85.1298	74.707	85.3593	74.707	85.0991	74.707	85.2837	74.707	85.0845	74.707	85.214	74.707	85.0888	74.707	85.1556	74.707	85.1129
77.6367	86.1545	77.6367	86.1388	77.6367	86.1647	77.6367	86.1177	77.6367	86.1695	77.6367	86.0911	77.6367	86.1687	77.6367	86.0589	77.6367	86.1619	77.6367	86.021	77.6367	86.1489	77.6367	85.9775	77.6367	86.1289	77.6367	85.9284	77.6367	86.1013	77.6367	85.8741	77.6367	86.0655	77.6367	85.815	77.6367	86.0208	77.6367	85.7522	77.6367	85.9668	77.6367	85.6871	77.6367	85.9041	77.6367	85.6223	77.6367	85.8338	77.6367	85.5611	77.6367	85.7582	77.6367	85.5076	77.6367	85.6808	77.6367	85.4662	77.6367	85.6063	77.6367	85.4411	77.6367	85.5398	77.6367	85.4355	77.6367	85.4866	77.6367	85.4509
