"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	74.2711	27.832	73.9973	27.832	74.5925	27.832	73.78	27.832	74.9509	27.832	73.6269	27.832	75.3341	27.832	73.5446	27.832	75.7264	27.832	73.5381	27.832	76.1092	27.832	73.6108	27.832	76.4623	27.832	73.7641	27.832	76.7717	27.832	73.997	27.832	77.0464	27.832	74.3065	27.832	77.337	27.832	74.687	27.832	77.7218	27.832	75.1309	27.832	78.2299	27.832	75.6284	27.832	78.7812	27.832	76.1674	27.832	79.2435	27.832	76.733	27.832	79.5266	27.832	77.3076	27.832	79.6068	27.832	77.8706	27.832	79.5018	27.832	78.3987	27.832	79.2438	27.832	78.8658
29.2969	76.377	29.2969	76.1169	29.2969	76.681	29.2969	75.9065	29.2969	77.0219	29.2969	75.7509	29.2969	77.3913	29.2969	75.6545	29.2969	77.778	29.2969	75.6213	29.2969	78.1684	29.2969	75.6544	29.2969	78.5468	29.2969	75.7557	29.2969	78.8999	29.2969	75.9264	29.2969	79.2263	29.2969	76.1659	29.2969	79.5464	29.2969	76.472	29.2969	79.8957	29.2969	76.8405	29.2969	80.2862	29.2969	77.265	29.2969	80.6716	29.2969	77.7363	29.2969	80.9703	29.2969	78.2422	29.2969	81.1215	29.2969	78.7676	29.2969	81.1074	29.2969	79.2938	29.2969	80.9415	29.2969	79.7992	29.2969	80.6496	29.2969	80.2597
30.0293	77.3614	30.0293	77.0988	30.0293	77.6668	30.0293	76.8835	30.0293	78.0098	30.0293	76.7195	30.0293	78.3832	30.0293	76.6103	30.0293	78.7775	30.0293	76.5592	30.0293	79.1798	30.0293	76.569	30.0293	79.5735	30.0293	76.6423	30.0293	79.9407	30.0293	76.7806	30.0293	80.2686	30.0293	76.9845	30.0293	80.5608	30.0293	77.2529	30.0293	80.8411	30.0293	77.5831	30.0293	81.1328	30.0293	77.97	30.0293	81.42	30.0293	78.406	30.0293	81.6434	30.0293	78.8802	30.0293	81.7438	30.0293	79.3782	30.0293	81.6974	30.0293	79.8823	30.0293	81.5126	30.0293	80.3718	30.0293	81.2125	30.0293	80.8235
31.4941	78.3752	31.4941	78.1083	31.4941	78.6852	31.4941	77.8873	31.4941	79.0343	31.4941	77.7149	31.4941	79.4167	31.4941	77.5934	31.4941	79.824	31.4941	77.5252	31.4941	80.2433	31.4941	77.5126	31.4941	80.6572	31.4941	77.5579	31.4941	81.0439	31.4941	77.6628	31.4941	81.3836	31.4941	77.8286	31.4941	81.6683	31.4941	78.0556	31.4941	81.9098	31.4941	78.3426	31.4941	82.1276	31.4941	78.6863	31.4941	82.3178	31.4941	79.0811	31.4941	82.442	31.4941	79.5181	31.4941	82.4576	31.4941	79.9851	31.4941	82.3471	31.4941	80.4662	31.4941	82.1185	31.4941	80.9424	31.4941	81.7921	31.4941	81.3921
32.2266	78.7248	32.2266	78.4542	32.2266	79.0386	32.2266	78.2293	32.2266	79.3922	32.2266	78.052	32.2266	79.7801	32.2266	77.9243	32.2266	80.194	32.2266	77.8481	32.2266	80.6207	32.2266	77.8254	32.2266	81.0417	32.2266	77.8583	32.2266	81.4336	32.2266	77.9487	32.2266	81.7733	32.2266	78.0979	32.2266	82.049	32.2266	78.3066	32.2266	82.269	32.2266	78.5743	32.2266	82.4526	32.2266	78.8985	32.2266	82.6003	32.2266	79.2743	32.2266	82.6819	32.2266	79.6941	32.2266	82.661	32.2266	80.1464	32.2266	82.5227	32.2266	80.6162	32.2266	82.2752	32.2266	81.0855	32.2266	81.9378	32.2266	81.5335
33.6914	79.2899	33.6914	79.0111	33.6914	79.6119	33.6914	78.7772	33.6914	79.9741	33.6914	78.5893	33.6914	80.3715	33.6914	78.4488	33.6914	80.7955	33.6914	78.3568	33.6914	81.2322	33.6914	78.3148	33.6914	81.6611	33.6914	78.3248	33.6914	82.0556	33.6914	78.3884	33.6914	82.3881	33.6914	78.5074	33.6914	82.6415	33.6914	78.6831	33.6914	82.8199	33.6914	78.9158	33.6914	82.9423	33.6914	79.2043	33.6914	83.0165	33.6914	79.5454	33.6914	83.0244	33.6914	79.933	33.6914	82.94	33.6914	80.3576	33.6914	82.7534	33.6914	80.806	33.6914	82.4727	33.6914	81.2616	33.6914	82.1163	33.6914	81.7054
34.4238	79.5243	34.4238	79.2421	34.4238	79.8495	34.4238	79.0045	34.4238	80.2152	34.4238	78.8123	34.4238	80.6165	34.4238	78.6664	34.4238	81.0447	34.4238	78.5678	34.4238	81.4855	34.4238	78.5179	34.4238	81.9175	34.4238	78.5183	34.4238	82.3129	34.4238	78.5707	34.4238	82.6423	34.4238	78.6771	34.4238	82.8866	34.4238	78.8388	34.4238	83.0483	34.4238	79.0568	34.4238	83.1463	34.4238	79.3303	34.4238	83.191	34.4238	79.6567	34.4238	83.1687	34.4238	80.0307	34.4238	83.0578	34.4238	80.4437	34.4238	82.8504	34.4238	80.8832	34.4238	82.5553	34.4238	81.3335	34.4238	82.1902	34.4238	81.7759
35.8887	79.8509	35.8887	79.5601	35.8887	80.1854	35.8887	79.3137	35.8887	80.5612	35.8887	79.1123	35.8887	80.9736	35.8887	78.9559	35.8887	81.4136	35.8887	78.8453	35.8887	81.866	35.8887	78.7814	35.8887	82.3075	35.8887	78.7654	35.8887	82.7074	35.8887	78.7992	35.8887	83.0327	35.8887	78.8847	35.8887	83.2608	35.8887	79.0238	35.8887	83.392	35.8887	79.2178	35.8887	83.4458	35.8887	79.4669	35.8887	83.4373	35.8887	79.7698	35.8887	83.3608	35.8887	80.1222	35.8887	83.2017	35.8887	80.5169	35.8887	82.956	35.8887	80.943	35.8887	82.6333	35.8887	81.3859	35.8887	82.2508	35.8887	81.8283
37.3535	80.0985	37.3535	79.7992	37.3535	80.4421	37.3535	79.5445	37.3535	80.8277	37.3535	79.3346	37.3535	81.2506	37.3535	79.1691	37.3535	81.7012	37.3535	79.0484	37.3535	82.1631	37.3535	78.9729	37.3535	82.6115	37.3535	78.9438	37.3535	83.0131	37.3535	78.9628	37.3535	83.3325	37.3535	79.0317	37.3535	83.5448	37.3535	79.1527	37.3535	83.6493	37.3535	79.3276	37.3535	83.6664	37.3535	79.5573	37.3535	83.6148	37.3535	79.841	37.3535	83.4945	37.3535	80.1759	37.3535	83.2967	37.3535	80.5556	37.3535	83.02	37.3535	80.9706	37.3535	82.675	37.3535	81.4073	37.3535	82.2784	37.3535	81.8494
38.8184	80.3201	38.8184	80.0128	38.8184	80.6722	38.8184	79.7507	38.8184	81.0671	38.8184	79.5333	38.8184	81.4997	38.8184	79.3603	38.8184	81.96	38.8184	79.2315	38.8184	82.4305	38.8184	79.1471	38.8184	82.885	38.8184	79.108	38.8184	83.2882	38.8184	79.1157	38.8184	83.6028	38.8184	79.1723	38.8184	83.8026	38.8184	79.2797	38.8184	83.8864	38.8184	79.4402	38.8184	83.8753	38.8184	79.6549	38.8184	83.7903	38.8184	79.9241	38.8184	83.6353	38.8184	80.2453	38.8184	83.4057	38.8184	80.6135	38.8184	83.1032	38.8184	81.02	38.8184	82.7391	38.8184	81.4523	38.8184	82.33	38.8184	81.8949
39.5508	80.4251	39.5508	80.1143	39.5508	80.781	39.5508	79.849	39.5508	81.1801	39.5508	79.6285	39.5508	81.617	39.5508	79.4524	39.5508	82.0816	39.5508	79.3203	39.5508	82.5559	39.5508	79.2323	39.5508	83.0128	39.5508	79.1892	39.5508	83.4164	39.5508	79.1924	39.5508	83.7285	39.5508	79.2439	39.5508	83.9223	39.5508	79.3457	39.5508	83.9969	39.5508	79.5	39.5508	83.9738	39.5508	79.7084	39.5508	83.8749	39.5508	79.9711	39.5508	83.7057	39.5508	80.2863	39.5508	83.4631	39.5508	80.6493	39.5508	83.1497	39.5508	81.0519	39.5508	82.7773	39.5508	81.4822	39.5508	82.3629	39.5508	81.925
41.0156	80.6455	41.0156	80.3263	41.0156	81.0099	41.0156	80.0527	41.0156	81.4177	41.0156	79.824	41.0156	81.8633	41.0156	79.6392	41.0156	82.3358	41.0156	79.498	41.0156	82.8165	41.0156	79.4001	41.0156	83.2769	41.0156	79.3463	41.0156	83.6793	41.0156	79.3377	41.0156	83.9838	41.0156	79.3762	41.0156	84.1622	41.0156	79.4642	41.0156	84.2131	41.0156	79.604	41.0156	84.1599	41.0156	79.7975	41.0156	84.0277	41.0156	80.0456	41.0156	83.826	41.0156	80.3474	41.0156	83.5548	41.0156	80.699	41.0156	83.2187	41.0156	81.0932	41.0156	82.8297	41.0156	81.5188	41.0156	82.4046	41.0156	81.9616
42.4805	80.8347	42.4805	80.5114	42.4805	81.204	42.4805	80.2343	42.4805	81.6173	42.4805	80.0025	42.4805	82.0688	42.4805	79.815	42.4805	82.5471	42.4805	79.671	42.4805	83.0328	42.4805	79.5701	42.4805	83.4964	42.4805	79.5128	42.4805	83.899	42.4805	79.5002	42.4805	84.1997	42.4805	79.534	42.4805	84.3702	42.4805	79.6164	42.4805	84.4096	42.4805	79.7499	42.4805	84.3419	42.4805	79.9366	42.4805	84.1935	42.4805	80.1775	42.4805	83.9754	42.4805	80.4721	42.4805	83.6892	42.4805	80.817	42.4805	83.341	42.4805	81.2056	42.4805	82.9434	42.4805	81.6275	42.4805	82.5134	42.4805	82.0689
43.9453	80.9301	43.9453	80.5986	43.9453	81.3081	43.9453	80.314	43.9453	81.7301	43.9453	80.0756	43.9453	82.1898	43.9453	79.8824	43.9453	82.6749	43.9453	79.7334	43.9453	83.1653	43.9453	79.6282	43.9453	83.6307	43.9453	79.5668	43.9453	84.0323	43.9453	79.55	43.9453	84.3302	43.9453	79.5793	43.9453	84.4979	43.9453	79.6567	43.9453	84.5349	43.9453	79.7843	43.9453	84.4618	43.9453	79.9644	43.9453	84.3004	43.9453	80.1982	43.9453	84.0614	43.9453	80.4858	43.9453	83.7519	43.9453	80.8246	43.9453	83.3823	43.9453	81.209	43.9453	82.9677	43.9453	81.6297	43.9453	82.5256	43.9453	82.0738
45.4102	81.2191	45.4102	80.8866	45.4102	81.5966	45.4102	80.5991	45.4102	82.0169	45.4102	80.3558	45.4102	82.4741	45.4102	80.1553	45.4102	82.9561	45.4102	79.9967	45.4102	83.4428	45.4102	79.8793	45.4102	83.9036	45.4102	79.8035	45.4102	84.2991	45.4102	79.77	45.4102	84.5887	45.4102	79.7806	45.4102	84.7452	45.4102	79.8378	45.4102	84.7677	45.4102	79.9444	45.4102	84.6769	45.4102	80.1035	45.4102	84.4952	45.4102	80.3177	45.4102	84.2348	45.4102	80.5882	45.4102	83.9034	45.4102	80.914	45.4102	83.5126	45.4102	81.2907	45.4102	83.079	45.4102	81.7099	45.4102	82.6212	45.4102	82.1587
47.6074	81.6408	47.6074	81.3087	47.6074	82.0176	47.6074	81.0213	47.6074	82.4369	47.6074	80.7771	47.6074	82.8924	47.6074	80.5745	47.6074	83.3718	47.6074	80.4122	47.6074	83.8538	47.6074	80.2892	47.6074	84.307	47.6074	80.2055	47.6074	84.6913	47.6074	80.162	47.6074	84.9661	47.6074	80.1605	47.6074	85.1056	47.6074	80.2036	47.6074	85.1099	47.6074	80.2945	47.6074	84.9995	47.6074	80.4368	47.6074	84.7958	47.6074	80.6335	47.6074	84.5125	47.6074	80.8866	47.6074	84.1613	47.6074	81.1956	47.6074	83.757	47.6074	81.5569	47.6074	83.3167	47.6074	81.9629	47.6074	82.859	47.6074	82.402
49.0723	81.759	49.0723	81.4181	49.0723	82.1452	49.0723	81.1224	49.0723	82.5742	49.0723	80.8706	49.0723	83.0397	49.0723	80.6608	49.0723	83.5285	49.0723	80.4916	49.0723	84.0189	49.0723	80.3621	49.0723	84.4784	49.0723	80.272	49.0723	84.8657	49.0723	80.2222	49.0723	85.1391	49.0723	80.2144	49.0723	85.272	49.0723	80.2513	49.0723	85.2648	49.0723	80.3361	49.0723	85.1386	49.0723	80.4723	49.0723	84.9156	49.0723	80.6634	49.0723	84.6108	49.0723	80.9116	49.0723	84.2382	49.0723	81.2169	49.0723	83.8147	49.0723	81.5763	49.0723	83.3589	49.0723	81.9828	49.0723	82.8898	49.0723	82.4255
50.5371	81.9557	50.5371	81.6041	50.5371	82.352	50.5371	81.2975	50.5371	82.7904	50.5371	81.0346	50.5371	83.2638	50.5371	80.8139	50.5371	83.7587	50.5371	80.6341	50.5371	84.2523	50.5371	80.4941	50.5371	84.711	50.5371	80.3937	50.5371	85.0918	50.5371	80.3337	50.5371	85.3509	50.5371	80.3155	50.5371	85.4605	50.5371	80.3417	50.5371	85.4225	50.5371	80.4154	50.5371	85.2625	50.5371	80.5401	50.5371	85.0084	50.5371	80.7194	50.5371	84.6784	50.5371	80.9559	50.5371	84.2865	50.5371	81.2504	50.5371	83.8487	50.5371	81.6008	50.5371	83.3829	50.5371	82.0013	50.5371	82.9078	50.5371	82.4417
52.7344	82.2694	52.7344	81.92	52.7344	82.6622	52.7344	81.6136	52.7344	83.0961	52.7344	81.3484	52.7344	83.5645	52.7344	81.1221	52.7344	84.0535	52.7344	80.933	52.7344	84.5402	52.7344	80.7796	52.7344	84.9904	52.7344	80.6617	52.7344	85.3603	52.7344	80.5802	52.7344	85.6056	52.7344	80.5371	52.7344	85.6972	52.7344	80.5357	52.7344	85.6352	52.7344	80.5804	52.7344	85.4449	52.7344	80.6761	52.7344	85.1572	52.7344	80.8282	52.7344	84.7959	52.7344	81.0408	52.7344	84.3782	52.7344	81.3164	52.7344	83.9206	52.7344	81.6537	52.7344	83.4406	52.7344	82.0471	52.7344	82.9564	52.7344	82.4862
54.1992	82.279	54.1992	81.9283	54.1992	82.6741	54.1992	81.6219	54.1992	83.111	54.1992	81.3582	54.1992	83.5823	54.1992	81.1351	54.1992	84.0736	54.1992	80.9505	54.1992	84.5614	54.1992	80.8032	54.1992	85.0113	54.1992	80.6926	54.1992	85.38	54.1992	80.6195	54.1992	85.6249	54.1992	80.5856	54.1992	85.7207	54.1992	80.594	54.1992	85.671	54.1992	80.6485	54.1992	85.5008	54.1992	80.7538	54.1992	85.2345	54.1992	80.9144	54.1992	84.8883	54.1992	81.134	54.1992	84.4779	54.1992	81.4145	54.1992	84.0225	54.1992	81.7547	54.1992	83.5426	54.1992	82.1492	54.1992	83.0584	54.1992	82.5883
56.3965	82.5783	56.3965	82.2214	56.3965	82.9785	56.3965	81.9079	56.3965	83.4188	56.3965	81.6367	56.3965	83.8915	56.3965	81.4057	56.3965	84.3816	56.3965	81.213	56.3965	84.8647	56.3965	81.0573	56.3965	85.3057	56.3965	80.9381	56.3965	85.6608	56.3965	80.856	56.3965	85.8874	56.3965	80.8125	56.3965	85.9613	56.3965	80.8105	56.3965	85.8886	56.3965	80.8536	56.3965	85.6967	56.3965	80.9464	56.3965	85.4114	56.3965	81.0936	56.3965	85.0491	56.3965	81.2995	56.3965	84.6254	56.3965	81.5668	56.3965	84.1595	56.3965	81.8953	56.3965	83.6724	56.3965	82.2811	56.3965	83.1847	56.3965	82.7153
58.5938	82.7936	58.5938	82.4319	58.5938	83.1972	58.5938	82.1122	58.5938	83.6394	58.5938	81.8331	58.5938	84.1122	58.5938	81.5924	58.5938	84.6001	58.5938	81.388	58.5938	85.078	58.5938	81.2185	58.5938	85.5094	58.5938	81.0834	58.5938	85.8489	58.5938	80.9832	58.5938	86.0525	58.5938	80.9195	58.5938	86.0959	58.5938	80.8953	58.5938	85.9871	58.5938	80.9147	58.5938	85.7576	58.5938	80.9828	58.5938	85.437	58.5938	81.1051	58.5938	85.0443	58.5938	81.287	58.5938	84.5957	58.5938	81.5326	58.5938	84.1105	58.5938	81.8434	58.5938	83.61	58.5938	82.2167	58.5938	83.1148	58.5938	82.6448
60.0586	82.925	60.0586	82.5552	60.0586	83.3355	60.0586	82.2261	60.0586	83.7834	60.0586	81.936	60.0586	84.2605	60.0586	81.6829	60.0586	84.7513	60.0586	81.4645	60.0586	85.23	60.0586	81.2794	60.0586	85.6594	60.0586	81.1271	60.0586	85.9931	60.0586	81.0083	60.0586	86.1856	60.0586	80.9251	60.0586	86.211	60.0586	80.8807	60.0586	86.0764	60.0586	80.8797	60.0586	85.814	60.0586	80.9281	60.0586	85.4568	60.0586	81.0321	60.0586	85.0289	60.0586	81.1983	60.0586	84.5504	60.0586	81.4317	60.0586	84.0417	60.0586	81.7349	60.0586	83.5231	60.0586	82.1057	60.0586	83.0149	60.0586	82.5367
62.2559	83.2158	62.2559	82.8503	62.2559	83.6253	62.2559	82.5282	62.2559	84.0762	62.2559	82.247	62.2559	84.5605	62.2559	82.0037	62.2559	85.0627	62.2559	81.7956	62.2559	85.5567	62.2559	81.6206	62.2559	86.0046	62.2559	81.478	62.2559	86.359	62.2559	81.3682	62.2559	86.5727	62.2559	81.2932	62.2559	86.6175	62.2559	81.2564	62.2559	86.4987	62.2559	81.2628	62.2559	86.2476	62.2559	81.3183	62.2559	85.8987	62.2559	81.4295	62.2559	85.4772	62.2559	81.6032	62.2559	85.0029	62.2559	81.8446	62.2559	84.495	62.2559	82.1561	62.2559	83.9738	62.2559	82.5354	62.2559	83.4602	62.2559	82.9747
