"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
276.855	92.2536	276.855	92.2102	276.855	92.2371	276.855	92.1061	276.855	92.1622	276.855	91.942	276.855	92.0311	276.855	91.7208	276.855	91.8453	276.855	91.4475	276.855	91.6053	276.855	91.1304	276.855	91.3103	276.855	90.782	276.855	90.9601	276.855	90.4209	276.855	90.5596	276.855	90.0715	276.855	90.1258	276.855	89.764	276.855	89.6957	276.855	89.529	276.855	89.3268	276.855	89.3896	276.855	89.0832	276.855	89.3516	276.855	89.0046	276.855	89.399	276.855	89.0797	276.855	89.4967	276.855	89.25	276.855	89.6008	276.855	89.4413	276.855	89.6695	276.855	89.5932	276.855	89.6717
287.109	91.9289	287.109	91.8549	287.109	91.9588	287.109	91.7325	287.109	91.9514	287.109	91.5602	287.109	91.9122	287.109	91.34	287.109	91.8423	287.109	91.076	287.109	91.7348	287.109	90.7727	287.109	91.5731	287.109	90.4347	287.109	91.3336	287.109	90.0676	287.109	90.9906	287.109	89.6811	287.109	90.526	287.109	89.2928	287.109	89.9416	287.109	88.9309	287.109	89.2743	287.109	88.6302	287.109	88.6095	287.109	88.4212	287.109	88.0732	287.109	88.3144	287.109	87.7777	287.109	88.2898	287.109	87.7436	287.109	88.3015	287.109	87.8842	287.109	88.2938	287.109	88.0744	287.109	88.2226
297.363	92.5624	297.363	92.5663	297.363	92.4893	297.363	92.5033	297.363	92.3438	297.363	92.373	297.363	92.1239	297.363	92.1715	297.363	91.8305	297.363	91.892	297.363	91.4705	297.363	91.5262	297.363	91.057	297.363	91.068	297.363	90.6101	297.363	90.5184	297.363	90.1538	297.363	89.8923	297.363	89.7124	297.363	89.2263	297.363	89.3071	297.363	88.5834	297.363	88.9562	297.363	88.0481	297.363	88.6748	297.363	87.6994	297.363	88.4723	297.363	87.569	297.363	88.3459	297.363	87.62	297.363	88.2763	297.363	87.7717	297.363	88.2316	297.363	87.9434	297.363	88.1767	297.363	88.0841
307.617	92.6026	307.617	92.5677	307.617	92.5904	307.617	92.4854	307.617	92.5311	307.617	92.3559	307.617	92.423	307.617	92.1792	307.617	92.2602	307.617	91.9542	307.617	92.0317	307.617	91.6776	307.617	91.7212	307.617	91.3444	307.617	91.3117	307.617	90.951	307.617	90.7933	307.617	90.5012	307.617	90.1752	307.617	90.0134	307.617	89.5024	307.617	89.5278	307.617	88.8666	307.617	89.1053	307.617	88.3931	307.617	88.8104	307.617	88.1807	307.617	88.6796	307.617	88.2294	307.617	88.6963	307.617	88.4392	307.617	88.7959	307.617	88.6813	307.617	88.8971	307.617	88.8602	307.617	88.9316
319.336	91.7046	319.336	91.6799	319.336	91.6887	319.336	91.6168	319.336	91.6321	319.336	91.518	319.336	91.5351	319.336	91.3847	319.336	91.3955	319.336	91.2131	319.336	91.206	319.336	90.9926	319.336	90.9516	319.336	90.7067	319.336	90.6115	319.336	90.3387	319.336	90.1652	319.336	89.8811	319.336	89.6047	319.336	89.3496	319.336	88.9544	319.336	88.7967	319.336	88.2924	319.336	88.315	319.336	87.7567	319.336	88.0093	319.336	87.4921	319.336	87.9356	319.336	87.5443	319.336	88.0553	319.336	87.8142	319.336	88.2591	319.336	88.1379	319.336	88.43	319.336	88.3838	319.336	88.4844
329.59	91.8761	329.59	91.819	329.59	91.8774	329.59	91.7085	329.59	91.8233	329.59	91.5509	329.59	91.7147	329.59	91.3543	329.59	91.5491	329.59	91.1253	329.59	91.3169	329.59	90.8644	329.59	91	329.59	90.5635	329.59	90.5739	329.59	90.2072	329.59	90.0148	329.59	89.7812	329.59	89.3134	329.59	89.2857	329.59	88.4987	329.59	88.7528	329.59	87.671	329.59	88.2589	329.59	87.0172	329.59	87.9102	329.59	86.7393	329.59	87.785	329.59	86.8862	329.59	87.8692	329.59	87.2978	329.59	88.0565	329.59	87.7503	329.59	88.2151	329.59	88.088	329.59	88.2431
341.309	91.7937	341.309	91.6981	341.309	91.8377	341.309	91.5501	341.309	91.8331	341.309	91.3508	341.309	91.7822	341.309	91.1028	341.309	91.6835	341.309	90.8069	341.309	91.5262	341.309	90.459	341.309	91.2875	341.309	90.0481	341.309	90.9331	341.309	89.5582	341.309	90.4229	341.309	88.9763	341.309	89.7235	341.309	88.3114	341.309	88.8294	341.309	87.6196	341.309	87.8007	341.309	87.0224	341.309	86.8135	341.309	86.6763	341.309	86.1579	341.309	86.6648	341.309	86.0493	341.309	86.9114	341.309	86.3944	341.309	87.2356	341.309	86.8951	341.309	87.4683	341.309	87.305	341.309	87.5047
353.027	91.4678	353.027	91.4072	353.027	91.4744	353.027	91.289	353.027	91.4352	353.027	91.1137	353.027	91.3602	353.027	90.8834	353.027	91.2549	353.027	90.5985	353.027	91.1134	353.027	90.2538	353.027	90.9123	353.027	89.8363	353.027	90.6103	353.027	89.3275	353.027	90.1549	353.027	88.7102	353.027	89.4952	353.027	87.9846	353.027	88.6049	353.027	87.1973	353.027	87.523	353.027	86.4749	353.027	86.4236	353.027	86.0168	353.027	85.6523	353.027	85.9723	353.027	85.5182	353.027	86.2826	353.027	85.9339	353.027	86.7198	353.027	86.521	353.027	87.0589	353.027	86.9755	353.027	87.1624
366.211	92.0857	366.211	92.0753	366.211	92.0686	366.211	92.0289	366.211	92.0348	366.211	91.9408	366.211	91.9928	366.211	91.806	366.211	91.9419	366.211	91.6161	366.211	91.8657	366.211	91.354	366.211	91.7289	366.211	90.9905	366.211	91.4807	366.211	90.4841	366.211	91.0623	366.211	89.7854	366.211	90.417	366.211	88.8459	366.211	89.5029	366.211	87.6386	366.211	88.3151	366.211	86.206	366.211	86.9297	366.211	84.7586	366.211	85.5756	366.211	83.7449	366.211	84.6333	366.211	83.545	366.211	84.3472	366.211	83.9584	366.211	84.5206	366.211	84.4735	366.211	84.7516	366.211	84.7662
379.395	91.2501	379.395	91.2833	379.395	91.1846	379.395	91.2901	379.395	91.0967	379.395	91.2864	379.395	91.009	379.395	91.2878	379.395	90.9459	379.395	91.2978	379.395	90.9136	379.395	91.2985	379.395	90.8842	379.395	91.2498	379.395	90.7936	379.395	91.0962	379.395	90.5568	379.395	90.7776	379.395	90.0903	379.395	90.24	379.395	89.3337	379.395	89.4484	379.395	88.2781	379.395	88.4072	379.395	87.0174	379.395	87.1991	379.395	85.8181	379.395	86.0376	379.395	85.0689	379.395	85.2415	379.395	84.931	379.395	84.9929	379.395	85.1359	379.395	85.1238	379.395	85.3201	379.395	85.3059
392.578	91.2107	392.578	91.1107	392.578	91.2223	392.578	90.9337	392.578	91.1499	392.578	90.708	392.578	91.0111	392.578	90.4753	392.578	90.8332	392.578	90.2774	392.578	90.6449	392.578	90.1341	392.578	90.4622	392.578	90.0235	392.578	90.2715	392.578	89.884	392.578	90.0227	392.578	89.6348	392.578	89.6382	392.578	89.2035	392.578	89.0351	392.578	88.5488	392.578	88.1539	392.578	87.6856	392.578	87.0013	392.578	86.7184	392.578	85.7232	392.578	85.858	392.578	84.6737	392.578	85.3307	392.578	84.247	392.578	85.1714	392.578	84.4284	392.578	85.1757	392.578	84.8201	392.578	85.0974
405.762	90.8487	405.762	90.7718	405.762	90.842	405.762	90.6125	405.762	90.7699	405.762	90.3925	405.762	90.6664	405.762	90.1532	405.762	90.5715	405.762	89.9476	405.762	90.5127	405.762	89.8203	405.762	90.4854	405.762	89.7796	405.762	90.4442	405.762	89.7817	405.762	90.3157	405.762	89.744	405.762	90.0217	405.762	89.5774	405.762	89.5023	405.762	89.2179	405.762	88.7381	405.762	88.6502	405.762	87.7797	405.762	87.9276	405.762	86.7847	405.762	87.1814	405.762	86.0081	405.762	86.5824	405.762	85.6503	405.762	86.2323	405.762	85.6661	405.762	86.0796	405.762	85.8342	405.762	85.9809
420.41	91.4282	420.41	91.3492	420.41	91.3812	420.41	91.1346	420.41	91.2299	420.41	90.7895	420.41	91.0069	420.41	90.3392	420.41	90.7526	420.41	89.8333	420.41	90.5059	420.41	89.3404	420.41	90.2872	420.41	88.9222	420.41	90.0814	420.41	88.5937	420.41	89.8349	420.41	88.3051	420.41	89.4704	420.41	87.9719	420.41	88.9142	420.41	87.5307	420.41	88.1278	420.41	86.9886	420.41	87.1484	420.41	86.4455	420.41	86.1435	420.41	86.0592	420.41	85.4156	420.41	85.9281	420.41	85.206	420.41	85.9898	420.41	85.4294	420.41	86.0718	420.41	85.7805	420.41	86.0208
435.059	91.2322	435.059	91.222	435.059	91.1168	435.059	91.0853	435.059	90.8905	435.059	90.8336	435.059	90.5866	435.059	90.4924	435.059	90.2594	435.059	90.1022	435.059	89.9757	435.059	89.7117	435.059	89.7836	435.059	89.3591	435.059	89.6745	435.059	89.0466	435.059	89.5709	435.059	88.7301	435.059	89.3603	435.059	88.3397	435.059	88.9444	435.059	87.8216	435.059	88.281	435.059	87.1842	435.059	87.4229	435.059	86.5325	435.059	86.5548	435.059	86.053	435.059	85.9581	435.059	85.8897	435.059	85.803	435.059	85.9995	435.059	85.9694	435.059	86.1904	435.059	86.1913	435.059	86.2809
451.172	91.2577	451.172	91.2389	451.172	91.1754	451.172	91.1204	451.172	91.0053	451.172	90.9144	451.172	90.7798	451.172	90.6398	451.172	90.5484	451.172	90.3198	451.172	90.3636	451.172	89.9783	451.172	90.2496	451.172	89.6313	451.172	90.1743	451.172	89.2762	451.172	90.0495	451.172	88.8828	451.172	89.7628	451.172	88.399	451.172	89.2176	451.172	87.7749	451.172	88.3665	451.172	87.0023	451.172	87.2565	451.172	86.1637	451.172	86.0971	451.172	85.4591	451.172	85.2663	451.172	85.1145	451.172	85.0326	451.172	85.1639	451.172	85.2301	451.172	85.3939	451.172	85.4806	451.172	85.5459
465.82	92.0184	465.82	91.9631	465.82	91.9105	465.82	91.7536	465.82	91.642	465.82	91.4127	465.82	91.2293	465.82	90.9801	465.82	90.7085	465.82	90.5118	465.82	90.1413	465.82	90.0666	465.82	89.6102	465.82	89.676	465.82	89.186	465.82	89.3157	465.82	88.8741	465.82	88.906	465.82	88.59	465.82	88.3473	465.82	88.1953	465.82	87.5696	465.82	87.5662	465.82	86.5874	465.82	86.6584	465.82	85.5671	465.82	85.5882	465.82	84.842	465.82	84.7064	465.82	84.6801	465.82	84.4236	465.82	84.9544	465.82	84.7181	465.82	85.2847	465.82	85.1564	465.82	85.3829
483.398	91.6878	483.398	91.6006	483.398	91.637	483.398	91.3778	483.398	91.45	483.398	91.0282	483.398	91.1339	483.398	90.5722	483.398	90.7059	483.398	90.0494	483.398	90.2014	483.398	89.5248	483.398	89.6788	483.398	89.0766	483.398	89.2089	483.398	88.7547	483.398	88.8398	483.398	88.5336	483.398	88.5564	483.398	88.316	483.398	88.2811	483.398	87.9952	483.398	87.923	483.398	87.5266	483.398	87.4384	483.398	86.9733	483.398	86.874	483.398	86.4987	483.398	86.3714	483.398	86.2604	483.398	86.0946	483.398	86.2583	483.398	86.0879	483.398	86.3372	483.398	86.2278	483.398	86.3412
499.512	91.9399	499.512	91.8972	499.512	91.8592	499.512	91.718	499.512	91.6747	499.512	91.3946	499.512	91.4142	499.512	90.93	499.512	91.1142	499.512	90.3492	499.512	90.8111	499.512	89.7132	499.512	90.5242	499.512	89.1191	499.512	90.2389	499.512	88.6589	499.512	89.904	499.512	88.3442	499.512	89.4493	499.512	88.0754	499.512	88.813	499.512	87.7064	499.512	87.9748	499.512	87.1429	499.512	86.9969	499.512	86.4189	499.512	86.0687	499.512	85.737	499.512	85.4712	499.512	85.3801	499.512	85.3575	499.512	85.4372	499.512	85.5697	499.512	85.6903	499.512	85.8059	499.512	85.8591
517.09	92.3187	517.09	92.2744	517.09	92.205	517.09	92.0819	517.09	91.927	517.09	91.7517	517.09	91.4874	517.09	91.2971	517.09	90.9068	517.09	90.7369	517.09	90.2348	517.09	90.0999	517.09	89.5534	517.09	89.4222	517.09	88.9537	517.09	88.7364	517.09	88.4806	517.09	88.0555	517.09	88.0888	517.09	87.3695	517.09	87.669	517.09	86.6725	517.09	87.1304	517.09	86.0112	517.09	86.4844	517.09	85.5178	517.09	85.8908	517.09	85.3507	517.09	85.5945	517.09	85.5398	517.09	85.6984	517.09	85.9232	517.09	86.0337	517.09	86.2742	517.09	86.3356	517.09	86.4317
536.133	92.258	536.133	92.2043	536.133	92.1785	536.133	92.0181	536.133	91.9705	536.133	91.7073	536.133	91.6427	536.133	91.2872	536.133	91.2101	536.133	90.7786	536.133	90.6978	536.133	90.2039	536.133	90.1436	536.133	89.5835	536.133	89.5915	536.133	88.9324	536.133	89.0705	536.133	88.2562	536.133	88.5725	536.133	87.554	536.133	88.0534	536.133	86.8396	536.133	87.4696	536.133	86.1854	536.133	86.8362	536.133	85.7482	536.133	86.2724	536.133	85.6861	536.133	85.9714	536.133	85.9811	536.133	86.0401	536.133	86.418	536.133	86.3635	536.133	86.7581	536.133	86.7016	536.133	86.8612
555.176	92.0969	555.176	92.0537	555.176	92.0056	555.176	91.8815	555.176	91.7829	555.176	91.5908	555.176	91.4447	555.176	91.1942	555.176	91.0219	555.176	90.7076	555.176	90.5564	555.176	90.1524	555.176	90.0838	555.176	89.5525	555.176	89.6077	555.176	88.9202	555.176	89.0857	555.176	88.2359	555.176	88.4505	555.176	87.4518	555.176	87.6604	555.176	86.5441	555.176	86.7655	555.176	85.6164	555.176	85.9667	555.176	84.9822	555.176	85.5725	555.176	84.9859	555.176	85.7378	555.176	85.5705	555.176	86.2689	555.176	86.332	555.176	86.8313	555.176	86.9364	555.176	87.1897	555.176	87.2346
574.219	92.4381	574.219	92.283	574.219	92.4267	574.219	91.9799	574.219	92.2379	574.219	91.5541	574.219	91.8707	574.219	91.0362	574.219	91.3381	574.219	90.4544	574.219	90.6718	574.219	89.8208	574.219	89.9219	574.219	89.1201	574.219	89.1398	574.219	88.3166	574.219	88.339	574.219	87.382	574.219	87.4615	574.219	86.3398	574.219	86.4093	574.219	85.3225	574.219	85.1814	574.219	84.6174	574.219	84.1288	574.219	84.5538	574.219	83.9762	574.219	85.1601	574.219	84.8744	574.219	86.0879	574.219	86.0977	574.219	86.9594	574.219	87.0809	574.219	87.5611	574.219	87.6531	574.219	87.8048
594.727	92.1172	594.727	92.0727	594.727	92.0459	594.727	91.9063	594.727	91.877	594.727	91.6292	594.727	91.6366	594.727	91.2685	594.727	91.3554	594.727	90.8547	594.727	91.0605	594.727	90.402	594.727	90.7564	594.727	89.8947	594.727	90.3994	594.727	89.2863	594.727	89.8926	594.727	88.5039	594.727	89.1102	594.727	87.4477	594.727	87.9375	594.727	86.0077	594.727	86.3297	594.727	84.1774	594.727	84.4705	594.727	82.4803	594.727	83.1093	594.727	82.2851	594.727	83.2181	594.727	83.6963	594.727	84.4062	594.727	85.2652	594.727	85.6359	594.727	86.2895	594.727	86.4326	594.727	86.6676
615.234	92.0347	615.234	91.9484	615.234	91.9116	615.234	91.6637	615.234	91.5926	615.234	91.2184	615.234	91.1233	615.234	90.6887	615.234	90.5952	615.234	90.1889	615.234	90.1412	615.234	89.8285	615.234	89.8708	615.234	89.6276	615.234	89.7658	615.234	89.4723	615.234	89.6574	615.234	89.1675	615.234	89.3231	615.234	88.5135	615.234	88.5855	615.234	87.3456	615.234	87.3684	615.234	85.5905	615.234	85.7914	615.234	83.5527	615.234	84.3915	615.234	82.5409	615.234	84.0317	615.234	83.5041	615.234	84.7623	615.234	85.0701	615.234	85.7601	615.234	86.1766	615.234	86.4529	615.234	86.6239
637.207	92.5136	637.207	92.4271	637.207	92.4412	637.207	92.1756	637.207	92.2152	637.207	91.7512	637.207	91.8433	637.207	91.1502	637.207	91.3416	637.207	90.39	637.207	90.7397	637.207	89.5358	637.207	90.0821	637.207	88.709	637.207	89.4131	637.207	88.0171	637.207	88.7333	637.207	87.412	637.207	87.9562	637.207	86.6462	637.207	86.9196	637.207	85.4043	637.207	85.493	637.207	83.5247	637.207	83.8552	637.207	81.6601	637.207	82.9898	637.207	81.9614	637.207	83.8573	637.207	84.1694	637.207	85.5352	637.207	86.1838	637.207	86.944	637.207	87.4319	637.207	87.7613	637.207	87.935
659.18	91.8817	659.18	91.8091	659.18	91.7584	659.18	91.5469	659.18	91.4573	659.18	91.1298	659.18	91.0287	659.18	90.6327	659.18	90.5705	659.18	90.1708	659.18	90.2247	659.18	89.8567	659.18	90.1002	659.18	89.7104	659.18	90.1452	659.18	89.6166	659.18	90.1324	659.18	89.3843	659.18	89.7825	659.18	88.823	659.18	88.8613	659.18	87.7566	659.18	87.2011	659.18	86.0085	659.18	84.7803	659.18	83.5006	659.18	82.2946	659.18	81.0826	659.18	81.9169	659.18	81.4234	659.18	83.6163	659.18	83.6576	659.18	85.2602	659.18	85.4031	659.18	86.1564	659.18	86.2202
682.617	92.3181	682.617	92.279	682.617	92.1333	682.617	92.0179	682.617	91.7202	682.617	91.5304	682.617	91.0854	682.617	90.8136	682.617	90.2797	682.617	89.8937	682.617	89.4528	682.617	88.894	682.617	88.8666	682.617	88.0992	682.617	88.7072	682.617	87.793	682.617	88.8053	682.617	87.8529	682.617	88.7384	682.617	87.7837	682.617	88.1358	682.617	87.1276	682.617	86.7906	682.617	85.638	682.617	84.7536	682.617	83.5239	682.617	82.8723	682.617	82.4272	682.617	82.963	682.617	83.8382	682.617	84.6651	682.617	85.8188	682.617	86.3019	682.617	87.1151	682.617	87.3075	682.617	87.5927
707.52	92.8032	707.52	92.7472	707.52	92.6413	707.52	92.4807	707.52	92.2389	707.52	91.9934	707.52	91.5693	707.52	91.2667	707.52	90.6242	707.52	90.3056	707.52	89.467	707.52	89.2082	707.52	88.3294	707.52	88.2381	707.52	87.628	707.52	87.6997	707.52	87.5556	707.52	87.5341	707.52	87.6808	707.52	87.2643	707.52	87.3532	707.52	86.3742	707.52	86.1	707.52	84.4695	707.52	83.7135	707.52	81.5172	707.52	81.2309	707.52	80.0766	707.52	82.1169	707.52	82.7711	707.52	84.7761	707.52	85.5485	707.52	86.6916	707.52	87.1876	707.52	87.6768	707.52	87.8457
732.422	92.1368	732.422	92.0355	732.422	92.0425	732.422	91.7494	732.422	91.7456	732.422	91.2977	732.422	91.2377	732.422	90.7037	732.422	90.5201	732.422	89.994	732.422	89.6563	732.422	89.2254	732.422	88.846	732.422	88.5394	732.422	88.3722	732.422	88.1355	732.422	88.2754	732.422	88.034	732.422	88.1885	732.422	87.9079	732.422	87.6192	732.422	87.2758	732.422	86.1255	732.422	85.6757	732.422	83.2123	732.422	82.618	732.422	78.623	732.422	78.3706	732.422	78.1385	732.422	79.3411	732.422	82.435	732.422	83.2806	732.422	85.1798	732.422	85.6388	732.422	86.4645	732.422	86.6126
757.324	92.4883	757.324	92.3586	757.324	92.376	757.324	91.9935	757.324	92.0074	757.324	91.3944	757.324	91.3659	757.324	90.5666	757.324	90.4469	757.324	89.5448	757.324	89.2994	757.324	88.4483	757.324	88.1261	757.324	87.5494	757.324	87.3838	757.324	87.1743	757.324	87.4358	757.324	87.3013	757.324	87.8918	757.324	87.4503	757.324	87.9673	757.324	87.0717	757.324	87.065	757.324	85.7283	757.324	84.6999	757.324	83.0721	757.324	80.42	757.324	79.8413	757.324	77.8645	757.324	80.8403	757.324	81.9059	757.324	84.0641	757.324	84.9833	757.324	86.0821	757.324	86.4964	757.324	86.8377
785.156	92.4155	785.156	92.3499	785.156	92.3166	785.156	92.1055	785.156	92.0427	785.156	91.6538	785.156	91.5432	785.156	90.946	785.156	90.7267	785.156	89.9067	785.156	89.4998	785.156	88.4815	785.156	87.903	785.156	86.8435	785.156	86.4472	785.156	85.733	785.156	86.1076	785.156	85.809	785.156	86.7526	785.156	86.2987	785.156	87.1488	785.156	86.1212	785.156	86.456	785.156	84.6818	785.156	84.0955	785.156	81.5227	785.156	79.3314	785.156	77.7696	785.156	77.1066	785.156	80.5395	785.156	82.4285	785.156	84.4831	785.156	85.7561	785.156	86.7227	785.156	87.3179	785.156	87.6062
811.523	91.8994	811.523	91.7185	811.523	91.8748	811.523	91.3513	811.523	91.6152	811.523	90.7969	811.523	91.0879	811.523	90.0324	811.523	90.2636	811.523	89.026	811.523	89.1522	811.523	87.8067	811.523	87.9248	811.523	86.6655	811.523	87.0819	811.523	86.2493	811.523	87.1553	811.523	86.7295	811.523	87.8586	811.523	87.3159	811.523	88.3495	811.523	87.2523	811.523	87.9473	811.523	86.1033	811.523	86.0617	811.523	83.3438	811.523	81.6328	811.523	77.7448	811.523	72.7752	811.523	75.0942	811.523	79.204	811.523	81.7163	811.523	84.0392	811.523	85.0607	811.523	86	811.523	86.299
840.82	92.485	840.82	92.286	840.82	92.5357	840.82	91.9479	840.82	92.4115	840.82	91.4684	840.82	92.0536	840.82	90.8256	840.82	91.3629	840.82	89.9543	840.82	90.2209	840.82	88.7356	840.82	88.5865	840.82	87.1072	840.82	86.7903	840.82	85.5428	840.82	85.8983	840.82	85.3242	840.82	86.4726	840.82	86.235	840.82	87.346	840.82	86.6117	840.82	87.4292	840.82	85.5589	840.82	86.0983	840.82	82.5341	840.82	82.4211	840.82	77.2032	840.82	73.8656	840.82	77.8682	840.82	78.8022	840.82	82.865	840.82	84.4986	840.82	85.7496	840.82	86.714	840.82	86.9942
870.117	92.0418	870.117	91.96	870.117	91.9917	870.117	91.7363	870.117	91.8305	870.117	91.3675	870.117	91.5606	870.117	90.8307	870.117	91.1111	870.117	90.039	870.117	90.3095	870.117	88.8035	870.117	88.9339	870.117	86.8583	870.117	86.8982	870.117	84.2373	870.117	84.8459	870.117	82.8748	870.117	84.6081	870.117	84.374	870.117	85.9609	870.117	85.7065	870.117	86.8312	870.117	85.3573	870.117	86.1688	870.117	82.791	870.117	83.0878	870.117	76.9654	870.117	75.2813	870.117	75.9281	870.117	77.3593	870.117	82.0295	870.117	83.4711	870.117	85.0811	870.117	85.8133	870.117	86.2208
900.879	91.8743	900.879	91.6981	900.879	91.8971	900.879	91.3636	900.879	91.7556	900.879	90.8707	900.879	91.4314	900.879	90.2552	900.879	90.902	900.879	89.5573	900.879	90.1108	900.879	88.7017	900.879	88.9391	900.879	87.4533	900.879	87.314	900.879	85.6587	900.879	85.6676	900.879	84.0349	900.879	85.2693	900.879	84.2721	900.879	86.1513	900.879	85.4073	900.879	86.7692	900.879	85.454	900.879	86.1564	900.879	83.5416	900.879	83.5958	900.879	78.5473	900.879	77.2624	900.879	72.8778	900.879	72.157	900.879	80.1746	900.879	80.9048	900.879	83.8819	900.879	84.2105	900.879	85.0306
933.105	91.3065	933.105	91.234	933.105	91.1786	933.105	90.9593	933.105	90.875	933.105	90.5044	933.105	90.4285	933.105	89.8805	933.105	89.8602	933.105	89.0526	933.105	89.1272	933.105	87.9522	933.105	88.0486	933.105	86.4999	933.105	86.3343	933.105	84.6842	933.105	83.967	933.105	83.2045	933.105	82.6266	933.105	83.7052	933.105	84.0393	933.105	85.1574	933.105	85.5902	933.105	85.4322	933.105	85.6719	933.105	83.6239	933.105	83.7057	933.105	78.8681	933.105	78.5798	933.105	74.7231	933.105	74.0154	933.105	80.3554	933.105	80.5378	933.105	83.5533	933.105	83.6969	933.105	84.5264
965.332	90.9371	965.332	90.9089	965.332	90.7614	965.332	90.6495	965.332	90.4222	965.332	90.1203	965.332	89.9827	965.332	89.304	965.332	89.4739	965.332	88.2518	965.332	88.8254	965.332	87.041	965.332	87.8591	965.332	85.644	965.332	86.3627	965.332	83.982	965.332	84.4066	965.332	82.7723	965.332	83.1672	965.332	83.6999	965.332	83.7503	965.332	85.4458	965.332	84.5619	965.332	85.9137	965.332	84.2237	965.332	84.2284	965.332	82.0829	965.332	78.9714	965.332	76.8101	965.332	70.0047	965.332	71.6434	965.332	80.145	965.332	79.6681	965.332	83.8833	965.332	83.4631	965.332	84.7147
1000.49	89.9511	1000.49	89.9333	1000.49	89.6432	1000.49	89.6678	1000.49	89.063	1000.49	89.2724	1000.49	88.4603	1000.49	88.8261	1000.49	88.1468	1000.49	88.3403	1000.49	88.0987	1000.49	87.7618	1000.49	87.8253	1000.49	86.8649	1000.49	86.7479	1000.49	85.1606	1000.49	84.6409	1000.49	82.4896	1000.49	82.2981	1000.49	81.7555	1000.49	81.5951	1000.49	83.9708	1000.49	82.1981	1000.49	84.7801	1000.49	82.321	1000.49	82.9319	1000.49	80.8575	1000.49	77.6288	1000.49	76.2385	1000.49	71.9391	1000.49	67.8201	1000.49	78.8273	1000.49	78.5487	1000.49	82.6748	1000.49	82.8606	1000.49	83.9471
1035.64	89.8839	1035.64	89.689	1035.64	89.7065	1035.64	89.2184	1035.64	89.1728	1035.64	88.5919	1035.64	88.438	1035.64	87.9116	1035.64	87.6966	1035.64	87.2528	1035.64	87.024	1035.64	86.5635	1035.64	86.3083	1035.64	85.5361	1035.64	85.315	1035.64	83.6249	1035.64	83.8405	1035.64	80.5367	1035.64	82.0031	1035.64	79.8823	1035.64	80.7202	1035.64	83.3206	1035.64	81.0228	1035.64	85.2037	1035.64	81.8395	1035.64	84.4765	1035.64	81.4509	1035.64	80.4627	1035.64	78.4455	1035.64	69.1168	1035.64	69.8128	1035.64	75.1681	1035.64	73.8986	1035.64	80.1599	1035.64	79.5135	1035.64	81.1471
1072.27	89.89	1072.27	89.9265	1072.27	89.6479	1072.27	89.6933	1072.27	89.2569	1072.27	89.1437	1072.27	88.7789	1072.27	88.3124	1072.27	88.2761	1072.27	87.3418	1072.27	87.7841	1072.27	86.4596	1072.27	87.2403	1072.27	85.8759	1072.27	86.3188	1072.27	85.3233	1072.27	84.5551	1072.27	83.8162	1072.27	82.0872	1072.27	80.6833	1072.27	80.193	1072.27	80.2395	1072.27	79.52	1072.27	82.8322	1072.27	79.5132	1072.27	82.8341	1072.27	79.557	1072.27	79.2441	1072.27	78.3607	1072.27	70.0014	1072.27	74.1838	1072.27	75.3495	1072.27	73.2895	1072.27	80.0337	1072.27	78.8836	1072.27	80.9534
1108.89	90.6936	1108.89	90.5598	1108.89	90.5264	1108.89	90.1459	1108.89	90.1203	1108.89	89.5184	1108.89	89.57	1108.89	88.7224	1108.89	88.9109	1108.89	87.8154	1108.89	88.0547	1108.89	86.9016	1108.89	86.8468	1108.89	85.9618	1108.89	85.2437	1108.89	84.6826	1108.89	83.3817	1108.89	82.5602	1108.89	81.5147	1108.89	80.164	1108.89	80.4601	1108.89	81.223	1108.89	81.3753	1108.89	83.2446	1108.89	82.8033	1108.89	83.0878	1108.89	82.7503	1108.89	80.0811	1108.89	80.606	1108.89	73.093	1108.89	78.0105	1108.89	76.1205	1108.89	79.3981	1108.89	80.9233	1108.89	81.6226	1108.89	82.3176
1148.44	90.5499	1148.44	90.533	1148.44	90.3239	1148.44	90.2564	1148.44	89.9285	1148.44	89.7087	1148.44	89.4637	1148.44	88.9317	1148.44	88.9363	1148.44	88.136	1148.44	88.2732	1148.44	87.5444	1148.44	87.4591	1148.44	86.9872	1148.44	86.3694	1148.44	85.9399	1148.44	84.6452	1148.44	83.8776	1148.44	82.4682	1148.44	81.0426	1148.44	81.0352	1148.44	81.0712	1148.44	80.488	1148.44	83.1619	1148.44	80.222	1148.44	83.1088	1148.44	80.386	1148.44	79.8588	1148.44	79.6752	1148.44	73.6909	1148.44	76.5629	1148.44	78.095	1148.44	77.9013	1148.44	82.4886	1148.44	82.327	1148.44	83.7913
