"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	71.8842	33.6914	71.8159	33.6914	71.8981	33.6914	71.7116	33.6914	71.8546	33.6914	71.6073	33.6914	71.7653	33.6914	71.5589	33.6914	71.6579	33.6914	71.6374	33.6914	71.5788	33.6914	71.9112	33.6914	71.5921	33.6914	72.4171	33.6914	71.7691	33.6914	73.1393	33.6914	72.164	33.6914	74.0158	33.6914	72.7872	33.6914	74.9656	33.6914	73.5976	33.6914	75.913	33.6914	74.5211	33.6914	76.7989	33.6914	75.4781	33.6914	77.5808	33.6914	76.4008	33.6914	78.2284	33.6914	77.2379	33.6914	78.7207	33.6914	77.9528	33.6914	79.0429	33.6914	78.5198	33.6914	79.1857	33.6914	78.9209	33.6914	79.1448
35.1562	74.3085	35.1562	74.2659	35.1562	74.3144	35.1562	74.2009	35.1562	74.2806	35.1562	74.1399	35.1562	74.2147	35.1562	74.1215	35.1562	74.136	35.1562	74.1939	35.1562	74.0766	35.1562	74.4049	35.1562	74.081	35.1562	74.7857	35.1562	74.2005	35.1562	75.3372	35.1562	74.4798	35.1562	76.0271	35.1562	74.9398	35.1562	76.8011	35.1562	75.5665	35.1562	77.5986	35.1562	76.3142	35.1562	78.3649	35.1562	77.1215	35.1562	79.0552	35.1562	77.9267	35.1562	79.6352	35.1562	78.6768	35.1562	80.0797	35.1562	79.3306	35.1562	80.3704	35.1562	79.8574	35.1562	80.4958	35.1562	80.2354	35.1562	80.4506
36.6211	76.1114	36.6211	76.0802	36.6211	76.1154	36.6211	76.0343	36.6211	76.0896	36.6211	75.9966	36.6211	76.0409	36.6211	76.0001	36.6211	75.9864	36.6211	76.0849	36.6211	75.9538	36.6211	76.2909	36.6211	75.9805	36.6211	76.6448	36.6211	76.1089	36.6211	77.1493	36.6211	76.3757	36.6211	77.7796	36.6211	76.7993	36.6211	78.4908	36.6211	77.3702	36.6211	79.2298	36.6211	78.0525	36.6211	79.9461	36.6211	78.7944	36.6211	80.5962	36.6211	79.541	36.6211	81.146	36.6211	80.2427	36.6211	81.569	36.6211	80.8588	36.6211	81.8466	36.6211	81.3582	36.6211	81.9666	36.6211	81.718	36.6211	81.9234
38.0859	77.6805	38.0859	77.655	38.0859	77.683	38.0859	77.6172	38.0859	77.6604	38.0859	77.5873	38.0859	77.6189	38.0859	77.5938	38.0859	77.5738	38.0859	77.672	38.0859	77.5496	38.0859	77.8574	38.0859	77.579	38.0859	78.1754	38.0859	77.6988	38.0859	78.6318	38.0859	77.9421	38.0859	79.2082	38.0859	78.3268	38.0859	79.8664	38.0859	78.8477	38.0859	80.5584	38.0859	79.4755	38.0859	81.236	38.0859	80.1653	38.0859	81.8563	38.0859	80.8662	38.0859	82.3842	38.0859	81.5306	38.0859	82.7927	38.0859	82.1179	38.0859	83.0619	38.0859	82.5961	38.0859	83.1793	38.0859	82.9417	38.0859	83.1388
39.5508	79.4365	39.5508	79.4227	39.5508	79.4383	39.5508	79.4067	39.5508	79.4261	39.5508	79.4055	39.5508	79.4047	39.5508	79.443	39.5508	79.3867	39.5508	79.547	39.5508	79.392	39.5508	79.7448	39.5508	79.4467	39.5508	80.0553	39.5508	79.5797	39.5508	80.4821	39.5508	79.8168	39.5508	81.0103	39.5508	80.1728	39.5508	81.6092	39.5508	80.6448	39.5508	82.239	39.5508	81.2112	39.5508	82.8578	39.5508	81.836	39.5508	83.4269	39.5508	82.476	39.5508	83.9131	39.5508	83.0884	39.5508	84.2898	39.5508	83.6347	39.5508	84.5372	39.5508	84.0835	39.5508	84.6426	39.5508	84.4107	39.5508	84.5999
41.0156	81.1002	41.0156	81.0968	41.0156	81.0984	41.0156	81.0968	41.0156	81.089	41.0156	81.1149	41.0156	81.0756	41.0156	81.171	41.0156	81.0682	41.0156	81.2876	41.0156	81.0829	41.0156	81.4865	41.0156	81.1405	41.0156	81.7827	41.0156	81.2646	41.0156	82.179	41.0156	81.4767	41.0156	82.6636	41.0156	81.7905	41.0156	83.2115	41.0156	82.2066	41.0156	83.7885	41.0156	82.7104	41.0156	84.3573	41.0156	83.2742	41.0156	84.8815	41.0156	83.8617	41.0156	85.3288	41.0156	84.4343	41.0156	85.6725	41.0156	84.9551	41.0156	85.8925	41.0156	85.3918	41.0156	85.9756	41.0156	85.7186	41.0156	85.9168
42.4805	82.6137	42.4805	82.619	42.4805	82.6085	42.4805	82.6316	42.4805	82.6014	42.4805	82.6639	42.4805	82.5955	42.4805	82.7321	42.4805	82.5993	42.4805	82.8548	42.4805	82.6261	42.4805	83.0495	42.4805	82.6933	42.4805	83.3286	42.4805	82.8203	42.4805	83.6949	42.4805	83.0246	42.4805	84.1392	42.4805	83.3178	42.4805	84.6409	42.4805	83.701	42.4805	85.1709	42.4805	84.1627	42.4805	85.6957	42.4805	84.6801	42.4805	86.182	42.4805	85.2218	42.4805	86.5988	42.4805	85.7529	42.4805	86.92	42.4805	86.2391	42.4805	87.1257	42.4805	86.6491	42.4805	87.2026	42.4805	86.9575	42.4805	87.1457
43.9453	84.0086	43.9453	84.0173	43.9453	84.004	43.9453	84.0366	43.9453	84.0018	43.9453	84.0767	43.9453	84.0045	43.9453	84.1513	43.9453	84.0192	43.9453	84.2759	43.9453	84.057	43.9453	84.4651	43.9453	84.1322	43.9453	84.7292	43.9453	84.2607	43.9453	85.0708	43.9453	84.4572	43.9453	85.4824	43.9453	84.7315	43.9453	85.9465	43.9453	85.0851	43.9453	86.4378	43.9453	85.5092	43.9453	86.9262	43.9453	85.9848	43.9453	87.3805	43.9453	86.4849	43.9453	87.7716	43.9453	86.9779	43.9453	88.0738	43.9453	87.4318	43.9453	88.2675	43.9453	87.8167	43.9453	88.3399	43.9453	88.1074	43.9453	88.2855
45.4102	85.294	45.4102	85.3101	45.4102	85.2866	45.4102	85.3403	45.4102	85.2863	45.4102	85.3929	45.4102	85.2954	45.4102	85.4792	45.4102	85.3195	45.4102	85.6115	45.4102	85.3678	45.4102	85.8011	45.4102	85.4519	45.4102	86.0562	45.4102	85.5848	45.4102	86.3784	45.4102	85.7783	45.4102	86.7616	45.4102	86.0403	45.4102	87.1909	45.4102	86.3721	45.4102	87.6446	45.4102	86.7663	45.4102	88.0962	45.4102	87.2069	45.4102	88.5174	45.4102	87.6705	45.4102	88.8808	45.4102	88.1289	45.4102	89.1621	45.4102	88.5525	45.4102	89.3423	45.4102	88.9134	45.4102	89.4086	45.4102	89.1872	45.4102	89.3559
46.875	86.4625	46.875	86.4819	46.875	86.4544	46.875	86.517	46.875	86.4563	46.875	86.5748	46.875	86.47	46.875	86.6643	46.875	86.5001	46.875	86.7956	46.875	86.5541	46.875	86.9779	46.875	86.6415	46.875	87.218	46.875	86.7727	46.875	87.5172	46.875	86.9573	46.875	87.8707	46.875	87.2019	46.875	88.2659	46.875	87.5079	46.875	88.684	46.875	87.8696	46.875	89.1013	46.875	88.2736	46.875	89.4919	46.875	88.6999	46.875	89.83	46.875	89.1234	46.875	90.0923	46.875	89.5169	46.875	90.2602	46.875	89.854	46.875	90.3212	46.875	90.1111	46.875	90.2705
48.3398	87.4775	48.3398	87.5014	48.3398	87.4684	48.3398	87.5435	48.3398	87.4729	48.3398	87.6094	48.3398	87.4922	48.3398	87.7065	48.3398	87.5302	48.3398	87.8425	48.3398	87.5928	48.3398	88.0246	48.3398	87.6873	48.3398	88.2579	48.3398	87.8219	48.3398	88.5431	48.3398	88.0043	48.3398	88.8755	48.3398	88.2394	48.3398	89.2446	48.3398	88.5282	48.3398	89.6337	48.3398	88.8659	48.3398	90.0217	48.3398	89.2413	48.3398	90.3851	48.3398	89.637	48.3398	90.6999	48.3398	90.0308	48.3398	90.9442	48.3398	90.3981	48.3398	91.1002	48.3398	90.7139	48.3398	91.156	48.3398	90.9559	48.3398	91.1069
51.2695	89.1267	51.2695	89.1566	51.2695	89.1147	51.2695	89.2066	51.2695	89.1199	51.2695	89.2801	51.2695	89.143	51.2695	89.3815	51.2695	89.1863	51.2695	89.5154	51.2695	89.2533	51.2695	89.686	51.2695	89.3484	51.2695	89.896	51.2695	89.4768	51.2695	90.1456	51.2695	89.6431	51.2695	90.4314	51.2695	89.8505	51.2695	90.7455	51.2695	90.0998	51.2695	91.0755	51.2695	90.3879	51.2695	91.4049	51.2695	90.7068	51.2695	91.7143	51.2695	91.0437	51.2695	91.9831	51.2695	91.3812	51.2695	92.1919	51.2695	91.6985	51.2695	92.3243	51.2695	91.974	51.2695	92.3694	51.2695	92.1875	51.2695	92.3227
52.7344	89.6973	52.7344	89.729	52.7344	89.6855	52.7344	89.7824	52.7344	89.6929	52.7344	89.8599	52.7344	89.7201	52.7344	89.9647	52.7344	89.7687	52.7344	90.1003	52.7344	89.8412	52.7344	90.2695	52.7344	89.9409	52.7344	90.4741	52.7344	90.0715	52.7344	90.7139	52.7344	90.2363	52.7344	90.9853	52.7344	90.4377	52.7344	91.2815	52.7344	90.676	52.7344	91.5913	52.7344	90.9482	52.7344	91.9	52.7344	91.2476	52.7344	92.1898	52.7344	91.5629	52.7344	92.4418	52.7344	91.8783	52.7344	92.6377	52.7344	92.1751	52.7344	92.7621	52.7344	92.4332	52.7344	92.8044	52.7344	92.6335	52.7344	92.7606
54.1992	90.1692	54.1992	90.2047	54.1992	90.1555	54.1992	90.263	54.1992	90.1632	54.1992	90.3458	54.1992	90.1926	54.1992	90.4552	54.1992	90.2446	54.1992	90.5932	54.1992	90.3209	54.1992	90.7615	54.1992	90.4238	54.1992	90.9608	54.1992	90.5555	54.1992	91.1903	54.1992	90.7182	54.1992	91.4467	54.1992	90.9133	54.1992	91.7237	54.1992	91.1405	54.1992	92.0116	54.1992	91.3971	54.1992	92.2974	54.1992	91.6772	54.1992	92.5654	54.1992	91.9708	54.1992	92.7982	54.1992	92.2641	54.1992	92.9789	54.1992	92.5404	54.1992	93.0931	54.1992	92.7812	54.1992	93.1309	54.1992	92.9688	54.1992	93.0885
55.6641	90.5506	55.6641	90.5882	55.6641	90.536	55.6641	90.6494	55.6641	90.5441	55.6641	90.7351	55.6641	90.5752	55.6641	90.8463	55.6641	90.6297	55.6641	90.984	55.6641	90.7086	55.6641	91.149	55.6641	90.813	55.6641	91.3412	55.6641	90.9442	55.6641	91.5593	55.6641	91.1034	55.6641	91.8002	55.6641	91.291	55.6641	92.0583	55.6641	91.5063	55.6641	92.3251	55.6641	91.7469	55.6641	92.5892	55.6641	92.0075	55.6641	92.8364	55.6641	92.2794	55.6641	93.051	55.6641	92.5508	55.6641	93.2176	55.6641	92.8065	55.6641	93.3225	55.6641	93.0298	55.6641	93.3566	55.6641	93.2043	55.6641	93.3162
58.5938	91.1383	58.5938	91.1792	58.5938	91.1222	58.5938	91.2449	58.5938	91.131	58.5938	91.3348	58.5938	91.1646	58.5938	91.4485	58.5938	91.2227	58.5938	91.5852	58.5938	91.3049	58.5938	91.744	58.5938	91.4108	58.5938	91.9233	58.5938	91.5398	58.5938	92.1213	58.5938	91.6913	58.5938	92.3348	58.5938	91.8644	58.5938	92.5593	58.5938	92.0579	58.5938	92.7882	58.5938	92.2694	58.5938	93.0128	58.5938	92.4947	58.5938	93.2217	58.5938	92.7277	58.5938	93.4025	58.5938	92.9592	58.5938	93.542	58.5938	93.1776	58.5938	93.6289	58.5938	93.3691	58.5938	93.6552	58.5938	93.5199	58.5938	93.618
60.0586	91.3842	60.0586	91.4249	60.0586	91.369	60.0586	91.4906	60.0586	91.3795	60.0586	91.5805	60.0586	91.4153	60.0586	91.6934	60.0586	91.4757	60.0586	91.8279	60.0586	91.5599	60.0586	91.9824	60.0586	91.6665	60.0586	92.1548	60.0586	91.7944	60.0586	92.343	60.0586	91.9422	60.0586	92.5437	60.0586	92.1085	60.0586	92.7529	60.0586	92.2916	60.0586	92.9647	60.0586	92.4891	60.0586	93.1715	60.0586	92.6975	60.0586	93.3634	60.0586	92.9115	60.0586	93.5291	60.0586	93.1234	60.0586	93.6569	60.0586	93.3229	60.0586	93.7365	60.0586	93.498	60.0586	93.7604	60.0586	93.636	60.0586	93.726
62.9883	91.7702	62.9883	91.8124	62.9883	91.7544	62.9883	91.8799	62.9883	91.7653	62.9883	91.9711	62.9883	91.8024	62.9883	92.0837	62.9883	91.8644	62.9883	92.2149	62.9883	91.9495	62.9883	92.362	62.9883	92.0555	62.9883	92.522	62.9883	92.1797	62.9883	92.6919	62.9883	92.3196	62.9883	92.8687	62.9883	92.4728	62.9883	93.0488	62.9883	92.6368	62.9883	93.2278	62.9883	92.8094	62.9883	93.4	62.9883	92.9877	62.9883	93.5581	62.9883	93.1678	62.9883	93.6935	62.9883	93.3445	62.9883	93.7971	62.9883	93.5101	62.9883	93.8606	62.9883	93.6556	62.9883	93.878	62.9883	93.7711	62.9883	93.8473
64.4531	91.9706	64.4531	92.0129	64.4531	91.9544	64.4531	92.0799	64.4531	91.9645	64.4531	92.1696	64.4531	92.0006	64.4531	92.2795	64.4531	92.0611	64.4531	92.4063	64.4531	92.1438	64.4531	92.5469	64.4531	92.2462	64.4531	92.698	64.4531	92.3652	64.4531	92.8566	64.4531	92.4978	64.4531	93.0195	64.4531	92.6413	64.4531	93.1836	64.4531	92.793	64.4531	93.3449	64.4531	92.9506	64.4531	93.4988	64.4531	93.1119	64.4531	93.639	64.4531	93.2736	64.4531	93.7582	64.4531	93.4316	64.4531	93.8485	64.4531	93.5799	64.4531	93.9026	64.4531	93.7107	64.4531	93.9155	64.4531	93.8154	64.4531	93.8856
67.3828	92.2663	67.3828	92.3115	67.3828	92.2478	67.3828	92.3815	67.3828	92.2564	67.3828	92.4738	67.3828	92.2915	67.3828	92.5848	67.3828	92.3512	67.3828	92.7105	67.3828	92.4327	67.3828	92.8469	67.3828	92.5325	67.3828	92.9898	67.3828	92.6468	67.3828	93.1355	67.3828	92.7717	67.3828	93.2809	67.3828	92.9038	67.3828	93.4228	67.3828	93.0399	67.3828	93.5582	67.3828	93.1777	67.3828	93.6837	67.3828	93.3153	67.3828	93.7952	67.3828	93.4508	67.3828	93.8876	67.3828	93.5816	67.3828	93.955	67.3828	93.7043	67.3828	93.9923	67.3828	93.8134	67.3828	93.996	67.3828	93.9026	67.3828	93.9652
68.8477	92.3692	68.8477	92.4152	68.8477	92.3503	68.8477	92.4866	68.8477	92.3592	68.8477	92.5802	68.8477	92.3951	68.8477	92.6923	68.8477	92.456	68.8477	92.8184	68.8477	92.5387	68.8477	92.9539	68.8477	92.6395	68.8477	93.0944	68.8477	92.754	68.8477	93.2359	68.8477	92.8779	68.8477	93.3749	68.8477	93.0073	68.8477	93.5084	68.8477	93.1388	68.8477	93.6337	68.8477	93.2699	68.8477	93.748	68.8477	93.3988	68.8477	93.8481	68.8477	93.5238	68.8477	93.9297	68.8477	93.6433	68.8477	93.9883	68.8477	93.7544	68.8477	94.0196	68.8477	93.8531	68.8477	94.0208	68.8477	93.934	68.8477	93.9915
71.7773	92.5005	71.7773	92.5482	71.7773	92.4805	71.7773	92.6212	71.7773	92.4887	71.7773	92.716	71.7773	92.5246	71.7773	92.8281	71.7773	92.5859	71.7773	92.9525	71.7773	92.6689	71.7773	93.0837	71.7773	92.7693	71.7773	93.2169	71.7773	92.882	71.7773	93.3474	71.7773	93.002	71.7773	93.4717	71.7773	93.1245	71.7773	93.587	71.7773	93.2457	71.7773	93.6911	71.7773	93.3626	71.7773	93.7824	71.7773	93.4736	71.7773	93.8592	71.7773	93.5776	71.7773	93.9194	71.7773	93.6742	71.7773	93.9606	71.7773	93.7623	71.7773	93.9803	71.7773	93.84	71.7773	93.9771	71.7773	93.9041	71.7773	93.951
74.707	92.5311	74.707	92.5797	74.707	92.5108	74.707	92.654	74.707	92.5197	74.707	92.7502	74.707	92.5569	74.707	92.8632	74.707	92.6199	74.707	92.9873	74.707	92.7048	74.707	93.1167	74.707	92.8065	74.707	93.2455	74.707	92.9196	74.707	93.3689	74.707	93.0382	74.707	93.4828	74.707	93.1569	74.707	93.5844	74.707	93.2713	74.707	93.6719	74.707	93.378	74.707	93.7447	74.707	93.4753	74.707	93.8025	74.707	93.5625	74.707	93.8448	74.707	93.6399	74.707	93.8714	74.707	93.7081	74.707	93.8815	74.707	93.7672	74.707	93.875	74.707	93.8159	74.707	93.8526
77.6367	92.6371	77.6367	92.686	77.6367	92.6165	77.6367	92.7603	77.6367	92.625	77.6367	92.8558	77.6367	92.6619	77.6367	92.9672	77.6367	92.7244	77.6367	93.0883	77.6367	92.8084	77.6367	93.2127	77.6367	92.9086	77.6367	93.3342	77.6367	93.0188	77.6367	93.4474	77.6367	93.1327	77.6367	93.548	77.6367	93.2444	77.6367	93.6332	77.6367	93.3488	77.6367	93.7017	77.6367	93.4425	77.6367	93.7536	77.6367	93.5233	77.6367	93.7899	77.6367	93.5912	77.6367	93.8123	77.6367	93.6474	77.6367	93.8224	77.6367	93.6939	77.6367	93.8214	77.6367	93.7329	77.6367	93.8108	77.6367	93.7655	77.6367	93.7917
