"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	50.7216	27.832	50.7359	27.832	50.7217	27.832	50.764	27.832	50.7364	27.832	50.8043	27.832	50.7647	27.832	50.8548	27.832	50.8053	27.832	50.9129	27.832	50.856	27.832	50.9762	27.832	50.9146	27.832	51.0419	27.832	50.9786	27.832	51.1076	27.832	51.0454	27.832	51.1712	27.832	51.1128	27.832	51.2312	27.832	51.1785	27.832	51.2861	27.832	51.2406	27.832	51.3351	27.832	51.2976	27.832	51.3776	27.832	51.3482	27.832	51.4129	27.832	51.3911	27.832	51.4406	27.832	51.4255	27.832	51.4603	27.832	51.451	27.832	51.4715	27.832	51.4671	27.832	51.4739
29.2969	58.2939	29.2969	58.2853	29.2969	58.289	29.2969	58.2633	29.2969	58.2708	29.2969	58.2284	29.2969	58.2402	29.2969	58.1816	29.2969	58.1984	29.2969	58.1242	29.2969	58.1466	29.2969	58.0581	29.2969	58.0867	29.2969	57.9852	29.2969	58.0202	29.2969	57.9078	29.2969	57.9491	29.2969	57.8283	29.2969	57.8754	29.2969	57.7493	29.2969	57.8008	29.2969	57.6732	29.2969	57.7276	29.2969	57.6027	29.2969	57.6574	29.2969	57.5401	29.2969	57.5924	29.2969	57.4876	29.2969	57.5344	29.2969	57.4468	29.2969	57.4852	29.2969	57.4192	29.2969	57.4464	29.2969	57.4053	29.2969	57.4195	29.2969	57.4055
30.0293	59.1195	30.0293	59.1177	30.0293	59.1046	30.0293	59.0992	30.0293	59.0738	30.0293	59.0646	30.0293	59.028	30.0293	59.0151	30.0293	58.9691	30.0293	58.9522	30.0293	58.8989	30.0293	58.8781	30.0293	58.8198	30.0293	58.7951	30.0293	58.7342	30.0293	58.7059	30.0293	58.6447	30.0293	58.6133	30.0293	58.5538	30.0293	58.5202	30.0293	58.4642	30.0293	58.4294	30.0293	58.3784	30.0293	58.3436	30.0293	58.2987	30.0293	58.2656	30.0293	58.2274	30.0293	58.1975	30.0293	58.1667	30.0293	58.1415	30.0293	58.1183	30.0293	58.0992	30.0293	58.0837	30.0293	58.0718	30.0293	58.064	30.0293	58.06
31.4941	56.0448	31.4941	56.0456	31.4941	56.0243	31.4941	56.0266	31.4941	55.9851	31.4941	55.9887	31.4941	55.9286	31.4941	55.9335	31.4941	55.8572	31.4941	55.8632	31.4941	55.7735	31.4941	55.7806	31.4941	55.6806	31.4941	55.6888	31.4941	55.5815	31.4941	55.5911	31.4941	55.4792	31.4941	55.4904	31.4941	55.3767	31.4941	55.3899	31.4941	55.2768	31.4941	55.2921	31.4941	55.1824	31.4941	55.1994	31.4941	55.096	31.4941	55.1142	31.4941	55.0203	31.4941	55.0385	31.4941	54.9574	31.4941	54.9741	31.4941	54.9094	31.4941	54.9229	31.4941	54.8777	31.4941	54.8865	31.4941	54.8633	31.4941	54.8664
32.2266	56.6074	32.2266	56.6147	32.2266	56.5889	32.2266	56.6105	32.2266	56.5598	32.2266	56.5952	32.2266	56.5212	32.2266	56.5694	32.2266	56.4745	32.2266	56.5342	32.2266	56.4213	32.2266	56.4909	32.2266	56.3634	32.2266	56.4409	32.2266	56.3026	32.2266	56.386	32.2266	56.2409	32.2266	56.3277	32.2266	56.1798	32.2266	56.2677	32.2266	56.1213	32.2266	56.2076	32.2266	56.0669	32.2266	56.1489	32.2266	56.0183	32.2266	56.0933	32.2266	55.9769	32.2266	56.0424	32.2266	55.9439	32.2266	55.9976	32.2266	55.9204	32.2266	55.9603	32.2266	55.9072	32.2266	55.9318	32.2266	55.9047	32.2266	55.913
33.6914	59.0081	33.6914	59.0064	33.6914	59.0125	33.6914	59.0076	33.6914	59.0192	33.6914	59.0117	33.6914	59.0275	33.6914	59.0184	33.6914	59.037	33.6914	59.0273	33.6914	59.0467	33.6914	59.0377	33.6914	59.0562	33.6914	59.049	33.6914	59.0649	33.6914	59.0605	33.6914	59.0726	33.6914	59.0715	33.6914	59.079	33.6914	59.0815	33.6914	59.0842	33.6914	59.0901	33.6914	59.0882	33.6914	59.097	33.6914	59.0915	33.6914	59.102	33.6914	59.0941	33.6914	59.1052	33.6914	59.0964	33.6914	59.1068	33.6914	59.0985	33.6914	59.107	33.6914	59.1007	33.6914	59.1062	33.6914	59.1028	33.6914	59.1047
34.4238	60.4874	34.4238	60.4834	34.4238	60.4929	34.4238	60.4809	34.4238	60.4998	34.4238	60.4797	34.4238	60.5077	34.4238	60.4795	34.4238	60.5165	34.4238	60.4801	34.4238	60.5256	34.4238	60.4811	34.4238	60.5347	34.4238	60.4824	34.4238	60.5433	34.4238	60.4838	34.4238	60.5511	34.4238	60.4854	34.4238	60.5577	34.4238	60.4873	34.4238	60.5628	34.4238	60.4899	34.4238	60.5663	34.4238	60.4933	34.4238	60.5678	34.4238	60.4979	34.4238	60.5674	34.4238	60.5038	34.4238	60.5648	34.4238	60.511	34.4238	60.5603	34.4238	60.5192	34.4238	60.5539	34.4238	60.5282	34.4238	60.5461	34.4238	60.5373
35.8887	62.8438	35.8887	62.844	35.8887	62.8376	35.8887	62.8382	35.8887	62.8254	35.8887	62.8265	35.8887	62.8075	35.8887	62.8092	35.8887	62.7842	35.8887	62.7868	35.8887	62.7562	35.8887	62.7596	35.8887	62.724	35.8887	62.7285	35.8887	62.6885	35.8887	62.6941	35.8887	62.6507	35.8887	62.6575	35.8887	62.6117	35.8887	62.6196	35.8887	62.5728	35.8887	62.5816	35.8887	62.5353	35.8887	62.5446	35.8887	62.5004	35.8887	62.5098	35.8887	62.4695	35.8887	62.4783	35.8887	62.4436	35.8887	62.4514	35.8887	62.4238	35.8887	62.4298	35.8887	62.4106	35.8887	62.4144	35.8887	62.4046	35.8887	62.4059
37.3535	64.4429	37.3535	64.441	37.3535	64.4366	37.3535	64.4309	37.3535	64.4224	37.3535	64.4128	37.3535	64.4006	37.3535	64.3874	37.3535	64.3721	37.3535	64.3554	37.3535	64.3378	37.3535	64.3176	37.3535	64.2986	37.3535	64.2754	37.3535	64.2558	37.3535	64.2299	37.3535	64.2107	37.3535	64.1826	37.3535	64.1646	37.3535	64.135	37.3535	64.1188	37.3535	64.0886	37.3535	64.0747	37.3535	64.0449	37.3535	64.0334	37.3535	64.0052	37.3535	63.9962	37.3535	63.9708	37.3535	63.9641	37.3535	63.9428	37.3535	63.9382	37.3535	63.922	37.3535	63.9191	37.3535	63.9091	37.3535	63.9077	37.3535	63.9043
38.8184	65.4678	38.8184	65.4671	38.8184	65.4599	38.8184	65.4577	38.8184	65.4435	38.8184	65.4399	38.8184	65.4193	38.8184	65.4141	38.8184	65.388	38.8184	65.3813	38.8184	65.3507	38.8184	65.3423	38.8184	65.3084	38.8184	65.2984	38.8184	65.2626	38.8184	65.251	38.8184	65.2145	38.8184	65.2014	38.8184	65.1656	38.8184	65.1514	38.8184	65.1172	38.8184	65.1023	38.8184	65.0709	38.8184	65.0558	38.8184	65.0279	38.8184	65.0133	38.8184	64.9895	38.8184	64.9761	38.8184	64.9568	38.8184	64.9454	38.8184	64.9308	38.8184	64.922	38.8184	64.9123	38.8184	64.9068	38.8184	64.9019	38.8184	64.9
39.5508	66.3456	39.5508	66.3423	39.5508	66.3413	39.5508	66.3315	39.5508	66.3297	39.5508	66.3135	39.5508	66.3111	39.5508	66.2888	39.5508	66.2863	39.5508	66.2581	39.5508	66.2562	39.5508	66.2226	39.5508	66.2216	39.5508	66.1833	39.5508	66.1838	39.5508	66.1416	39.5508	66.1438	39.5508	66.0988	39.5508	66.1028	39.5508	66.0562	39.5508	66.0621	39.5508	66.0152	39.5508	66.0227	39.5508	65.9772	39.5508	65.9857	39.5508	65.9432	39.5508	65.9521	39.5508	65.9144	39.5508	65.9228	39.5508	65.8914	39.5508	65.8987	39.5508	65.8751	39.5508	65.8804	39.5508	65.8658	39.5508	65.8686	39.5508	65.8636
41.0156	67.3971	41.0156	67.3993	41.0156	67.3881	41.0156	67.3945	41.0156	67.3725	41.0156	67.383	41.0156	67.3509	41.0156	67.3652	41.0156	67.3241	41.0156	67.3417	41.0156	67.2928	41.0156	67.3135	41.0156	67.2583	41.0156	67.2814	41.0156	67.2217	41.0156	67.2466	41.0156	67.1842	41.0156	67.2101	41.0156	67.1469	41.0156	67.1731	41.0156	67.1111	41.0156	67.1368	41.0156	67.0777	41.0156	67.1021	41.0156	67.0478	41.0156	67.07	41.0156	67.0221	41.0156	67.0415	41.0156	67.0014	41.0156	67.0172	41.0156	66.986	41.0156	66.9977	41.0156	66.9765	41.0156	66.9837	41.0156	66.9729	41.0156	66.9753
42.4805	68.4771	42.4805	68.4763	42.4805	68.4738	42.4805	68.4716	42.4805	68.4668	42.4805	68.463	42.4805	68.4563	42.4805	68.4507	42.4805	68.4425	42.4805	68.4352	42.4805	68.426	42.4805	68.4168	42.4805	68.4072	42.4805	68.3962	42.4805	68.3868	42.4805	68.3739	42.4805	68.3654	42.4805	68.3506	42.4805	68.3435	42.4805	68.3273	42.4805	68.3217	42.4805	68.3045	42.4805	68.3007	42.4805	68.2831	42.4805	68.281	42.4805	68.2638	42.4805	68.2631	42.4805	68.2472	42.4805	68.2475	42.4805	68.2338	42.4805	68.2347	42.4805	68.2242	42.4805	68.2251	42.4805	68.2184	42.4805	68.219	42.4805	68.2167
43.9453	69.6082	43.9453	69.6059	43.9453	69.6089	43.9453	69.6022	43.9453	69.6081	43.9453	69.5971	43.9453	69.6057	43.9453	69.5906	43.9453	69.6018	43.9453	69.5828	43.9453	69.5962	43.9453	69.5739	43.9453	69.5892	43.9453	69.564	43.9453	69.5809	43.9453	69.5535	43.9453	69.5715	43.9453	69.5425	43.9453	69.5614	43.9453	69.5315	43.9453	69.5507	43.9453	69.521	43.9453	69.54	43.9453	69.5113	43.9453	69.5295	43.9453	69.5029	43.9453	69.5196	43.9453	69.4961	43.9453	69.5105	43.9453	69.4911	43.9453	69.5026	43.9453	69.4881	43.9453	69.4961	43.9453	69.4872	43.9453	69.4913	43.9453	69.4883
45.4102	71.1656	45.4102	71.1641	45.4102	71.1644	45.4102	71.1597	45.4102	71.1603	45.4102	71.1525	45.4102	71.1536	45.4102	71.1427	45.4102	71.1443	45.4102	71.1305	45.4102	71.1326	45.4102	71.1161	45.4102	71.1188	45.4102	71.0998	45.4102	71.1034	45.4102	71.0822	45.4102	71.0868	45.4102	71.0639	45.4102	71.0695	45.4102	71.0454	45.4102	71.0521	45.4102	71.0274	45.4102	71.035	45.4102	71.0106	45.4102	71.0187	45.4102	70.9957	45.4102	71.0038	45.4102	70.9831	45.4102	70.9907	45.4102	70.9733	45.4102	70.9797	45.4102	70.9665	45.4102	70.9712	45.4102	70.9629	45.4102	70.9654	45.4102	70.9626
47.6074	73.0411	47.6074	73.0392	47.6074	73.0372	47.6074	73.0314	47.6074	73.0276	47.6074	73.0179	47.6074	73.0125	47.6074	72.9992	47.6074	72.9924	47.6074	72.9757	47.6074	72.968	47.6074	72.9482	47.6074	72.9399	47.6074	72.9174	47.6074	72.9091	47.6074	72.8843	47.6074	72.8764	47.6074	72.85	47.6074	72.843	47.6074	72.8157	47.6074	72.8098	47.6074	72.7823	47.6074	72.7778	47.6074	72.7511	47.6074	72.7479	47.6074	72.723	47.6074	72.7211	47.6074	72.6988	47.6074	72.698	47.6074	72.6795	47.6074	72.6792	47.6074	72.6653	47.6074	72.6654	47.6074	72.6567	47.6074	72.6569	47.6074	72.6539
49.0723	74.0215	49.0723	74.0209	49.0723	74.015	49.0723	74.0134	49.0723	74.0018	49.0723	73.999	49.0723	73.9821	49.0723	73.9783	49.0723	73.9566	49.0723	73.952	49.0723	73.9262	49.0723	73.9206	49.0723	73.8917	49.0723	73.8854	49.0723	73.8542	49.0723	73.8474	49.0723	73.815	49.0723	73.8077	49.0723	73.7752	49.0723	73.7677	49.0723	73.7361	49.0723	73.7286	49.0723	73.6989	49.0723	73.6917	49.0723	73.6646	49.0723	73.6579	49.0723	73.6344	49.0723	73.6284	49.0723	73.609	49.0723	73.604	49.0723	73.5891	49.0723	73.5854	49.0723	73.5753	49.0723	73.573	49.0723	73.5679	49.0723	73.5671
50.5371	74.9015	50.5371	74.9013	50.5371	74.8943	50.5371	74.8936	50.5371	74.8801	50.5371	74.8789	50.5371	74.8591	50.5371	74.8574	50.5371	74.832	50.5371	74.8299	50.5371	74.7999	50.5371	74.7972	50.5371	74.7635	50.5371	74.7604	50.5371	74.7241	50.5371	74.7207	50.5371	74.683	50.5371	74.6792	50.5371	74.6413	50.5371	74.6374	50.5371	74.6004	50.5371	74.5965	50.5371	74.5616	50.5371	74.5577	50.5371	74.526	50.5371	74.5224	50.5371	74.4945	50.5371	74.4913	50.5371	74.4682	50.5371	74.4656	50.5371	74.4478	50.5371	74.4458	50.5371	74.4337	50.5371	74.4324	50.5371	74.4263	50.5371	74.4259
52.7344	75.966	52.7344	75.9647	52.7344	75.9599	52.7344	75.9559	52.7344	75.9464	52.7344	75.9399	52.7344	75.9262	52.7344	75.9173	52.7344	75.8998	52.7344	75.8888	52.7344	75.8682	52.7344	75.8553	52.7344	75.8322	52.7344	75.8178	52.7344	75.7932	52.7344	75.7777	52.7344	75.7523	52.7344	75.7362	52.7344	75.7108	52.7344	75.6946	52.7344	75.6701	52.7344	75.6542	52.7344	75.6313	52.7344	75.6163	52.7344	75.5956	52.7344	75.582	52.7344	75.564	52.7344	75.5522	52.7344	75.5374	52.7344	75.5278	52.7344	75.5164	52.7344	75.5094	52.7344	75.5016	52.7344	75.4973	52.7344	75.4934	52.7344	75.492
54.1992	76.6094	54.1992	76.6088	54.1992	76.6024	54.1992	76.6009	54.1992	76.5882	54.1992	76.5857	54.1992	76.5673	54.1992	76.5638	54.1992	76.5403	54.1992	76.536	54.1992	76.5082	54.1992	76.5031	54.1992	76.4719	54.1992	76.4662	54.1992	76.4327	54.1992	76.4266	54.1992	76.3919	54.1992	76.3855	54.1992	76.3507	54.1992	76.3442	54.1992	76.3104	54.1992	76.3041	54.1992	76.2723	54.1992	76.2663	54.1992	76.2374	54.1992	76.232	54.1992	76.2067	54.1992	76.2021	54.1992	76.1811	54.1992	76.1773	54.1992	76.1612	54.1992	76.1584	54.1992	76.1474	54.1992	76.1457	54.1992	76.1402	54.1992	76.1396
56.3965	77.5448	56.3965	77.5446	56.3965	77.5376	56.3965	77.5371	56.3965	77.5234	56.3965	77.5225	56.3965	77.5027	56.3965	77.5013	56.3965	77.4761	56.3965	77.4742	56.3965	77.4446	56.3965	77.4422	56.3965	77.4093	56.3965	77.4063	56.3965	77.3713	56.3965	77.3679	56.3965	77.332	56.3965	77.3281	56.3965	77.2925	56.3965	77.2883	56.3965	77.2541	56.3965	77.2497	56.3965	77.2179	56.3965	77.2135	56.3965	77.1849	56.3965	77.1808	56.3965	77.1561	56.3965	77.1524	56.3965	77.1321	56.3965	77.129	56.3965	77.1135	56.3965	77.1112	56.3965	77.1007	56.3965	77.0993	56.3965	77.094	56.3965	77.0935
58.5938	78.3037	58.5938	78.3088	58.5938	78.2914	58.5938	78.3066	58.5938	78.2721	58.5938	78.2973	58.5938	78.2466	58.5938	78.2812	58.5938	78.2156	58.5938	78.259	58.5938	78.1801	58.5938	78.2316	58.5938	78.1415	58.5938	78.1999	58.5938	78.101	58.5938	78.1649	58.5938	78.0601	58.5938	78.1278	58.5938	78.0201	58.5938	78.0898	58.5938	77.9825	58.5938	78.052	58.5938	77.9483	58.5938	78.0154	58.5938	77.9188	58.5938	77.9809	58.5938	77.8947	58.5938	77.9495	58.5938	77.8765	58.5938	77.9218	58.5938	77.8647	58.5938	77.8986	58.5938	77.8593	58.5938	77.8802	58.5938	77.8602	58.5938	77.8673
60.0586	78.6197	60.0586	78.6227	60.0586	78.6095	60.0586	78.6183	60.0586	78.5922	60.0586	78.6069	60.0586	78.5684	60.0586	78.589	60.0586	78.5388	60.0586	78.5653	60.0586	78.5045	60.0586	78.5367	60.0586	78.4668	60.0586	78.5042	60.0586	78.4268	60.0586	78.4689	60.0586	78.386	60.0586	78.4319	60.0586	78.346	60.0586	78.3944	60.0586	78.3079	60.0586	78.3575	60.0586	78.2732	60.0586	78.3221	60.0586	78.2429	60.0586	78.2891	60.0586	78.2178	60.0586	78.2593	60.0586	78.1986	60.0586	78.2334	60.0586	78.1856	60.0586	78.2118	60.0586	78.1788	60.0586	78.1952	60.0586	78.1783	60.0586	78.1839
62.2559	79.1045	62.2559	79.1042	62.2559	79.0967	62.2559	79.0958	62.2559	79.0812	62.2559	79.0797	62.2559	79.0583	62.2559	79.0565	62.2559	79.029	62.2559	79.027	62.2559	78.9941	62.2559	78.9923	62.2559	78.955	62.2559	78.9535	62.2559	78.913	62.2559	78.9121	62.2559	78.8694	62.2559	78.8694	62.2559	78.8258	62.2559	78.8267	62.2559	78.7834	62.2559	78.7853	62.2559	78.7437	62.2559	78.7464	62.2559	78.7078	62.2559	78.7111	62.2559	78.6767	62.2559	78.6802	62.2559	78.6511	62.2559	78.6545	62.2559	78.6317	62.2559	78.6345	62.2559	78.6189	62.2559	78.6207	62.2559	78.6127	62.2559	78.6134
