"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	50.7216	27.832	51.1067	27.832	50.3531	27.832	51.4969	27.832	50.0113	27.832	51.8803	27.832	49.7049	27.832	52.2443	27.832	49.4409	27.832	52.5769	27.832	49.2245	27.832	52.8671	27.832	49.0602	27.832	53.1049	27.832	48.9511	27.832	53.2821	27.832	48.9005	27.832	53.3925	27.832	48.911	27.832	53.4321	27.832	48.9848	27.832	53.3993	27.832	49.1229	27.832	53.2948	27.832	49.3247	27.832	53.1217	27.832	49.5867	27.832	52.885	27.832	49.9023	27.832	52.5921	27.832	50.2617	27.832	52.2519	27.832	50.6528	27.832	51.8751	27.832	51.0617	27.832	51.4739
29.2969	58.2939	29.2969	58.4778	29.2969	58.1009	29.2969	58.6463	29.2969	57.9047	29.2969	58.7935	29.2969	57.7109	29.2969	58.9138	29.2969	57.5244	29.2969	59.0024	29.2969	57.3496	29.2969	59.0556	29.2969	57.1905	29.2969	59.0712	29.2969	57.0505	29.2969	59.0481	29.2969	56.9328	29.2969	58.9871	29.2969	56.8403	29.2969	58.8901	29.2969	56.7759	29.2969	58.7606	29.2969	56.742	29.2969	58.6029	29.2969	56.7407	29.2969	58.4225	29.2969	56.7732	29.2969	58.2254	29.2969	56.8397	29.2969	58.0183	29.2969	56.9391	29.2969	57.808	29.2969	57.0692	29.2969	57.6016	29.2969	57.2262	29.2969	57.4055
30.0293	59.1195	30.0293	59.2376	30.0293	58.9894	30.0293	59.3394	30.0293	58.8519	30.0293	59.4204	30.0293	58.7109	30.0293	59.4769	30.0293	58.5702	30.0293	59.5057	30.0293	58.433	30.0293	59.505	30.0293	58.3023	30.0293	59.4742	30.0293	58.1809	30.0293	59.4139	30.0293	58.0713	30.0293	59.3264	30.0293	57.9759	30.0293	59.2149	30.0293	57.8972	30.0293	59.0837	30.0293	57.8374	30.0293	58.9379	30.0293	57.7986	30.0293	58.7829	30.0293	57.7824	30.0293	58.6243	30.0293	57.79	30.0293	58.4677	30.0293	57.822	30.0293	58.3184	30.0293	57.8784	30.0293	58.1811	30.0293	57.9582	30.0293	58.06
31.4941	56.0448	31.4941	56.2007	31.4941	55.8768	31.4941	56.3394	31.4941	55.7018	31.4941	56.4557	31.4941	55.5251	31.4941	56.5452	31.4941	55.3514	31.4941	56.604	31.4941	55.1853	31.4941	56.6289	31.4941	55.0306	31.4941	56.6177	31.4941	54.8909	31.4941	56.5692	31.4941	54.7689	31.4941	56.4839	31.4941	54.6668	31.4941	56.3634	31.4941	54.5862	31.4941	56.2114	31.4941	54.5283	31.4941	56.0332	31.4941	54.4945	31.4941	55.8357	31.4941	54.4857	31.4941	55.6275	31.4941	54.5035	31.4941	55.4177	31.4941	54.5494	31.4941	55.2156	31.4941	54.6249	31.4941	55.0295	31.4941	54.7307	31.4941	54.8664
32.2266	56.6074	32.2266	56.7176	32.2266	56.4945	32.2266	56.8224	32.2266	56.3813	32.2266	56.9185	32.2266	56.2698	32.2266	57.0021	32.2266	56.1618	32.2266	57.0692	32.2266	56.0588	32.2266	57.1157	32.2266	55.9621	32.2266	57.1376	32.2266	55.8733	32.2266	57.1318	32.2266	55.7937	32.2266	57.096	32.2266	55.7248	32.2266	57.0299	32.2266	55.6684	32.2266	56.9347	32.2266	55.6263	32.2266	56.8137	32.2266	55.6008	32.2266	56.6723	32.2266	55.5943	32.2266	56.5172	32.2266	55.6092	32.2266	56.3559	32.2266	55.6477	32.2266	56.1967	32.2266	55.7113	32.2266	56.0469	32.2266	55.8001	32.2266	55.913
33.6914	59.0081	33.6914	59.2073	33.6914	58.8178	33.6914	59.4099	33.6914	58.641	33.6914	59.6095	33.6914	58.4812	33.6914	59.7991	33.6914	58.3412	33.6914	59.9712	33.6914	58.2232	33.6914	60.1184	33.6914	58.1288	33.6914	60.234	33.6914	58.0596	33.6914	60.3124	33.6914	58.017	33.6914	60.3496	33.6914	58.002	33.6914	60.3435	33.6914	58.0158	33.6914	60.2941	33.6914	58.0591	33.6914	60.2036	33.6914	58.1321	33.6914	60.0758	33.6914	58.2345	33.6914	59.9163	33.6914	58.365	33.6914	59.7319	33.6914	58.5214	33.6914	59.5299	33.6914	58.7	33.6914	59.3183	33.6914	58.8964	33.6914	59.1047
34.4238	60.4874	34.4238	60.6597	34.4238	60.3232	34.4238	60.835	34.4238	60.1713	34.4238	61.0073	34.4238	60.0347	34.4238	61.1701	34.4238	59.9156	34.4238	61.3167	34.4238	59.8157	34.4238	61.4403	34.4238	59.7361	34.4238	61.5353	34.4238	59.6776	34.4238	61.5971	34.4238	59.6412	34.4238	61.6227	34.4238	59.6276	34.4238	61.6107	34.4238	59.6377	34.4238	61.5619	34.4238	59.6721	34.4238	61.4787	34.4238	59.7313	34.4238	61.3649	34.4238	59.8151	34.4238	61.2257	34.4238	59.9225	34.4238	61.067	34.4238	60.0517	34.4238	60.8952	34.4238	60.1999	34.4238	60.7166	34.4238	60.3633	34.4238	60.5373
35.8887	62.8438	35.8887	62.9895	35.8887	62.6982	35.8887	63.1305	35.8887	62.5568	35.8887	63.2618	35.8887	62.4229	35.8887	63.3778	35.8887	62.2992	35.8887	63.4735	35.8887	62.1877	35.8887	63.5439	35.8887	62.0901	35.8887	63.5852	35.8887	62.0079	35.8887	63.5949	35.8887	61.9424	35.8887	63.5717	35.8887	61.8949	35.8887	63.5162	35.8887	61.8664	35.8887	63.4306	35.8887	61.8584	35.8887	63.3185	35.8887	61.8717	35.8887	63.1849	35.8887	61.9073	35.8887	63.0356	35.8887	61.9654	35.8887	62.8769	35.8887	62.0457	35.8887	62.7152	35.8887	62.1473	35.8887	62.5564	35.8887	62.2683	35.8887	62.4059
37.3535	64.4429	37.3535	64.5615	37.3535	64.3221	37.3535	64.6739	37.3535	64.2027	37.3535	64.776	37.3535	64.0874	37.3535	64.8632	37.3535	63.9788	37.3535	64.9314	37.3535	63.8788	37.3535	64.9768	37.3535	63.789	37.3535	64.9964	37.3535	63.7108	37.3535	64.9886	37.3535	63.6453	37.3535	64.9528	37.3535	63.5936	37.3535	64.8901	37.3535	63.5569	37.3535	64.8028	37.3535	63.5363	37.3535	64.6947	37.3535	63.5327	37.3535	64.5707	37.3535	63.5474	37.3535	64.4362	37.3535	63.5809	37.3535	64.2968	37.3535	63.6338	37.3535	64.1584	37.3535	63.706	37.3535	64.026	37.3535	63.7968	37.3535	63.9043
38.8184	65.4678	38.8184	65.5796	38.8184	65.3535	38.8184	65.6852	38.8184	65.2398	38.8184	65.7808	38.8184	65.1294	38.8184	65.862	38.8184	65.0245	38.8184	65.9249	38.8184	64.9268	38.8184	65.966	38.8184	64.8379	38.8184	65.9822	38.8184	64.7591	38.8184	65.9718	38.8184	64.6917	38.8184	65.9343	38.8184	64.6369	38.8184	65.8706	38.8184	64.596	38.8184	65.7829	38.8184	64.5703	38.8184	65.6752	38.8184	64.5612	38.8184	65.552	38.8184	64.57	38.8184	65.419	38.8184	64.5977	38.8184	65.2819	38.8184	64.6448	38.8184	65.1464	38.8184	64.7116	38.8184	65.0176	38.8184	64.7971	38.8184	64.9
39.5508	66.3456	39.5508	66.452	39.5508	66.2377	39.5508	66.5533	39.5508	66.1311	39.5508	66.6459	39.5508	66.0282	39.5508	66.7257	39.5508	65.9311	39.5508	66.7889	39.5508	65.8414	39.5508	66.8319	39.5508	65.7605	39.5508	66.8518	39.5508	65.6896	39.5508	66.8468	39.5508	65.6297	39.5508	66.8161	39.5508	65.5822	39.5508	66.7605	39.5508	65.548	39.5508	66.6821	39.5508	65.5285	39.5508	66.5843	39.5508	65.5247	39.5508	66.4715	39.5508	65.5376	39.5508	66.349	39.5508	65.568	39.5508	66.2219	39.5508	65.6164	39.5508	66.0956	39.5508	65.6824	39.5508	65.9748	39.5508	65.7654	39.5508	65.8636
41.0156	67.3971	41.0156	67.4977	41.0156	67.2961	41.0156	67.5944	41.0156	67.1973	41.0156	67.6836	41.0156	67.1032	41.0156	67.7613	41.0156	67.0155	41.0156	67.8238	41.0156	66.9359	41.0156	67.8672	41.0156	66.8653	41.0156	67.8887	41.0156	66.8046	41.0156	67.8861	41.0156	66.7547	41.0156	67.8586	41.0156	66.716	41.0156	67.8069	41.0156	66.6893	41.0156	67.7331	41.0156	66.6753	41.0156	67.6407	41.0156	66.6744	41.0156	67.5343	41.0156	66.6875	41.0156	67.4193	41.0156	66.7151	41.0156	67.301	41.0156	66.7577	41.0156	67.1847	41.0156	66.8154	41.0156	67.075	41.0156	66.8883	41.0156	66.9753
42.4805	68.4771	42.4805	68.5867	42.4805	68.3685	42.4805	68.6944	42.4805	68.2638	42.4805	68.7966	42.4805	68.1652	42.4805	68.8894	42.4805	68.0745	42.4805	68.9688	42.4805	67.9935	42.4805	69.0308	42.4805	67.9233	42.4805	69.072	42.4805	67.8654	42.4805	69.0896	42.4805	67.8206	42.4805	69.0817	42.4805	67.79	42.4805	69.0482	42.4805	67.7742	42.4805	68.9901	42.4805	67.7741	42.4805	68.9098	42.4805	67.79	42.4805	68.8112	42.4805	67.8223	42.4805	68.6991	42.4805	67.8711	42.4805	68.5785	42.4805	67.9359	42.4805	68.4547	42.4805	68.016	42.4805	68.3327	42.4805	68.1103	42.4805	68.2167
43.9453	69.6082	43.9453	69.7109	43.9453	69.5093	43.9453	69.8147	43.9453	69.4169	43.9453	69.9158	43.9453	69.3326	43.9453	70.0104	43.9453	69.2579	43.9453	70.094	43.9453	69.1938	43.9453	70.1626	43.9453	69.141	43.9453	70.2121	43.9453	69.1001	43.9453	70.2393	43.9453	69.0713	43.9453	70.2424	43.9453	69.0551	43.9453	70.2205	43.9453	69.0515	43.9453	70.1747	43.9453	69.0609	43.9453	70.1072	43.9453	69.0834	43.9453	70.0216	43.9453	69.119	43.9453	69.9224	43.9453	69.168	43.9453	69.8147	43.9453	69.23	43.9453	69.7035	43.9453	69.3047	43.9453	69.5934	43.9453	69.3913	43.9453	69.4883
45.4102	71.1656	45.4102	71.2625	45.4102	71.0709	45.4102	71.3585	45.4102	70.9808	45.4102	71.4502	45.4102	70.8974	45.4102	71.5338	45.4102	70.8222	45.4102	71.6054	45.4102	70.7564	45.4102	71.6613	45.4102	70.7008	45.4102	71.6981	45.4102	70.6562	45.4102	71.7135	45.4102	70.6229	45.4102	71.7061	45.4102	70.6014	45.4102	71.6758	45.4102	70.5919	45.4102	71.624	45.4102	70.5946	45.4102	71.5532	45.4102	70.6098	45.4102	71.4671	45.4102	70.6376	45.4102	71.37	45.4102	70.6782	45.4102	71.2667	45.4102	70.7314	45.4102	71.1617	45.4102	70.7971	45.4102	71.0592	45.4102	70.8746	45.4102	70.9626
47.6074	73.0411	47.6074	73.1284	47.6074	72.9526	47.6074	73.2114	47.6074	72.8652	47.6074	73.2871	47.6074	72.7813	47.6074	73.352	47.6074	72.7026	47.6074	73.403	47.6074	72.6305	47.6074	73.4372	47.6074	72.5664	47.6074	73.4521	47.6074	72.511	47.6074	73.4463	47.6074	72.4653	47.6074	73.4194	47.6074	72.43	47.6074	73.3722	47.6074	72.4055	47.6074	73.3068	47.6074	72.3925	47.6074	73.2261	47.6074	72.3914	47.6074	73.1341	47.6074	72.4029	47.6074	73.0352	47.6074	72.4271	47.6074	72.9338	47.6074	72.4645	47.6074	72.8342	47.6074	72.5151	47.6074	72.7399	47.6074	72.5785	47.6074	72.6539
49.0723	74.0215	49.0723	74.1051	49.0723	73.9351	49.0723	74.1832	49.0723	73.8486	49.0723	74.2526	49.0723	73.7642	49.0723	74.3103	49.0723	73.6838	49.0723	74.3534	49.0723	73.6091	49.0723	74.3792	49.0723	73.5414	49.0723	74.3859	49.0723	73.4818	49.0723	74.3722	49.0723	73.4314	49.0723	74.3381	49.0723	73.3909	49.0723	74.2849	49.0723	73.3611	49.0723	74.2146	49.0723	73.3426	49.0723	74.1306	49.0723	73.336	49.0723	74.0368	49.0723	73.3419	49.0723	73.9375	49.0723	73.3607	49.0723	73.8372	49.0723	73.3927	49.0723	73.7399	49.0723	73.438	49.0723	73.6489	49.0723	73.4963	49.0723	73.5671
50.5371	74.9015	50.5371	74.9813	50.5371	74.8183	50.5371	75.0551	50.5371	74.7342	50.5371	75.1198	50.5371	74.6515	50.5371	75.1726	50.5371	74.5722	50.5371	75.2108	50.5371	74.4978	50.5371	75.232	50.5371	74.4299	50.5371	75.2346	50.5371	74.3697	50.5371	75.2174	50.5371	74.3181	50.5371	75.1808	50.5371	74.2761	50.5371	75.126	50.5371	74.2444	50.5371	75.0552	50.5371	74.2237	50.5371	74.9716	50.5371	74.2147	50.5371	74.8792	50.5371	74.2179	50.5371	74.7823	50.5371	74.2338	50.5371	74.6849	50.5371	74.2625	50.5371	74.591	50.5371	74.3044	50.5371	74.5038	50.5371	74.359	50.5371	74.4259
52.7344	75.966	52.7344	76.0426	52.7344	75.8856	52.7344	76.1128	52.7344	75.8038	52.7344	76.1738	52.7344	75.7229	52.7344	76.2228	52.7344	75.6449	52.7344	76.2574	52.7344	75.5716	52.7344	76.2755	52.7344	75.5045	52.7344	76.2756	52.7344	75.4448	52.7344	76.257	52.7344	75.3936	52.7344	76.2199	52.7344	75.3518	52.7344	76.1657	52.7344	75.3202	52.7344	76.0965	52.7344	75.2995	52.7344	76.0155	52.7344	75.2902	52.7344	75.9264	52.7344	75.2929	52.7344	75.8333	52.7344	75.3079	52.7344	75.74	52.7344	75.3354	52.7344	75.65	52.7344	75.3755	52.7344	75.5666	52.7344	75.4279	52.7344	75.492
54.1992	76.6094	54.1992	76.684	54.1992	76.5307	54.1992	76.7521	54.1992	76.4505	54.1992	76.8109	54.1992	76.371	54.1992	76.8579	54.1992	76.2942	54.1992	76.8906	54.1992	76.2217	54.1992	76.9072	54.1992	76.1553	54.1992	76.9062	54.1992	76.096	54.1992	76.8871	54.1992	76.0451	54.1992	76.8501	54.1992	76.0035	54.1992	76.7965	54.1992	75.972	54.1992	76.7287	54.1992	75.9513	54.1992	76.6496	54.1992	75.942	54.1992	76.5628	54.1992	75.9445	54.1992	76.4721	54.1992	75.9592	54.1992	76.3813	54.1992	75.9863	54.1992	76.2938	54.1992	76.0256	54.1992	76.2125	54.1992	76.077	54.1992	76.1396
56.3965	77.5448	56.3965	77.6173	56.3965	77.4682	56.3965	77.6831	56.3965	77.3899	56.3965	77.7396	56.3965	77.3122	56.3965	77.7843	56.3965	77.2371	56.3965	77.8149	56.3965	77.1665	56.3965	77.8297	56.3965	77.1018	56.3965	77.8275	56.3965	77.0445	56.3965	77.8078	56.3965	76.9956	56.3965	77.7712	56.3965	76.956	56.3965	77.7189	56.3965	76.9265	56.3965	77.6534	56.3965	76.9076	56.3965	77.5775	56.3965	76.8999	56.3965	77.4947	56.3965	76.9036	56.3965	77.4086	56.3965	76.9189	56.3965	77.3225	56.3965	76.9458	56.3965	77.2397	56.3965	76.9842	56.3965	77.1627	56.3965	77.0337	56.3965	77.0935
58.5938	78.3037	58.5938	78.3718	58.5938	78.2313	58.5938	78.433	58.5938	78.157	58.5938	78.4849	58.5938	78.083	58.5938	78.5251	58.5938	78.0113	58.5938	78.5515	58.5938	77.9439	58.5938	78.5627	58.5938	77.8822	58.5938	78.5576	58.5938	77.8276	58.5938	78.5361	58.5938	77.7812	58.5938	78.4989	58.5938	77.7437	58.5938	78.4476	58.5938	77.7158	58.5938	78.3845	58.5938	77.6981	58.5938	78.3125	58.5938	77.6908	58.5938	78.235	58.5938	77.6942	58.5938	78.1551	58.5938	77.7083	58.5938	78.0759	58.5938	77.7329	58.5938	78.0003	58.5938	77.768	58.5938	77.9301	58.5938	77.813	58.5938	77.8673
60.0586	78.6197	60.0586	78.6867	60.0586	78.5482	60.0586	78.7468	60.0586	78.4748	60.0586	78.7973	60.0586	78.4017	60.0586	78.8359	60.0586	78.331	60.0586	78.8607	60.0586	78.2646	60.0586	78.87	60.0586	78.204	60.0586	78.8631	60.0586	78.1506	60.0586	78.8399	60.0586	78.1052	60.0586	78.8013	60.0586	78.0689	60.0586	78.7491	60.0586	78.042	60.0586	78.6856	60.0586	78.025	60.0586	78.6139	60.0586	78.0181	60.0586	78.5375	60.0586	78.0212	60.0586	78.4594	60.0586	78.0345	60.0586	78.3828	60.0586	78.0576	60.0586	78.3101	60.0586	78.0905	60.0586	78.2434	60.0586	78.1327	60.0586	78.1839
62.2559	79.1045	62.2559	79.1731	62.2559	79.0304	62.2559	79.2337	62.2559	78.9536	62.2559	79.2838	62.2559	78.8763	62.2559	79.3209	62.2559	78.8009	62.2559	79.3432	62.2559	78.7295	62.2559	79.3493	62.2559	78.6636	62.2559	79.3386	62.2559	78.6049	62.2559	79.3111	62.2559	78.5545	62.2559	79.2678	62.2559	78.5133	62.2559	79.2106	62.2559	78.482	62.2559	79.1422	62.2559	78.4611	62.2559	79.0657	62.2559	78.4509	62.2559	78.9845	62.2559	78.4515	62.2559	78.902	62.2559	78.4629	62.2559	78.8213	62.2559	78.4851	62.2559	78.745	62.2559	78.5178	62.2559	78.6752	62.2559	78.5607	62.2559	78.6134
