"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	55.354	33.6914	55.2579	33.6914	55.4016	33.6914	55.1241	33.6914	55.403	33.6914	54.977	33.6914	55.3723	33.6914	54.8564	33.6914	55.3357	33.6914	54.8152	33.6914	55.3299	33.6914	54.9095	33.6914	55.3977	33.6914	55.1802	33.6914	55.5787	33.6914	55.6336	33.6914	55.8969	33.6914	56.2371	33.6914	56.3505	33.6914	56.9326	33.6914	56.9116	33.6914	57.6573	33.6914	57.5352	33.6914	58.3564	33.6914	58.1712	33.6914	58.9884	33.6914	58.7754	33.6914	59.524	33.6914	59.3134	33.6914	59.9439	33.6914	59.761	33.6914	60.2368	33.6914	60.1023	33.6914	60.398	33.6914	60.3268	33.6914	60.427
35.1562	56.3773	35.1562	56.3096	35.1562	56.4601	35.1562	56.2703	35.1562	56.5583	35.1562	56.2863	35.1562	56.684	35.1562	56.3936	35.1562	56.8582	35.1562	56.6279	35.1562	57.1059	35.1562	57.011	35.1562	57.4496	35.1562	57.5406	35.1562	57.9012	35.1562	58.1895	35.1562	58.4561	35.1562	58.914	35.1562	59.0921	35.1562	59.6661	35.1562	59.7744	35.1562	60.4024	35.1562	60.4635	35.1562	61.0882	35.1562	61.1223	35.1562	61.6985	35.1562	61.72	35.1562	62.2161	35.1562	62.2331	35.1562	62.6296	35.1562	62.6449	35.1562	62.9316	35.1562	62.9441	35.1562	63.1169	35.1562	63.1241	35.1562	63.1818
36.6211	60.2247	36.6211	60.2078	36.6211	60.247	36.6211	60.204	36.6211	60.2745	36.6211	60.2276	36.6211	60.3144	36.6211	60.2978	36.6211	60.3797	36.6211	60.4354	36.6211	60.4875	36.6211	60.6573	36.6211	60.6556	36.6211	60.9717	36.6211	60.8978	36.6211	61.3738	36.6211	61.2197	36.6211	61.8457	36.6211	61.6156	36.6211	62.3597	36.6211	62.0692	36.6211	62.8842	36.6211	62.5567	36.6211	63.3882	36.6211	63.051	36.6211	63.8454	36.6211	63.5248	36.6211	64.2351	36.6211	63.9538	36.6211	64.5422	36.6211	64.3178	36.6211	64.7564	36.6211	64.6009	36.6211	64.8709	36.6211	64.7915	36.6211	64.8827
38.0859	62.3635	38.0859	62.3722	38.0859	62.3595	38.0859	62.3909	38.0859	62.3603	38.0859	62.4298	38.0859	62.3715	38.0859	62.5023	38.0859	62.4041	38.0859	62.6232	38.0859	62.4722	38.0859	62.8055	38.0859	62.5909	38.0859	63.057	38.0859	62.7725	38.0859	63.3772	38.0859	63.0236	38.0859	63.7556	38.0859	63.3419	38.0859	64.1732	38.0859	63.7165	38.0859	64.6056	38.0859	64.1292	38.0859	65.027	38.0859	64.5574	38.0859	65.414	38.0859	64.9774	38.0859	65.7462	38.0859	65.3667	38.0859	66.0078	38.0859	65.7053	38.0859	66.1867	38.0859	65.9764	38.0859	66.2747	38.0859	66.167	38.0859	66.268
39.5508	63.226	39.5508	63.228	39.5508	63.2204	39.5508	63.2305	39.5508	63.2118	39.5508	63.2424	39.5508	63.206	39.5508	63.2765	39.5508	63.213	39.5508	63.3479	39.5508	63.2457	39.5508	63.4709	39.5508	63.3184	39.5508	63.6557	39.5508	63.444	39.5508	63.9047	39.5508	63.6305	39.5508	64.2104	39.5508	63.8793	39.5508	64.5569	39.5508	64.1832	39.5508	64.9226	39.5508	64.5278	39.5508	65.2847	39.5508	64.8933	39.5508	65.6217	39.5508	65.2576	39.5508	65.9148	39.5508	65.5988	39.5508	66.1486	39.5508	65.8974	39.5508	66.3111	39.5508	66.1369	39.5508	66.3936	39.5508	66.3045	39.5508	66.3914
41.0156	64.0241	41.0156	64.0328	41.0156	64.0152	41.0156	64.0456	41.0156	64.006	41.0156	64.0703	41.0156	64.0011	41.0156	64.1173	41.0156	64.0093	41.0156	64.1979	41.0156	64.0426	41.0156	64.3227	41.0156	64.115	41.0156	64.499	41.0156	64.2397	41.0156	64.729	41.0156	64.4259	41.0156	65.0085	41.0156	64.6765	41.0156	65.3272	41.0156	64.9857	41.0156	65.6703	41.0156	65.3395	41.0156	66.0197	41.0156	65.717	41.0156	66.356	41.0156	66.0939	41.0156	66.6594	41.0156	66.4454	41.0156	66.9112	41.0156	66.7493	41.0156	67.0956	41.0156	66.9872	41.0156	67.2003	41.0156	67.1461	41.0156	67.218
42.4805	66.0627	42.4805	66.0373	42.4805	66.0841	42.4805	66.0112	42.4805	66.1016	42.4805	65.9912	42.4805	66.1191	42.4805	65.9872	42.4805	66.144	42.4805	66.0111	42.4805	66.1863	42.4805	66.0754	42.4805	66.2583	42.4805	66.1906	42.4805	66.372	42.4805	66.3628	42.4805	66.5368	42.4805	66.5919	42.4805	66.7561	42.4805	66.8703	42.4805	67.0257	42.4805	67.1846	42.4805	67.3331	42.4805	67.5168	42.4805	67.6592	42.4805	67.8471	42.4805	67.981	42.4805	68.1554	42.4805	68.2755	42.4805	68.4226	42.4805	68.5218	42.4805	68.6323	42.4805	68.7033	42.4805	68.7716	42.4805	68.8087	42.4805	68.8318
43.9453	67.1983	43.9453	67.2349	43.9453	67.1612	43.9453	67.2735	43.9453	67.1249	43.9453	67.3199	43.9453	67.0946	43.9453	67.3821	43.9453	67.0798	43.9453	67.4693	43.9453	67.0925	43.9453	67.5898	43.9453	67.1465	43.9453	67.7495	43.9453	67.254	43.9453	67.9501	43.9453	67.4228	43.9453	68.1883	43.9453	67.6537	43.9453	68.4558	43.9453	67.9387	43.9453	68.7401	43.9453	68.2626	43.9453	69.026	43.9453	68.6045	43.9453	69.2972	43.9453	68.9421	43.9453	69.5376	43.9453	69.2538	43.9453	69.7329	43.9453	69.5215	43.9453	69.8713	43.9453	69.7316	43.9453	69.9441	43.9453	69.8747	43.9453	69.946
45.4102	68.4535	45.4102	68.4718	45.4102	68.4396	45.4102	68.4958	45.4102	68.4317	45.4102	68.5295	45.4102	68.4343	45.4102	68.5788	45.4102	68.4547	45.4102	68.651	45.4102	68.5017	45.4102	68.7533	45.4102	68.5847	45.4102	68.8916	45.4102	68.7115	45.4102	69.0693	45.4102	68.8862	45.4102	69.2856	45.4102	69.1077	45.4102	69.5351	45.4102	69.3691	45.4102	69.8077	45.4102	69.6581	45.4102	70.0895	45.4102	69.9588	45.4102	70.3642	45.4102	70.2531	45.4102	70.6145	45.4102	70.5236	45.4102	70.8244	45.4102	70.7545	45.4102	70.9804	45.4102	70.9327	45.4102	71.0729	45.4102	71.0485	45.4102	71.0961
46.875	69.6291	46.875	69.6543	46.875	69.6062	46.875	69.6822	46.875	69.5878	46.875	69.7152	46.875	69.5787	46.875	69.758	46.875	69.5857	46.875	69.8163	46.875	69.6172	46.875	69.8965	46.875	69.6817	46.875	70.0049	46.875	69.7863	46.875	70.1463	46.875	69.9348	46.875	70.3227	46.875	70.1263	46.875	70.5319	46.875	70.3547	46.875	70.7664	46.875	70.6094	46.875	71.0141	46.875	70.8762	46.875	71.259	46.875	71.1393	46.875	71.4838	46.875	71.3828	46.875	71.6726	46.875	71.5924	46.875	71.812	46.875	71.7559	46.875	71.893	46.875	71.864	46.875	71.9106
48.3398	70.8747	48.3398	70.8794	48.3398	70.8714	48.3398	70.8857	48.3398	70.8717	48.3398	70.8968	48.3398	70.8801	48.3398	70.9182	48.3398	70.9026	48.3398	70.9577	48.3398	70.946	48.3398	71.024	48.3398	71.0169	48.3398	71.125	48.3398	71.1204	48.3398	71.2658	48.3398	71.2592	48.3398	71.4467	48.3398	71.4323	48.3398	71.6623	48.3398	71.6347	48.3398	71.9013	48.3398	71.8581	48.3398	72.1487	48.3398	72.0909	48.3398	72.3878	48.3398	72.3204	48.3398	72.6027	48.3398	72.5332	48.3398	72.7797	48.3398	72.7171	48.3398	72.9084	48.3398	72.8612	48.3398	72.9824	48.3398	72.957	48.3398	72.9985
51.2695	73.0441	51.2695	73.0544	51.2695	73.0366	51.2695	73.0689	51.2695	73.032	51.2695	73.0907	51.2695	73.0325	51.2695	73.1243	51.2695	73.0423	51.2695	73.1747	51.2695	73.0666	51.2695	73.2469	51.2695	73.1116	51.2695	73.345	51.2695	73.1829	51.2695	73.4707	51.2695	73.2846	51.2695	73.6229	51.2695	73.4175	51.2695	73.797	51.2695	73.5793	51.2695	73.9854	51.2695	73.7637	51.2695	74.1779	51.2695	73.9618	51.2695	74.3631	51.2695	74.1623	51.2695	74.529	51.2695	74.3535	51.2695	74.6647	51.2695	74.5236	51.2695	74.7608	51.2695	74.6618	51.2695	74.8104	51.2695	74.7594	51.2695	74.81
52.7344	73.6983	52.7344	73.7293	52.7344	73.6727	52.7344	73.7668	52.7344	73.6532	52.7344	73.8132	52.7344	73.6424	52.7344	73.8719	52.7344	73.6449	52.7344	73.947	52.7344	73.6663	52.7344	74.0419	52.7344	73.7129	52.7344	74.1591	52.7344	73.79	52.7344	74.2993	52.7344	73.9009	52.7344	74.4604	52.7344	74.0455	52.7344	74.6378	52.7344	74.2205	52.7344	74.8242	52.7344	74.4188	52.7344	75.0101	52.7344	74.631	52.7344	75.1847	52.7344	74.8455	52.7344	75.3372	52.7344	75.0504	52.7344	75.4579	52.7344	75.2336	52.7344	75.5385	52.7344	75.3847	52.7344	75.5731	52.7344	75.495	52.7344	75.5587
54.1992	74.7645	54.1992	74.7861	54.1992	74.746	54.1992	74.8111	54.1992	74.7319	54.1992	74.841	54.1992	74.7245	54.1992	74.8782	54.1992	74.7277	54.1992	74.9255	54.1992	74.7461	54.1992	74.986	54.1992	74.7846	54.1992	75.0624	54.1992	74.8471	54.1992	75.1564	54.1992	74.9365	54.1992	75.2682	54.1992	75.053	54.1992	75.3961	54.1992	75.1942	54.1992	75.5364	54.1992	75.3551	54.1992	75.6832	54.1992	75.5275	54.1992	75.8285	54.1992	75.7016	54.1992	75.9636	54.1992	75.866	54.1992	76.079	54.1992	76.0095	54.1992	76.1663	54.1992	76.1223	54.1992	76.218	54.1992	76.1969	54.1992	76.2291
55.6641	75.0543	55.6641	75.0649	55.6641	75.052	55.6641	75.084	55.6641	75.06	55.6641	75.1132	55.6641	75.0816	55.6641	75.1557	55.6641	75.1216	55.6641	75.2152	55.6641	75.1848	55.6641	75.2957	55.6641	75.2753	55.6641	75.4005	55.6641	75.3952	55.6641	75.5311	55.6641	75.5442	55.6641	75.687	55.6641	75.7188	55.6641	75.8646	55.6641	75.9128	55.6641	76.0575	55.6641	76.1174	55.6641	76.2566	55.6641	76.3226	55.6641	76.4514	55.6641	76.5173	55.6641	76.631	55.6641	76.691	55.6641	76.785	55.6641	76.8343	55.6641	76.9047	55.6641	76.9395	55.6641	76.9831	55.6641	77.0011	55.6641	77.0158
58.5938	76.4918	58.5938	76.5026	58.5938	76.4912	58.5938	76.5239	58.5938	76.5008	58.5938	76.5567	58.5938	76.5214	58.5938	76.6022	58.5938	76.5539	58.5938	76.6618	58.5938	76.5996	58.5938	76.7369	58.5938	76.6599	58.5938	76.8281	58.5938	76.7362	58.5938	76.9353	58.5938	76.829	58.5938	77.0569	58.5938	76.9383	58.5938	77.1901	58.5938	77.0625	58.5938	77.3302	58.5938	77.1985	58.5938	77.4714	58.5938	77.3412	58.5938	77.6066	58.5938	77.4843	58.5938	77.7281	58.5938	77.6203	58.5938	77.8283	58.5938	77.741	58.5938	77.9004	58.5938	77.839	58.5938	77.9392	58.5938	77.9074	58.5938	77.9416
60.0586	76.8838	60.0586	76.8939	60.0586	76.8834	60.0586	76.9141	60.0586	76.8929	60.0586	76.9449	60.0586	76.9132	60.0586	76.9877	60.0586	76.9453	60.0586	77.0437	60.0586	76.991	60.0586	77.1141	60.0586	77.0518	60.0586	77.1998	60.0586	77.129	60.0586	77.3009	60.0586	77.2235	60.0586	77.4163	60.0586	77.3347	60.0586	77.5437	60.0586	77.4609	60.0586	77.679	60.0586	77.5981	60.0586	77.8169	60.0586	77.741	60.0586	77.9505	60.0586	77.8825	60.0586	78.0724	60.0586	78.0148	60.0586	78.1749	60.0586	78.1298	60.0586	78.2513	60.0586	78.2203	60.0586	78.2961	60.0586	78.2804	60.0586	78.3062
62.9883	77.6242	62.9883	77.6394	62.9883	77.6183	62.9883	77.6638	62.9883	77.6223	62.9883	77.6976	62.9883	77.637	62.9883	77.7412	62.9883	77.6635	62.9883	77.7953	62.9883	77.7031	62.9883	77.8603	62.9883	77.7569	62.9883	77.9366	62.9883	77.8256	62.9883	78.0238	62.9883	77.9095	62.9883	78.121	62.9883	78.0076	62.9883	78.2263	62.9883	78.1176	62.9883	78.3367	62.9883	78.2361	62.9883	78.4481	62.9883	78.3584	62.9883	78.5554	62.9883	78.4787	62.9883	78.6528	62.9883	78.5906	62.9883	78.7346	62.9883	78.6876	62.9883	78.7952	62.9883	78.7639	62.9883	78.8304	62.9883	78.8148	62.9883	78.8372
64.4531	77.8926	64.4531	77.9069	64.4531	77.8875	64.4531	77.9302	64.4531	77.8921	64.4531	77.9627	64.4531	77.9071	64.4531	78.0046	64.4531	77.9334	64.4531	78.0564	64.4531	77.9718	64.4531	78.1184	64.4531	78.0232	64.4531	78.1909	64.4531	78.0881	64.4531	78.2734	64.4531	78.1663	64.4531	78.3652	64.4531	78.2569	64.4531	78.4644	64.4531	78.3582	64.4531	78.5681	64.4531	78.4671	64.4531	78.6724	64.4531	78.5798	64.4531	78.7725	64.4531	78.6911	64.4531	78.8629	64.4531	78.7953	64.4531	78.9383	64.4531	78.8862	64.4531	78.9937	64.4531	78.9584	64.4531	79.025	64.4531	79.0072	64.4531	79.0298
67.3828	78.3848	67.3828	78.3994	67.3828	78.3787	67.3828	78.422	67.3828	78.3814	67.3828	78.4523	67.3828	78.3938	67.3828	78.4902	67.3828	78.4164	67.3828	78.5358	67.3828	78.4499	67.3828	78.5889	67.3828	78.4946	67.3828	78.6493	67.3828	78.5506	67.3828	78.7164	67.3828	78.6174	67.3828	78.7894	67.3828	78.694	67.3828	78.8667	67.3828	78.7783	67.3828	78.9463	67.3828	78.8678	67.3828	79.0256	67.3828	78.9588	67.3828	79.1015	67.3828	79.0473	67.3828	79.1703	67.3828	79.1286	67.3828	79.2282	67.3828	79.1982	67.3828	79.2716	67.3828	79.2524	67.3828	79.2972	67.3828	79.2879	67.3828	79.303
68.8477	78.5879	68.8477	78.5969	68.8477	78.5865	68.8477	78.6135	68.8477	78.5931	68.8477	78.6374	68.8477	78.6082	68.8477	78.6688	68.8477	78.632	68.8477	78.7075	68.8477	78.6649	68.8477	78.7536	68.8477	78.707	68.8477	78.8069	68.8477	78.7582	68.8477	78.8668	68.8477	78.8182	68.8477	78.9325	68.8477	78.886	68.8477	79.0029	68.8477	78.9605	68.8477	79.076	68.8477	79.0397	68.8477	79.1498	68.8477	79.1206	68.8477	79.2214	68.8477	79.1995	68.8477	79.2874	68.8477	79.2724	68.8477	79.3441	68.8477	79.3348	68.8477	79.3878	68.8477	79.3827	68.8477	79.4153	68.8477	79.413	68.8477	79.424
71.7773	78.9483	71.7773	78.9499	71.7773	78.9552	71.7773	78.9599	71.7773	78.9701	71.7773	78.9783	71.7773	78.993	71.7773	79.005	71.7773	79.0232	71.7773	79.0395	71.7773	79.0604	71.7773	79.0815	71.7773	79.1038	71.7773	79.1302	71.7773	79.153	71.7773	79.1852	71.7773	79.2076	71.7773	79.2457	71.7773	79.2671	71.7773	79.3107	71.7773	79.3309	71.7773	79.379	71.7773	79.3979	71.7773	79.4484	71.7773	79.4661	71.7773	79.5164	71.7773	79.5329	71.7773	79.5797	71.7773	79.5944	71.7773	79.6346	71.7773	79.6469	71.7773	79.6776	71.7773	79.6865	71.7773	79.7058	71.7773	79.7105	71.7773	79.7171
74.707	79.1877	74.707	79.187	74.707	79.1973	74.707	79.1957	74.707	79.2153	74.707	79.2137	74.707	79.241	74.707	79.2406	74.707	79.2736	74.707	79.2759	74.707	79.3123	74.707	79.3186	74.707	79.3561	74.707	79.3679	74.707	79.4044	74.707	79.4228	74.707	79.4564	74.707	79.4823	74.707	79.5116	74.707	79.5451	74.707	79.5691	74.707	79.6097	74.707	79.6281	74.707	79.6739	74.707	79.687	74.707	79.7352	74.707	79.7437	74.707	79.7907	74.707	79.7958	74.707	79.8375	74.707	79.8403	74.707	79.8731	74.707	79.8744	74.707	79.8954	74.707	79.8959	74.707	79.9031
77.6367	79.3382	77.6367	79.3384	77.6367	79.3479	77.6367	79.349	77.6367	79.3667	77.6367	79.3698	77.6367	79.3937	77.6367	79.4005	77.6367	79.4278	77.6367	79.4401	77.6367	79.468	77.6367	79.4875	77.6367	79.5137	77.6367	79.5414	77.6367	79.564	77.6367	79.6003	77.6367	79.6185	77.6367	79.6626	77.6367	79.6762	77.6367	79.7268	77.6367	79.7361	77.6367	79.7908	77.6367	79.7968	77.6367	79.8528	77.6367	79.8567	77.6367	79.9106	77.6367	79.9134	77.6367	79.9622	77.6367	79.9646	77.6367	80.0055	77.6367	80.0078	77.6367	80.0386	77.6367	80.0404	77.6367	80.0595	77.6367	80.0606	77.6367	80.0671
79.1016	79.5039	79.1016	79.5067	79.1016	79.5115	79.1016	79.5203	79.1016	79.5287	79.1016	79.5445	79.1016	79.5548	79.1016	79.5788	79.1016	79.5887	79.1016	79.6222	79.1016	79.6297	79.1016	79.6731	79.1016	79.6768	79.1016	79.7299	79.1016	79.7293	79.1016	79.7906	79.1016	79.786	79.1016	79.8531	79.1016	79.8457	79.1016	79.9156	79.1016	79.9069	79.1016	79.976	79.1016	79.9678	79.1016	80.0329	79.1016	80.0265	79.1016	80.0848	79.1016	80.0809	79.1016	80.1304	79.1016	80.1291	79.1016	80.1684	79.1016	80.1689	79.1016	80.1973	79.1016	80.1986	79.1016	80.2157	79.1016	80.2167	79.1016	80.2224
