"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
82.0312	79.8701	82.0312	79.7674	82.0312	79.9867	82.0312	79.6815	82.0312	80.1135	82.0312	79.6147	82.0312	80.2464	82.0312	79.5682	82.0312	80.3807	82.0312	79.5426	82.0312	80.5116	82.0312	79.5377	82.0312	80.6341	82.0312	79.5526	82.0312	80.7436	82.0312	79.5861	82.0312	80.8359	82.0312	79.6363	82.0312	80.9077	82.0312	79.7016	82.0312	80.9565	82.0312	79.78	82.0312	80.981	82.0312	79.8698	82.0312	80.9807	82.0312	79.9691	82.0312	80.9559	82.0312	80.0763	82.0312	80.9081	82.0312	80.1896	82.0312	80.8393	82.0312	80.3067	82.0312	80.7528	82.0312	80.4251	82.0312	80.6521	82.0312	80.5415
84.9609	80.0669	84.9609	79.9625	84.9609	80.1847	84.9609	79.8747	84.9609	80.3118	84.9609	79.8057	84.9609	80.4434	84.9609	79.7567	84.9609	80.5741	84.9609	79.728	84.9609	80.6984	84.9609	79.7191	84.9609	80.8108	84.9609	79.7291	84.9609	80.9066	84.9609	79.7563	84.9609	80.982	84.9609	79.7991	84.9609	81.0343	84.9609	79.8554	84.9609	81.0624	84.9609	79.9235	84.9609	81.0663	84.9609	80.0017	84.9609	81.0473	84.9609	80.0883	84.9609	81.0075	84.9609	80.1819	84.9609	80.9494	84.9609	80.281	84.9609	80.8758	84.9609	80.384	84.9609	80.7899	84.9609	80.4889	84.9609	80.6947	84.9609	80.5934
87.8906	80.3281	87.8906	80.2173	87.8906	80.4498	87.8906	80.1211	87.8906	80.578	87.8906	80.0423	87.8906	80.7074	87.8906	79.9824	87.8906	80.8324	87.8906	79.9423	87.8906	80.9475	87.8906	79.9219	87.8906	81.0474	87.8906	79.9203	87.8906	81.1277	87.8906	79.9363	87.8906	81.1853	87.8906	79.9681	87.8906	81.2182	87.8906	80.0138	87.8906	81.2262	87.8906	80.0715	87.8906	81.2103	87.8906	80.1393	87.8906	81.1727	87.8906	80.2156	87.8906	81.1166	87.8906	80.299	87.8906	81.0454	87.8906	80.3881	87.8906	80.9627	87.8906	80.4817	87.8906	80.8717	87.8906	80.5786	87.8906	80.7757	87.8906	80.6772
90.8203	80.5629	90.8203	80.4489	90.8203	80.6877	90.8203	80.3501	90.8203	80.8186	90.8203	80.2693	90.8203	80.9502	90.8203	80.2086	90.8203	81.0769	90.8203	80.1691	90.8203	81.1932	90.8203	80.1505	90.8203	81.2943	90.8203	80.1521	90.8203	81.376	90.8203	80.1723	90.8203	81.4352	90.8203	80.2091	90.8203	81.4702	90.8203	80.2604	90.8203	81.4807	90.8203	80.3238	90.8203	81.4679	90.8203	80.3972	90.8203	81.4338	90.8203	80.4788	90.8203	81.3814	90.8203	80.5667	90.8203	81.3139	90.8203	80.6596	90.8203	81.2345	90.8203	80.7561	90.8203	81.1462	90.8203	80.8548	90.8203	81.0519	90.8203	80.954
95.2148	80.9027	95.2148	80.7921	95.2148	81.0239	95.2148	80.6959	95.2148	81.1507	95.2148	80.6172	95.2148	81.2781	95.2148	80.5579	95.2148	81.4003	95.2148	80.5188	95.2148	81.5118	95.2148	80.4997	95.2148	81.6074	95.2148	80.4995	95.2148	81.6825	95.2148	80.5164	95.2148	81.7335	95.2148	80.5482	95.2148	81.7586	95.2148	80.5925	95.2148	81.7575	95.2148	80.6469	95.2148	81.7319	95.2148	80.7093	95.2148	81.6849	95.2148	80.7781	95.2148	81.6206	95.2148	80.8518	95.2148	81.5435	95.2148	80.9299	95.2148	81.458	95.2148	81.0118	95.2148	81.368	95.2148	81.0973	95.2148	81.2765	95.2148	81.1858
98.1445	81.0378	98.1445	80.9255	98.1445	81.1608	98.1445	80.8279	98.1445	81.2893	98.1445	80.7481	98.1445	81.4181	98.1445	80.6881	98.1445	81.5414	98.1445	80.649	98.1445	81.6535	98.1445	80.6306	98.1445	81.7492	98.1445	80.6317	98.1445	81.824	98.1445	80.6506	98.1445	81.8745	98.1445	80.6851	98.1445	81.8991	98.1445	80.7325	98.1445	81.8979	98.1445	80.7902	98.1445	81.8728	98.1445	80.856	98.1445	81.8269	98.1445	80.9279	98.1445	81.7645	98.1445	81.0044	98.1445	81.6898	98.1445	81.0845	98.1445	81.6071	98.1445	81.1676	98.1445	81.5197	98.1445	81.2534	98.1445	81.4304	98.1445	81.3412
101.074	81.2341	101.074	81.1269	101.074	81.3506	101.074	81.0329	101.074	81.4717	101.074	80.9551	101.074	81.592	101.074	80.8956	101.074	81.706	101.074	80.8551	101.074	81.8081	101.074	80.8336	101.074	81.8934	101.074	80.8303	101.074	81.9577	101.074	80.8434	101.074	81.9983	101.074	80.8712	101.074	82.0139	101.074	80.9114	101.074	82.0054	101.074	80.9619	101.074	81.975	101.074	81.0206	101.074	81.9265	101.074	81.0858	101.074	81.8643	101.074	81.1561	101.074	81.7924	101.074	81.2303	101.074	81.7146	101.074	81.3076	101.074	81.6335	101.074	81.3873	101.074	81.5511	101.074	81.4687
105.469	81.5865	105.469	81.4817	105.469	81.6961	105.469	81.3862	105.469	81.8059	105.469	81.3041	105.469	81.9112	105.469	81.2382	105.469	82.0075	105.469	81.1908	105.469	82.0905	105.469	81.1624	105.469	82.1563	105.469	81.1529	105.469	82.2017	105.469	81.1607	105.469	82.2244	105.469	81.1837	105.469	82.2235	105.469	81.219	105.469	82.1999	105.469	81.2636	105.469	82.1565	105.469	81.3145	105.469	82.0973	105.469	81.3694	105.469	82.0277	105.469	81.4263	105.469	81.9527	105.469	81.4844	105.469	81.8767	105.469	81.5433	105.469	81.8028	105.469	81.6036	105.469	81.7326	105.469	81.6664
108.398	81.7145	108.398	81.6257	108.398	81.8103	108.398	81.5475	108.398	81.9092	108.398	81.4824	108.398	82.0066	108.398	81.4323	108.398	82.0978	108.398	81.3981	108.398	82.1776	108.398	81.3797	108.398	82.2412	108.398	81.3761	108.398	82.2843	108.398	81.3856	108.398	82.3042	108.398	81.406	108.398	82.2998	108.398	81.4351	108.398	82.2724	108.398	81.4703	108.398	82.2256	108.398	81.5097	108.398	82.1649	108.398	81.5515	108.398	82.0962	108.398	81.5947	108.398	82.0253	108.398	81.6387	108.398	81.9565	108.398	81.6838	108.398	81.8923	108.398	81.7305	108.398	81.8336	108.398	81.78
112.793	82.1822	112.793	82.0846	112.793	82.2868	112.793	81.998	112.793	82.3938	112.793	81.9253	112.793	82.4979	112.793	81.8686	112.793	82.5932	112.793	81.8288	112.793	82.6741	112.793	81.8058	112.793	82.735	112.793	81.7985	112.793	82.7715	112.793	81.8049	112.793	82.7807	112.793	81.8225	112.793	82.7617	112.793	81.8483	112.793	82.7166	112.793	81.8796	112.793	82.6497	112.793	81.9137	112.793	82.5679	112.793	81.9487	112.793	82.479	112.793	81.9833	112.793	82.3907	112.793	82.0174	112.793	82.3092	112.793	82.0518	112.793	82.2382	112.793	82.0884	112.793	82.1787	112.793	82.1297
117.188	82.3912	117.188	82.2941	117.188	82.4939	117.188	82.2067	117.188	82.5975	117.188	82.1323	117.188	82.6969	117.188	82.0733	117.188	82.7867	117.188	82.0306	117.188	82.8615	117.188	82.0044	117.188	82.9166	117.188	81.9935	117.188	82.9479	117.188	81.9961	117.188	82.9531	117.188	82.0095	117.188	82.9315	117.188	82.0309	117.188	82.8847	117.188	82.0571	117.188	82.8165	117.188	82.0857	117.188	82.7329	117.188	82.1147	117.188	82.6411	117.188	82.1431	117.188	82.5486	117.188	82.1711	117.188	82.462	117.188	82.2002	117.188	82.3862	117.188	82.233	117.188	82.3232	117.188	82.2729
120.117	82.5974	120.117	82.5112	120.117	82.6882	120.117	82.4339	120.117	82.779	120.117	82.3688	120.117	82.8653	120.117	82.3187	120.117	82.9424	120.117	82.2847	120.117	83.0062	120.117	82.267	120.117	83.0533	120.117	82.2647	120.117	83.0806	120.117	82.2757	120.117	83.0865	120.117	82.2972	120.117	83.0707	120.117	82.3261	120.117	83.0347	120.117	82.3592	120.117	82.9818	120.117	82.3935	120.117	82.9172	120.117	82.4267	120.117	82.8466	120.117	82.4573	120.117	82.776	120.117	82.4853	120.117	82.7106	120.117	82.5116	120.117	82.6538	120.117	82.5386	120.117	82.607	120.117	82.5693
124.512	82.8527	124.512	82.7495	124.512	82.9622	124.512	82.6579	124.512	83.0725	124.512	82.5822	124.512	83.1779	124.512	82.5258	124.512	83.2726	124.512	82.4905	124.512	83.3514	124.512	82.4767	124.512	83.4098	124.512	82.4833	124.512	83.4441	124.512	82.5079	124.512	83.4526	124.512	82.547	124.512	83.4356	124.512	82.5964	124.512	83.396	124.512	82.6517	124.512	83.339	124.512	82.7086	124.512	83.2718	124.512	82.7635	124.512	83.2019	124.512	82.8134	124.512	83.1359	124.512	82.8572	124.512	83.0783	124.512	82.8946	124.512	83.0305	124.512	82.9274	124.512	82.9916	124.512	82.9585
128.906	83.2248	128.906	83.1272	128.906	83.3297	128.906	83.0414	128.906	83.4364	128.906	82.9707	128.906	83.5388	128.906	82.9168	128.906	83.6307	128.906	82.88	128.906	83.7057	128.906	82.8591	128.906	83.7584	128.906	82.852	128.906	83.7841	128.906	82.8561	128.906	83.78	128.906	82.8684	128.906	83.7456	128.906	82.8859	128.906	83.6836	128.906	82.9063	128.906	83.5997	128.906	82.9274	128.906	83.5021	128.906	82.948	128.906	83.4003	128.906	82.9674	128.906	83.3033	128.906	82.986	128.906	83.2182	128.906	83.0052	128.906	83.1486	128.906	83.0274	128.906	83.0953	128.906	83.0561
133.301	83.5498	133.301	83.4553	133.301	83.65	133.301	83.3708	133.301	83.7508	133.301	83.3	133.301	83.847	133.301	83.2451	133.301	83.933	133.301	83.2074	133.301	84.0033	133.301	83.1864	133.301	84.0526	133.301	83.1807	133.301	84.0764	133.301	83.1875	133.301	84.0721	133.301	83.2036	133.301	84.039	133.301	83.2255	133.301	83.9798	133.301	83.25	133.301	83.9	133.301	83.2742	133.301	83.8074	133.301	83.2962	133.301	83.711	133.301	83.3152	133.301	83.6195	133.301	83.3317	133.301	83.5394	133.301	83.3476	133.301	83.4745	133.301	83.3659	133.301	83.4255	133.301	83.3905
139.16	83.7515	139.16	83.6514	139.16	83.8555	139.16	83.56	139.16	83.9585	139.16	83.4815	139.16	84.0556	139.16	83.4195	139.16	84.1418	139.16	83.3764	139.16	84.2122	139.16	83.3529	139.16	84.262	139.16	83.3484	139.16	84.2872	139.16	83.3604	139.16	84.2851	139.16	83.3855	139.16	84.2552	139.16	83.4192	139.16	84.1999	139.16	83.457	139.16	84.1243	139.16	83.4947	139.16	84.036	139.16	83.5289	139.16	83.9437	139.16	83.5578	139.16	83.8562	139.16	83.5811	139.16	83.78	139.16	83.6004	139.16	83.719	139.16	83.6191	139.16	83.6738	139.16	83.6419
143.555	84.0258	143.555	83.9202	143.555	84.1351	143.555	83.8231	143.555	84.2429	143.555	83.7391	143.555	84.3438	143.555	83.6719	143.555	84.4324	143.555	83.6241	143.555	84.5035	143.555	83.5969	143.555	84.5524	143.555	83.5898	143.555	84.5754	143.555	83.6007	143.555	84.5705	143.555	83.6261	143.555	84.5381	143.555	83.6617	143.555	84.481	143.555	83.7027	143.555	84.4048	143.555	83.7445	143.555	84.3169	143.555	83.7834	143.555	84.2257	143.555	83.8172	143.555	84.139	143.555	83.8454	143.555	84.0631	143.555	83.8694	143.555	84.0012	143.555	83.8924	143.555	83.9539	143.555	83.919
147.949	84.2606	147.949	84.1517	147.949	84.3715	147.949	84.0504	147.949	84.4788	147.949	83.9614	147.949	84.5766	147.949	83.8887	147.949	84.6593	147.949	83.8351	147.949	84.7219	147.949	83.8018	147.949	84.7604	147.949	83.7887	147.949	84.7723	147.949	83.794	147.949	84.7566	147.949	83.8147	147.949	84.7147	147.949	83.8468	147.949	84.6506	147.949	83.8858	147.949	84.5704	147.949	83.9272	147.949	84.482	147.949	83.9672	147.949	84.3935	147.949	84.0033	147.949	84.3122	147.949	84.0343	147.949	84.2427	147.949	84.061	147.949	84.1871	147.949	84.0857	147.949	84.1446	147.949	84.1121
153.809	84.4982	153.809	84.3974	153.809	84.5972	153.809	84.2993	153.809	84.6896	153.809	84.2085	153.809	84.7707	153.809	84.1287	153.809	84.8359	153.809	84.0633	153.809	84.8813	153.809	84.0145	153.809	84.9034	153.809	83.9838	153.809	84.9	153.809	83.9713	153.809	84.8705	153.809	83.9757	153.809	84.8166	153.809	83.9947	153.809	84.7429	153.809	84.0248	153.809	84.6565	153.809	84.0618	153.809	84.5663	153.809	84.1015	153.809	84.4811	153.809	84.1401	153.809	84.4079	153.809	84.1748	153.809	84.35	153.809	84.2043	153.809	84.3072	153.809	84.2291	153.809	84.2761	153.809	84.2517
159.668	84.8364	159.668	84.7561	159.668	84.9134	159.668	84.6765	159.668	84.9836	159.668	84.6011	159.668	85.0438	159.668	84.5329	159.668	85.0916	159.668	84.4746	159.668	85.1248	159.668	84.4275	159.668	85.1415	159.668	84.3923	159.668	85.1399	159.668	84.3688	159.668	85.1187	159.668	84.3561	159.668	85.0774	159.668	84.3526	159.668	85.0173	159.668	84.3566	159.668	84.9421	159.668	84.3661	159.668	84.8573	159.668	84.3793	159.668	84.7703	159.668	84.3948	159.668	84.6881	159.668	84.4118	159.668	84.6162	159.668	84.4303	159.668	84.5575	159.668	84.4516	159.668	84.512	159.668	84.4778
165.527	85.0325	165.527	84.9332	165.527	85.1261	165.527	84.8322	165.527	85.2105	165.527	84.7342	165.527	85.2832	165.527	84.6446	165.527	85.3411	165.527	84.5681	165.527	85.3807	165.527	84.5086	165.527	85.3981	165.527	84.468	165.527	85.3894	165.527	84.4462	165.527	85.3522	165.527	84.4412	165.527	85.2867	165.527	84.4491	165.527	85.1963	165.527	84.4654	165.527	85.0885	165.527	84.4852	165.527	84.9732	165.527	84.5046	165.527	84.8614	165.527	84.5207	165.527	84.7624	165.527	84.5327	165.527	84.6826	165.527	84.5415	165.527	84.6243	165.527	84.5501	165.527	84.5859	165.527	84.563
171.387	85.2602	171.387	85.1519	171.387	85.3662	171.387	85.0478	171.387	85.4639	171.387	84.9542	171.387	85.5476	171.387	84.8767	171.387	85.6126	171.387	84.8196	171.387	85.6547	171.387	84.7853	171.387	85.6711	171.387	84.7734	171.387	85.6601	171.387	84.7812	171.387	85.6215	171.387	84.8037	171.387	85.5571	171.387	84.8345	171.387	85.4706	171.387	84.8669	171.387	85.3679	171.387	84.8945	171.387	85.2571	171.387	84.9127	171.387	85.1478	171.387	84.919	171.387	85.0495	171.387	84.914	171.387	84.9706	171.387	84.9012	171.387	84.9161	171.387	84.887	171.387	84.8869	171.387	84.8794
177.246	85.1634	177.246	85.0605	177.246	85.2586	177.246	84.9561	177.246	85.3415	177.246	84.8568	177.246	85.4092	177.246	84.7693	177.246	85.4606	177.246	84.6986	177.246	85.4957	177.246	84.6481	177.246	85.5148	177.246	84.6187	177.246	85.518	177.246	84.6096	177.246	85.5047	177.246	84.6184	177.246	85.4743	177.246	84.6419	177.246	85.427	177.246	84.6762	177.246	85.365	177.246	84.7176	177.246	85.2925	177.246	84.7618	177.246	85.2155	177.246	84.8053	177.246	85.141	177.246	84.8454	177.246	85.0749	177.246	84.8807	177.246	85.0203	177.246	84.9122	177.246	84.9774	177.246	84.9429
183.105	85.529	183.105	85.3902	183.105	85.6658	183.105	85.2591	183.105	85.7926	183.105	85.1457	183.105	85.9028	183.105	85.0597	183.105	85.9916	183.105	85.0085	183.105	86.0548	183.105	84.996	183.105	86.0899	183.105	85.0213	183.105	86.0954	183.105	85.0786	183.105	86.0717	183.105	85.1585	183.105	86.0213	183.105	85.2488	183.105	85.949	183.105	85.3373	183.105	85.8618	183.105	85.4134	183.105	85.7681	183.105	85.4698	183.105	85.6772	183.105	85.5033	183.105	85.5981	183.105	85.5151	183.105	85.5376	183.105	85.5105	183.105	85.4996	183.105	85.4974	183.105	85.4836	183.105	85.4854
188.965	85.667	188.965	85.572	188.965	85.7491	188.965	85.4684	188.965	85.8153	188.965	85.361	188.965	85.8634	188.965	85.2549	188.965	85.8923	188.965	85.1551	188.965	85.9014	188.965	85.0669	188.965	85.8909	188.965	84.9952	188.965	85.861	188.965	84.9442	188.965	85.8131	188.965	84.9165	188.965	85.7494	188.965	84.9122	188.965	85.6737	188.965	84.9289	188.965	85.5913	188.965	84.9614	188.965	85.5077	188.965	85.003	188.965	85.4284	188.965	85.0471	188.965	85.3578	188.965	85.0884	188.965	85.2987	188.965	85.1244	188.965	85.2514	188.965	85.1553	188.965	85.2143	188.965	85.1838
196.289	85.7239	196.289	85.6377	196.289	85.8053	196.289	85.5528	196.289	85.877	196.289	85.4749	196.289	85.9349	196.289	85.4095	196.289	85.9763	196.289	85.3601	196.289	85.9994	196.289	85.3283	196.289	86.0033	196.289	85.313	196.289	85.9881	196.289	85.3117	196.289	85.9545	196.289	85.3202	196.289	85.9038	196.289	85.3338	196.289	85.8383	196.289	85.3482	196.289	85.7613	196.289	85.3597	196.289	85.6775	196.289	85.3658	196.289	85.5927	196.289	85.3656	196.289	85.5136	196.289	85.3602	196.289	85.4464	196.289	85.3525	196.289	85.3959	196.289	85.3468	196.289	85.3638	196.289	85.3488
203.613	86.1099	203.613	85.9724	203.613	86.2345	203.613	85.8293	203.613	86.3377	203.613	85.6873	203.613	86.4103	203.613	85.5524	203.613	86.442	203.613	85.4301	203.613	86.4236	203.613	85.3247	203.613	86.3487	203.613	85.2396	203.613	86.2165	203.613	85.1772	203.613	86.0341	203.613	85.1393	203.613	85.8186	203.613	85.1259	203.613	85.5958	203.613	85.1357	203.613	85.3965	203.613	85.1647	203.613	85.248	203.613	85.2061	203.613	85.1651	203.613	85.2515	203.613	85.1451	203.613	85.2914	203.613	85.171	203.613	85.3175	203.613	85.2196	203.613	85.3236	203.613	85.2698	203.613	85.307
210.938	85.6715	210.938	85.5767	210.938	85.7493	210.938	85.4734	210.938	85.8052	210.938	85.3722	210.938	85.8395	210.938	85.2841	210.938	85.8579	210.938	85.2181	210.938	85.8695	210.938	85.18	210.938	85.8841	210.938	85.1711	210.938	85.907	210.938	85.188	210.938	85.9365	210.938	85.224	210.938	85.963	210.938	85.2701	210.938	85.9728	210.938	85.3174	210.938	85.9535	210.938	85.3584	210.938	85.8994	210.938	85.3883	210.938	85.8147	210.938	85.4053	210.938	85.7126	210.938	85.4114	210.938	85.6105	210.938	85.4117	210.938	85.5244	210.938	85.4142	210.938	85.4633	210.938	85.4285
218.262	85.5645	218.262	85.4534	218.262	85.6571	218.262	85.332	218.262	85.7274	218.262	85.2109	218.262	85.775	218.262	85.1028	218.262	85.803	218.262	85.0196	218.262	85.8157	218.262	84.9714	218.262	85.8173	218.262	84.9645	218.262	85.8119	218.262	85.0004	218.262	85.8034	218.262	85.0752	218.262	85.797	218.262	85.1805	218.262	85.7983	218.262	85.3046	218.262	85.8115	218.262	85.4354	218.262	85.8372	218.262	85.5616	218.262	85.8709	218.262	85.6747	218.262	85.9054	218.262	85.7695	218.262	85.9331	218.262	85.8437	218.262	85.9485	218.262	85.8975	218.262	85.9487	218.262	85.9321
225.586	85.6701	225.586	85.5543	225.586	85.7614	225.586	85.4207	225.586	85.8252	225.586	85.2791	225.586	85.862	225.586	85.1409	225.586	85.8744	225.586	85.017	225.586	85.8656	225.586	84.9169	225.586	85.8386	225.586	84.8475	225.586	85.7959	225.586	84.8134	225.586	85.7407	225.586	84.8164	225.586	85.679	225.586	84.8563	225.586	85.6199	225.586	84.9293	225.586	85.5737	225.586	85.0284	225.586	85.5485	225.586	85.1433	225.586	85.5457	225.586	85.2618	225.586	85.5597	225.586	85.3721	225.586	85.58	225.586	85.4647	225.586	85.5954	225.586	85.5339	225.586	85.5967	225.586	85.5775
232.91	86.0172	232.91	85.9131	232.91	86.0864	232.91	85.7838	232.91	86.1158	232.91	85.6425	232.91	86.1052	232.91	85.5049	232.91	86.059	232.91	85.3867	232.91	85.9861	232.91	85.3004	232.91	85.8989	232.91	85.2525	232.91	85.8112	232.91	85.2425	232.91	85.7349	232.91	85.2632	232.91	85.6774	232.91	85.3035	232.91	85.6411	232.91	85.3518	232.91	85.6244	232.91	85.399	232.91	85.6228	232.91	85.4404	232.91	85.6306	232.91	85.4757	232.91	85.6406	232.91	85.5073	232.91	85.646	232.91	85.5383	232.91	85.6416	232.91	85.57	232.91	85.6257	232.91	85.6004
241.699	86.4628	241.699	86.307	241.699	86.5775	241.699	86.119	241.699	86.6441	241.699	85.91	241.699	86.6584	241.699	85.6924	241.699	86.6197	241.699	85.4802	241.699	86.5305	241.699	85.2876	241.699	86.3973	241.699	85.1285	241.699	86.2292	241.699	85.0141	241.699	86.0392	241.699	84.9509	241.699	85.8446	241.699	84.9393	241.699	85.6668	241.699	84.9726	241.699	85.5273	241.699	85.0389	241.699	85.44	241.699	85.1233	241.699	85.4044	241.699	85.2114	241.699	85.4063	241.699	85.2922	241.699	85.4251	241.699	85.3585	241.699	85.443	241.699	85.4071	241.699	85.4486	241.699	85.4371
250.488	86.5807	250.488	86.4167	250.488	86.7031	250.488	86.2194	250.488	86.7774	250.488	85.9989	250.488	86.7995	250.488	85.7655	250.488	86.768	250.488	85.5292	250.488	86.6837	250.488	85.299	250.488	86.5494	250.488	85.0834	250.488	86.3696	250.488	84.8902	250.488	86.1517	250.488	84.7268	250.488	85.9082	250.488	84.6003	250.488	85.6574	250.488	84.516	250.488	85.4217	250.488	84.4763	250.488	85.2227	250.488	84.479	250.488	85.0739	250.488	84.5171	250.488	84.9758	250.488	84.5798	250.488	84.9163	250.488	84.654	250.488	84.8767	250.488	84.7273	250.488	84.8387	250.488	84.7902
259.277	86.3999	259.277	86.2252	259.277	86.5335	259.277	86.0194	259.277	86.6225	259.277	85.7992	259.277	86.6692	259.277	85.5855	259.277	86.6789	259.277	85.4002	259.277	86.6565	259.277	85.2613	259.277	86.6037	259.277	85.1793	259.277	86.5182	259.277	85.1543	259.277	86.3956	259.277	85.1765	259.277	86.2342	259.277	85.2294	259.277	86.0412	259.277	85.2947	259.277	85.8353	259.277	85.3567	259.277	85.6447	259.277	85.4052	259.277	85.4971	259.277	85.4364	259.277	85.4078	259.277	85.4511	259.277	85.3736	259.277	85.4523	259.277	85.3776	259.277	85.4424	259.277	85.3994	259.277	85.4237
268.066	86.5494	268.066	86.4017	268.066	86.6604	268.066	86.2245	268.066	86.7283	268.066	86.0241	268.066	86.7502	268.066	85.8056	268.066	86.7289	268.066	85.5751	268.066	86.6736	268.066	85.3426	268.066	86.5973	268.066	85.1242	268.066	86.5117	268.066	84.942	268.066	86.4226	268.066	84.8187	268.066	86.3275	268.066	84.769	268.066	86.2194	268.066	84.7915	268.066	86.0928	268.066	84.868	268.066	85.9479	268.066	84.9696	268.066	85.7926	268.066	85.0681	268.066	85.6393	268.066	85.1451	268.066	85.502	268.066	85.1962	268.066	85.3916	268.066	85.2301	268.066	85.3132	268.066	85.2633
276.855	86.2949	276.855	86.1801	276.855	86.3733	276.855	86.0423	276.855	86.4074	276.855	85.8966	276.855	86.3964	276.855	85.7553	276.855	86.347	276.855	85.6248	276.855	86.271	276.855	85.5046	276.855	86.1822	276.855	85.3907	276.855	86.0945	276.855	85.2815	276.855	86.0204	276.855	85.1832	276.855	85.9701	276.855	85.1107	276.855	85.949	276.855	85.0825	276.855	85.9546	276.855	85.1103	276.855	85.975	276.855	85.1914	276.855	85.9933	276.855	85.3088	276.855	85.9943	276.855	85.4399	276.855	85.9706	276.855	85.566	276.855	85.9227	276.855	85.6777	276.855	85.8556	276.855	85.7737
287.109	86.3727	287.109	86.267	287.109	86.434	287.109	86.1296	287.109	86.4467	287.109	85.9791	287.109	86.4146	287.109	85.8354	287.109	86.3466	287.109	85.7128	287.109	86.2521	287.109	85.6157	287.109	86.1394	287.109	85.5386	287.109	86.0153	287.109	85.4699	287.109	85.8879	287.109	85.4005	287.109	85.769	287.109	85.3302	287.109	85.6739	287.109	85.2695	287.109	85.6169	287.109	85.2356	287.109	85.6035	287.109	85.2437	287.109	85.6262	287.109	85.2977	287.109	85.6671	287.109	85.3871	287.109	85.7051	287.109	85.4919	287.109	85.7235	287.109	85.5907	287.109	85.7121	287.109	85.6671
297.363	86.466	297.363	86.3172	297.363	86.5478	297.363	86.1095	297.363	86.5607	297.363	85.8577	297.363	86.5095	297.363	85.5845	297.363	86.4055	297.363	85.3201	297.363	86.2651	297.363	85.0977	297.363	86.1047	297.363	84.9449	297.363	85.9355	297.363	84.8734	297.363	85.7636	297.363	84.8744	297.363	85.5993	297.363	84.9239	297.363	85.4659	297.363	84.9946	297.363	85.3979	297.363	85.0675	297.363	85.418	297.363	85.1379	297.363	85.514	297.363	85.2128	297.363	85.6386	297.363	85.3028	297.363	85.7369	297.363	85.4124	297.363	85.7733	297.363	85.535	297.363	85.7404	297.363	85.6527
307.617	86.4779	307.617	86.354	307.617	86.5435	307.617	86.187	307.617	86.5404	307.617	85.9937	307.617	86.4672	307.617	85.7884	307.617	86.3332	307.617	85.5819	307.617	86.1578	307.617	85.3816	307.617	85.966	307.617	85.1935	307.617	85.781	307.617	85.0246	307.617	85.6161	307.617	84.8841	307.617	85.4706	307.617	84.7813	307.617	85.3341	307.617	84.7223	307.617	85.2005	307.617	84.7064	307.617	85.0797	307.617	84.7268	307.617	84.9957	307.617	84.7734	307.617	84.9671	307.617	84.8367	307.617	84.9866	307.617	84.9075	307.617	85.0226	307.617	84.9747	307.617	85.0407	307.617	85.0237
319.336	86.549	319.336	86.3494	319.336	86.6724	319.336	86.0903	319.336	86.7113	319.336	85.7966	319.336	86.6646	319.336	85.4979	319.336	86.5365	319.336	85.2232	319.336	86.335	319.336	84.9941	319.336	86.0719	319.336	84.8213	319.336	85.7645	319.336	84.7053	319.336	85.44	319.336	84.6411	319.336	85.1374	319.336	84.6221	319.336	84.9034	319.336	84.6416	319.336	84.7747	319.336	84.6912	319.336	84.7564	319.336	84.7598	319.336	84.8172	319.336	84.8352	319.336	84.9089	319.336	84.9071	319.336	84.9915	319.336	84.9693	319.336	85.044	319.336	85.0185	319.336	85.0623	319.336	85.0514
329.59	85.9292	329.59	85.7589	329.59	86.0404	329.59	85.5466	329.59	86.083	329.59	85.3143	329.59	86.0561	329.59	85.0842	329.59	85.9662	329.59	84.874	329.59	85.8259	329.59	84.6944	329.59	85.6507	329.59	84.5488	329.59	85.4562	329.59	84.4363	329.59	85.2547	329.59	84.355	329.59	85.056	329.59	84.304	329.59	84.8713	329.59	84.2842	329.59	84.7169	329.59	84.2952	329.59	84.6105	329.59	84.3329	329.59	84.5603	329.59	84.3886	329.59	84.5568	329.59	84.4512	329.59	84.5774	329.59	84.5103	329.59	84.5983	329.59	84.5585	329.59	84.6046	329.59	84.5911
341.309	86.3068	341.309	86.1185	341.309	86.4111	341.309	85.8581	341.309	86.4295	341.309	85.5467	341.309	86.3717	341.309	85.212	341.309	86.2562	341.309	84.8861	341.309	86.1057	341.309	84.6014	341.309	85.9389	341.309	84.3842	341.309	85.7634	341.309	84.2487	341.309	85.5772	341.309	84.1943	341.309	85.3791	341.309	84.2077	341.309	85.1825	341.309	84.2697	341.309	85.0198	341.309	84.3613	341.309	84.9261	341.309	84.4677	341.309	84.9126	341.309	84.5796	341.309	84.9555	341.309	84.6916	341.309	85.0118	341.309	84.8001	341.309	85.0437	341.309	84.8998	341.309	85.0334	341.309	84.9818
