88.509598	86.025558
89.797	86.121559
91.103104	86.206558
92.4282	86.279556
93.772598	86.347557
95.136597	86.396553
96.520401	86.431557
97.924301	86.456558
99.348602	86.472557
100.794	86.476555
102.26	86.471558
103.747	86.458557
105.256	86.43956
106.787	86.410553
108.34	86.381554
109.916	86.349556
111.515	86.302559
113.137	86.237556
114.783	86.152557
116.452	86.048553
118.146	85.934555
119.865	85.811554
121.608	85.713554
123.377	85.639557
125.171	85.566559
126.992	85.502556
128.839	85.444557
130.713	85.387558
132.615	85.317558
134.543	85.24556
136.5	85.164558
138.486	85.082558
140.5	84.990555
142.544	84.892555
144.617	84.80056
146.721	84.721558
148.855	84.64856
151.02	84.575554
153.217	84.511559
155.445	84.456558
157.706	84.406555
160	84.362556
162.327	84.324554
164.688	84.28656
167.084	84.24556
169.514	84.192558
171.98	84.130554
174.481	84.067558
177.019	83.987556
179.594	83.893555
182.206	83.795555
184.856	83.720558
187.545	83.67556
190.273	83.632553
193.041	83.591553
195.849	83.540558
198.697	83.473557
201.587	83.39856
204.52	83.322556
207.494	83.256554
210.512	83.213554
213.574	83.192558
216.681	83.181557
219.833	83.169556
223.03	83.155556
226.274	83.13456
229.565	83.097557
232.905	83.03656
236.292	82.971558
239.729	82.915558
243.216	82.876556
246.754	82.864555
250.343	82.877556
253.984	82.894554
257.678	82.896553
261.426	82.88356
265.229	82.858559
269.087	82.822556
273.001	82.784554
276.972	82.753555
281	82.721558
285.088	82.684555
289.234	82.64856
293.441	82.59256
297.709	82.514557
302.04	82.447556
306.433	82.393555
310.89	82.372559
315.412	82.395554
320	82.427559
324.655	82.447556
329.377	82.443558
334.168	82.408554
339.028	82.388557
343.959	82.393555
348.962	82.407555
354.038	82.421555
359.188	82.415558
364.412	82.375557
369.713	82.320557
375.09	82.279556
380.546	82.261559
386.081	82.289558
391.697	82.364555
397.394	82.451553
403.175	82.511559
409.039	82.519554
414.989	82.511559
421.025	82.512558
427.149	82.531555
433.362	82.579559
439.665	82.62056
446.06	82.645554
452.548	82.656555
459.131	82.644554
465.809	82.652557
472.584	82.675545
479.458	82.696632
486.432	82.725769
493.507	82.743195
500.686	82.752151
507.968	82.749557
515.357	82.746559
522.853	82.775558
530.458	82.781555
538.174	82.754555
546.002	82.743553
553.943	82.726555
562.001	82.726555
570.175	82.761559
578.469	82.791557
586.883	82.808556
595.419	82.827553
604.08	82.844559
612.866	82.85656
621.78	82.875557
630.824	82.91156
640	82.937553
649.309	82.961555
658.753	83.001366
668.335	83.021255
678.056	83.031631
687.919	83.042061
697.925	83.051231
708.077	83.066185
718.376	83.068604
728.825	83.080032
739.426	83.108223
750.181	83.146553
761.093	83.18956
772.163	83.226555
783.394	83.27256
794.789	83.347557
806.349	83.446556
818.078	83.549553
829.977	83.659554
842.05	83.789558
854.298	83.931557
866.724	84.085556
879.33	84.241554
892.12	84.388557
905.097	84.542557
918.262	84.652557
931.618	84.73056
945.169	84.817558
958.917	84.894554
972.864	84.969559
987.015	85.048553
1001.37	85.13356
1015.94	85.227554
1030.71	85.335556
1045.71	85.470413
1060.92	85.63974
1076.35	85.847618
1092	86.088684
1107.89	86.341682
1124	86.542809
1140.35	86.687828
1156.94	86.801941
1173.77	86.864548
1190.84	86.880524
1208.16	86.862175
1225.73	86.822876
1243.56	86.724464
1261.65	86.609375
1280	86.433777
1298.62	86.266014
1317.51	86.085304
1336.67	85.905991
1356.11	85.729576
1375.84	85.511559
1395.85	85.251556
1416.15	84.952553
1436.75	84.61956
1457.65	84.265556
1478.85	83.906555
1500.36	83.521553
1522.19	83.208557
1544.33	82.949554
1566.79	82.706558
1589.58	82.454559
1612.7	82.18956
1636.16	81.889557
1659.95	81.53656
1684.1	81.125557
1708.6	80.60656
1733.45	80.114555
1758.66	79.682556
1784.24	79.177452
1810.19	78.602463
1836.52	78.144539
1863.24	77.873169
1890.34	77.799049
1917.83	77.963158
1945.73	78.320068
1974.03	78.799362
2002.74	79.3554
2031.87	79.793556
2061.43	80.194557
2091.41	80.563553
2121.83	80.941559
2152.69	81.275558
2184.01	81.595558
2215.77	81.889557
2248	82.185555
2280.7	82.464554
2313.87	82.699554
2347.53	82.888557
2381.68	83.067558
2416.32	83.269554
2451.46	83.496559
2487.12	83.75956
2523.3	84.065559
2560	84.375557
2597.24	84.644554
2635.01	84.874557
2673.34	85.080559
2712.23	85.274559
2751.68	85.431557
2791.7	85.546555
2832.31	85.64756
2873.5	85.734558
2915.3	85.810555
2957.7	85.861557
3000.72	85.88356
3044.37	85.885559
3088.65	85.881554
3133.58	85.899559
3179.16	85.948555
3225.4	86.013557
3272.31	86.084557
3319.91	86.160553
3368.2	86.243553
3417.19	86.309555
3466.89	86.339554
3517.32	86.316559
3568.48	86.25856
3620.39	86.194557
3673.05	86.127556
3726.47	86.074554
3780.67	86.047554
3835.67	86.039558
3891.46	86.048553
3948.06	86.091553
4005.49	86.166557
4063.75	86.257553
4122.86	86.38356
4182.82	86.556557
4243.66	86.733559
4305.39	86.903557
4368.01	87.033554
4431.55	87.021553
4496.01	86.66256
4561.4	85.721558
4627.75	84.360558
4695.06	82.976555
4763.35	82.084557
4832.64	82.030556
4902.93	82.723557
4974.24	83.77356
5046.6	84.666557
5120	85.317558
5194.47	85.80056
5270.03	86.194557
5346.68	86.569557
5424.45	86.887558
5503.35	87.152557
5583.4	87.350555
5664.61	87.505554
5747.01	87.640556
5830.6	87.728554
5915.41	87.790558
6001.45	87.806557
6088.74	87.812553
6177.3	87.85556
6267.15	87.950554
6358.31	88.114555
6450.8	88.277557
6544.62	88.452553
6639.82	88.608559
6736.4	88.73156
6834.38	88.818558
6933.79	88.88456
7034.64	89.007553
7136.96	89.212555
7240.77	89.511559
7346.09	89.889557
7452.94	90.27356
7561.35	90.618553
7671.33	90.916557
7782.91	91.164558
7896.12	91.386559
8010.97	91.599556
8127.49	91.82856
8245.71	92.096558
8365.65	92.392555
8487.33	92.67556
8610.78	92.878555
8736.03	92.954559
8863.09	92.88356
8992.01	92.658554
9122.8	92.338554
9255.5	91.946556
9390.12	91.553558
9526.7	91.200554
9665.27	90.916557
9805.86	90.727554
9948.49	90.655556
10093.2	90.737556
10240	90.91256
10388.9	91.053558
10540.1	90.974556
10693.4	90.514557
10848.9	89.779556
11006.7	89.012558
11166.8	88.433556
11329.2	88.131554
11494	87.999557
11661.2	87.910553
11830.8	87.807556
12002.9	87.668556
12177.5	87.466553
12354.6	87.126556
12534.3	86.601555
12716.6	85.95356
12901.6	85.305557
13089.2	84.80056
13279.6	84.530556
13472.8	84.513557
13668.8	84.767555
13867.6	85.234558
14069.3	85.790558
14273.9	86.311554
14481.5	86.686554
14692.2	86.887558
14905.9	86.984558
15122.7	87.043556
15342.7	87.113556
15565.8	87.239555
15792.2	87.451553
16021.9	87.701553
16255	87.909554
16491.4	88.034554
16731.3	88.046555
16974.7	87.992554
17221.6	87.934555
17472.1	87.890556
17726.2	87.860558
17984	87.831558
18245.6	87.802559
18511	87.75956
18780.2	87.668556
19053.4	87.516556
19330.5	87.318558
19611.7	87.111557
19897	86.932556
20186.4	86.833557
20480	86.804558
20777.9	86.792557
21080.1	86.791557
21386.7	86.789558
21697.8	86.77256
22013.4	86.77256
22333.6	86.77256
22658.4	86.77256
22988	86.77256
23322.4	86.77256
23661.6	86.77256
24005.8	86.77256
24355	86.77256
24709.2	86.77256
25068.6	86.77256
25433.2	86.77256
25803.2	86.77256
26178.5	86.77256
26559.3	86.77256
26945.6	86.77256
27337.5	86.77256
27735.2	86.77256
28138.6	86.77256
28547.9	86.77256
28963.1	86.77256
29384.4	86.77256
29811.8	86.77256
30245.4	86.77256
30685.3	86.77256
31131.7	86.77256
31584.5	86.77256
32043.9	86.77256
32510	86.77256
32982.8	86.77256
33462.6	86.77256
33949.3	86.77256
34443.1	86.77256
34944.1	86.77256
35452.4	86.77256
35968	86.77256
36491.2	86.77256
37022	86.77256
37560.5	86.77256
38106.8	86.77256
38661.1	86.77256
39223.4	86.77256
39793.9	86.77256
