"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	88.64	79.1016	88.6396	79.1016	88.6521	79.1016	88.6506	79.1016	88.6759	79.1016	88.6718	79.1016	88.7107	79.1016	88.7015	79.1016	88.7546	79.1016	88.7367	79.1016	88.8046	79.1016	88.7736	79.1016	88.8559	79.1016	88.8071	79.1016	88.9027	79.1016	88.8313	79.1016	88.9378	79.1016	88.8401	79.1016	88.954	79.1016	88.8279	79.1016	88.9446	79.1016	88.7912	79.1016	88.9058	79.1016	88.7295	79.1016	88.8369	79.1016	88.6466	79.1016	88.7424	79.1016	88.5509	79.1016	88.6315	79.1016	88.4552	79.1016	88.518	79.1016	88.3744	79.1016	88.4175	79.1016	88.3234	79.1016	88.3453	79.1016	88.3125
82.0312	88.6308	82.0312	88.6244	82.0312	88.6456	82.0312	88.6262	82.0312	88.6689	82.0312	88.6357	82.0312	88.7002	82.0312	88.6516	82.0312	88.7382	82.0312	88.6722	82.0312	88.7804	82.0312	88.6942	82.0312	88.8227	82.0312	88.7136	82.0312	88.8597	82.0312	88.7249	82.0312	88.8846	82.0312	88.7223	82.0312	88.8901	82.0312	88.7007	82.0312	88.8697	82.0312	88.6562	82.0312	88.8192	82.0312	88.5883	82.0312	88.7379	82.0312	88.5004	82.0312	88.6303	82.0312	88.4005	82.0312	88.5061	82.0312	88.3007	82.0312	88.3797	82.0312	88.2163	82.0312	88.2682	82.0312	88.1627	82.0312	88.1883	82.0312	88.1517
84.9609	88.6623	84.9609	88.6469	84.9609	88.6828	84.9609	88.6368	84.9609	88.7083	84.9609	88.6319	84.9609	88.7385	84.9609	88.6319	84.9609	88.7725	84.9609	88.6357	84.9609	88.8083	84.9609	88.641	84.9609	88.8423	84.9609	88.6443	84.9609	88.8696	84.9609	88.6407	84.9609	88.8838	84.9609	88.6247	84.9609	88.8779	84.9609	88.591	84.9609	88.8455	84.9609	88.536	84.9609	88.7823	84.9609	88.4589	84.9609	88.6875	84.9609	88.3632	84.9609	88.5654	84.9609	88.2571	84.9609	88.4255	84.9609	88.1532	84.9609	88.2828	84.9609	88.0677	84.9609	88.1552	84.9609	88.0167	84.9609	88.0608	84.9609	88.0129
87.8906	88.6491	87.8906	88.6245	87.8906	88.6766	87.8906	88.6028	87.8906	88.7073	87.8906	88.5847	87.8906	88.7414	87.8906	88.5708	87.8906	88.7787	87.8906	88.5614	87.8906	88.818	87.8906	88.556	87.8906	88.8563	87.8906	88.5528	87.8906	88.8888	87.8906	88.5484	87.8906	88.909	87.8906	88.5381	87.8906	88.9098	87.8906	88.5169	87.8906	88.8842	87.8906	88.4805	87.8906	88.8275	87.8906	88.4268	87.8906	88.7387	87.8906	88.3571	87.8906	88.6218	87.8906	88.2767	87.8906	88.4866	87.8906	88.1953	87.8906	88.3482	87.8906	88.1263	87.8906	88.2245	87.8906	88.0853	87.8906	88.1328	87.8906	88.0853
90.8203	89.1011	90.8203	89.0821	90.8203	89.1197	90.8203	89.0623	90.8203	89.1386	90.8203	89.0416	90.8203	89.1588	90.8203	89.0204	90.8203	89.1806	90.8203	88.9984	90.8203	89.2034	90.8203	88.9754	90.8203	89.225	90.8203	88.9499	90.8203	89.2412	90.8203	88.92	90.8203	89.2464	90.8203	88.8829	90.8203	89.2336	90.8203	88.8361	90.8203	89.1963	90.8203	88.7782	90.8203	89.13	90.8203	88.7093	90.8203	89.0337	90.8203	88.6316	90.8203	88.9116	90.8203	88.5499	90.8203	88.7735	90.8203	88.4718	90.8203	88.6341	90.8203	88.4077	90.8203	88.5109	90.8203	88.3706	90.8203	88.42	90.8203	88.3726
95.2148	89.0784	95.2148	89.072	95.2148	89.0816	95.2148	89.062	95.2148	89.083	95.2148	89.0482	95.2148	89.084	95.2148	89.0307	95.2148	89.0859	95.2148	89.0095	95.2148	89.0888	95.2148	88.9837	95.2148	89.0915	95.2148	88.9514	95.2148	89.0903	95.2148	88.9096	95.2148	89.0798	95.2148	88.8546	95.2148	89.0532	95.2148	88.7831	95.2148	89.0035	95.2148	88.693	95.2148	88.9258	95.2148	88.5854	95.2148	88.8186	95.2148	88.4652	95.2148	88.6854	95.2148	88.3416	95.2148	88.5358	95.2148	88.228	95.2148	88.3844	95.2148	88.1396	95.2148	88.2491	95.2148	88.0912	95.2148	88.1474	95.2148	88.0928
98.1445	88.9903	98.1445	88.9725	98.1445	89.0009	98.1445	88.9476	98.1445	89.0049	98.1445	88.9169	98.1445	89.0038	98.1445	88.882	98.1445	88.9993	98.1445	88.8444	98.1445	88.9923	98.1445	88.8051	98.1445	88.9825	98.1445	88.7634	98.1445	88.9676	98.1445	88.7172	98.1445	88.9434	98.1445	88.6632	98.1445	88.9042	98.1445	88.5972	98.1445	88.8442	98.1445	88.5161	98.1445	88.7591	98.1445	88.4194	98.1445	88.6478	98.1445	88.3101	98.1445	88.5144	98.1445	88.196	98.1445	88.3679	98.1445	88.089	98.1445	88.2226	98.1445	88.0039	98.1445	88.0949	98.1445	87.955	98.1445	88.0011	98.1445	87.9529
101.074	88.8549	101.074	88.828	101.074	88.8694	101.074	88.7884	101.074	88.8727	101.074	88.7371	101.074	88.8666	101.074	88.6759	101.074	88.8534	101.074	88.607	101.074	88.8349	101.074	88.533	101.074	88.8117	101.074	88.4555	101.074	88.7828	101.074	88.3756	101.074	88.7453	101.074	88.2934	101.074	88.6949	101.074	88.2082	101.074	88.6268	101.074	88.1191	101.074	88.5371	101.074	88.0264	101.074	88.4243	101.074	87.9322	101.074	88.2912	101.074	87.8417	101.074	88.1451	101.074	87.7626	101.074	87.998	101.074	87.7054	101.074	87.8652	101.074	87.6812	101.074	87.7617	101.074	87.6989
105.469	88.9817	105.469	88.9692	105.469	88.9716	105.469	88.9335	105.469	88.9407	105.469	88.875	105.469	88.8913	105.469	88.7949	105.469	88.8261	105.469	88.6952	105.469	88.7477	105.469	88.5781	105.469	88.6575	105.469	88.446	105.469	88.5558	105.469	88.3007	105.469	88.4412	105.469	88.1436	105.469	88.3114	105.469	87.9763	105.469	88.1639	105.469	87.8008	105.469	87.9975	105.469	87.6208	105.469	87.8138	105.469	87.4423	105.469	87.6188	105.469	87.2743	105.469	87.4231	105.469	87.1278	105.469	87.2416	105.469	87.0153	105.469	87.0907	105.469	86.9487	105.469	86.9859	105.469	86.9375
108.398	89.0407	108.398	89.0245	108.398	89.036	108.398	88.9873	108.398	89.0115	108.398	88.9301	108.398	88.9692	108.398	88.855	108.398	88.9114	108.398	88.7645	108.398	88.8401	108.398	88.6612	108.398	88.7562	108.398	88.5471	108.398	88.6596	108.398	88.4232	108.398	88.5484	108.398	88.2893	108.398	88.4199	108.398	88.1448	108.398	88.2714	108.398	87.9892	108.398	88.1021	108.398	87.8236	108.398	87.9144	108.398	87.6521	108.398	87.7156	108.398	87.4824	108.398	87.5181	108.398	87.3256	108.398	87.3388	108.398	87.1958	108.398	87.1956	108.398	87.1079	108.398	87.1045	108.398	87.075
112.793	88.9013	112.793	88.8714	112.793	88.9048	112.793	88.8155	112.793	88.8821	112.793	88.7355	112.793	88.8347	112.793	88.6345	112.793	88.7646	112.793	88.5162	112.793	88.6745	112.793	88.3854	112.793	88.5676	112.793	88.2467	112.793	88.4471	112.793	88.1047	112.793	88.316	112.793	87.9629	112.793	88.1773	112.793	87.8239	112.793	88.0331	112.793	87.6899	112.793	87.8858	112.793	87.5628	112.793	87.7381	112.793	87.4451	112.793	87.594	112.793	87.3401	112.793	87.4592	112.793	87.2524	112.793	87.3407	112.793	87.1877	112.793	87.2456	112.793	87.1515	112.793	87.1803	112.793	87.1485
117.188	88.4109	117.188	88.3543	117.188	88.4285	117.188	88.2592	117.188	88.4082	117.188	88.1275	117.188	88.3518	117.188	87.9636	117.188	88.2621	117.188	87.774	117.188	88.1426	117.188	87.5673	117.188	87.9972	117.188	87.3541	117.188	87.8309	117.188	87.1454	117.188	87.6491	117.188	86.9512	117.188	87.4579	117.188	86.7792	117.188	87.264	117.188	86.6339	117.188	87.0743	117.188	86.5164	117.188	86.8961	117.188	86.4258	117.188	86.7361	117.188	86.3602	117.188	86.6001	117.188	86.3178	117.188	86.4915	117.188	86.2973	117.188	86.41	117.188	86.2971	117.188	86.3527	117.188	86.3157
120.117	88.5854	120.117	88.5132	120.117	88.6128	120.117	88.3939	120.117	88.5983	120.117	88.2263	120.117	88.5444	120.117	88.0107	120.117	88.4537	120.117	87.7501	120.117	88.3286	120.117	87.451	120.117	88.1712	120.117	87.1242	120.117	87.9838	120.117	86.785	120.117	87.7687	120.117	86.4528	120.117	87.529	120.117	86.1487	120.117	87.2686	120.117	85.8922	120.117	86.9937	120.117	85.6965	120.117	86.7139	120.117	85.5656	120.117	86.4424	120.117	85.4946	120.117	86.1947	120.117	85.4728	120.117	85.9843	120.117	85.4885	120.117	85.8176	120.117	85.5322	120.117	85.6921	120.117	85.5995
124.512	89.6207	124.512	89.6035	124.512	89.5991	124.512	89.5452	124.512	89.541	124.512	89.4439	124.512	89.4491	124.512	89.2979	124.512	89.3264	124.512	89.1065	124.512	89.1766	124.512	88.8703	124.512	89.0039	124.512	88.592	124.512	88.8127	124.512	88.2778	124.512	88.6075	124.512	87.9383	124.512	88.3912	124.512	87.5898	124.512	88.1657	124.512	87.2541	124.512	87.9311	124.512	86.9564	124.512	87.6882	124.512	86.7192	124.512	87.4402	124.512	86.5553	124.512	87.1953	124.512	86.4635	124.512	86.9667	124.512	86.4322	124.512	86.7695	124.512	86.4493	124.512	86.6157	124.512	86.5097
128.906	89.5259	128.906	89.5129	128.906	89.4938	128.906	89.4542	128.906	89.4181	128.906	89.3497	128.906	89.301	128.906	89.2	128.906	89.1458	128.906	89.0068	128.906	88.9576	128.906	88.7734	128.906	88.7437	128.906	88.5055	128.906	88.5138	128.906	88.2116	128.906	88.2791	128.906	87.9041	128.906	88.0514	128.906	87.5996	128.906	87.841	128.906	87.3189	128.906	87.6549	128.906	87.0846	128.906	87.4959	128.906	86.9157	128.906	87.3631	128.906	86.8213	128.906	87.253	128.906	86.7961	128.906	87.1611	128.906	86.8219	128.906	87.082	128.906	86.8763	128.906	87.0104	128.906	86.9418
133.301	89.5161	133.301	89.5024	133.301	89.4799	133.301	89.4377	133.301	89.3943	133.301	89.3205	133.301	89.2589	133.301	89.1489	133.301	89.0737	133.301	88.9219	133.301	88.8397	133.301	88.6401	133.301	88.5607	133.301	88.3072	133.301	88.2446	133.301	87.9316	133.301	87.9051	133.301	87.5281	133.301	87.5614	133.301	87.1198	133.301	87.2366	133.301	86.7382	133.301	86.953	133.301	86.4198	133.301	86.7272	133.301	86.1973	133.301	86.5652	133.301	86.086	133.301	86.4614	133.301	86.0744	133.301	86.4009	133.301	86.1283	133.301	86.3632	133.301	86.2061	133.301	86.3272	133.301	86.2766
139.16	89.0756	139.16	89.0716	139.16	89.0381	139.16	89.0256	139.16	88.9584	139.16	88.9357	139.16	88.8349	139.16	88.7985	139.16	88.6656	139.16	88.6099	139.16	88.4482	139.16	88.3653	139.16	88.1822	139.16	88.0618	139.16	87.869	139.16	87.6996	139.16	87.5145	139.16	87.2851	139.16	87.1301	139.16	86.8329	139.16	86.7338	139.16	86.3686	139.16	86.3491	139.16	85.9286	139.16	86.0015	139.16	85.555	139.16	85.7126	139.16	85.2834	139.16	85.4934	139.16	85.1269	139.16	85.341	139.16	85.0699	139.16	85.2405	139.16	85.078	139.16	85.1713	139.16	85.1177
143.555	89.1849	143.555	89.1599	143.555	89.1592	143.555	89.0852	143.555	89.081	143.555	88.9608	143.555	88.9483	143.555	88.7861	143.555	88.7588	143.555	88.5594	143.555	88.5105	143.555	88.2791	143.555	88.2026	143.555	87.9446	143.555	87.8367	143.555	87.5584	143.555	87.4181	143.555	87.1283	143.555	86.9579	143.555	86.6694	143.555	86.4749	143.555	86.2047	143.555	85.9962	143.555	85.7637	143.555	85.5554	143.555	85.3778	143.555	85.1859	143.555	85.0722	143.555	84.9114	143.555	84.8571	143.555	84.7365	143.555	84.7245	143.555	84.6463	143.555	84.6528	143.555	84.6149	143.555	84.6197
147.949	89.4917	147.949	89.4501	147.949	89.4801	147.949	89.3542	147.949	89.4155	147.949	89.2016	147.949	89.2971	147.949	88.9898	147.949	89.1232	147.949	88.7162	147.949	88.8921	147.949	88.3802	147.949	88.6027	147.949	87.9841	147.949	88.2566	147.949	87.5368	147.949	87.8584	147.949	87.0553	147.949	87.4183	147.949	86.5673	147.949	86.9532	147.949	86.1083	147.949	86.4872	147.949	85.7143	147.949	86.0507	147.949	85.4106	147.949	85.6755	147.949	85.2034	147.949	85.3861	147.949	85.0803	147.949	85.1904	147.949	85.0191	147.949	85.0769	147.949	84.9971	147.949	85.021	147.949	84.9987
153.809	89.7329	153.809	89.7438	153.809	89.6816	153.809	89.7106	153.809	89.5906	153.809	89.6258	153.809	89.4575	153.809	89.4789	153.809	89.278	153.809	89.2569	153.809	89.0468	153.809	88.9459	153.809	88.76	153.809	88.5349	153.809	88.4168	153.809	88.0201	153.809	88.0224	153.809	87.4144	153.809	87.5894	153.809	86.7579	153.809	87.139	153.809	86.1268	153.809	86.6995	153.809	85.6236	153.809	86.3033	153.809	85.3334	153.809	85.9812	153.809	85.2668	153.809	85.7559	153.809	85.3506	153.809	85.6334	153.809	85.4804	153.809	85.5969	153.809	85.5784	153.809	85.6078	153.809	85.6159
159.668	89.1287	159.668	89.12	159.668	89.107	159.668	89.0835	159.668	89.0498	159.668	89.0176	159.668	88.9501	159.668	88.9155	159.668	88.7995	159.668	88.7641	159.668	88.5887	159.668	88.5443	159.668	88.308	159.668	88.2327	159.668	87.9491	159.668	87.8045	159.668	87.508	159.668	87.2389	159.668	86.9892	159.668	86.5285	159.668	86.4103	159.668	85.6937	159.668	85.8039	159.668	84.8028	159.668	85.214	159.668	83.984	159.668	84.6846	159.668	83.3904	159.668	84.2458	159.668	83.1039	159.668	83.9058	159.668	83.072	159.668	83.6537	159.668	83.1712	159.668	83.4652	159.668	83.3105
165.527	88.9538	165.527	88.855	165.527	88.9986	165.527	88.709	165.527	88.9839	165.527	88.5229	165.527	88.9054	165.527	88.3035	165.527	88.7601	165.527	88.056	165.527	88.5462	165.527	87.782	165.527	88.264	165.527	87.4782	165.527	87.916	165.527	87.1369	165.527	87.5093	165.527	86.7485	165.527	87.0585	165.527	86.3079	165.527	86.5886	165.527	85.823	165.527	86.1346	165.527	85.3247	165.527	85.7343	165.527	84.8691	165.527	85.4134	165.527	84.524	165.527	85.1726	165.527	84.3364	165.527	84.989	165.527	84.3045	165.527	84.8311	165.527	84.3843	165.527	84.6765	165.527	84.5216
171.387	89.5022	171.387	89.4084	171.387	89.5481	171.387	89.266	171.387	89.543	171.387	89.0704	171.387	89.4803	171.387	88.8145	171.387	89.3511	171.387	88.4894	171.387	89.1453	171.387	88.0879	171.387	88.8527	171.387	87.6071	171.387	88.4641	171.387	87.0524	171.387	87.9743	171.387	86.4427	171.387	87.3863	171.387	85.8139	171.387	86.7198	171.387	85.2194	171.387	86.023	171.387	84.7222	171.387	85.3792	171.387	84.3777	171.387	84.8903	171.387	84.2129	171.387	84.6245	171.387	84.2138	171.387	84.562	171.387	84.3285	171.387	84.6042	171.387	84.4821	171.387	84.6397	171.387	84.601
177.246	89.6444	177.246	89.6077	177.246	89.6489	177.246	89.5424	177.246	89.6155	177.246	89.4484	177.246	89.5377	177.246	89.3209	177.246	89.4088	177.246	89.1497	177.246	89.2229	177.246	88.92	177.246	88.9759	177.246	88.6149	177.246	88.6669	177.246	88.2202	177.246	88.3003	177.246	87.7324	177.246	87.8874	177.246	87.169	177.246	87.4476	177.246	86.5788	177.246	87.0086	177.246	86.0426	177.246	86.6047	177.246	85.6492	177.246	86.2708	177.246	85.4485	177.246	86.0315	177.246	85.4217	177.246	85.8887	177.246	85.5007	177.246	85.8163	177.246	85.6123	177.246	85.7694	177.246	85.7072
183.105	89.2857	183.105	89.2054	183.105	89.3111	183.105	89.0771	183.105	89.2741	183.105	88.9052	183.105	89.1668	183.105	88.6903	183.105	88.9821	183.105	88.4275	183.105	88.7137	183.105	88.1059	183.105	88.3573	183.105	87.7111	183.105	87.9131	183.105	87.2304	183.105	87.3889	183.105	86.664	183.105	86.8068	183.105	86.0416	183.105	86.209	183.105	85.4406	183.105	85.6598	183.105	84.9838	183.105	85.2343	183.105	84.7829	183.105	84.9898	183.105	84.8487	183.105	84.9362	183.105	85.0723	183.105	85.0308	183.105	85.3074	183.105	85.2006	183.105	85.4515	183.105	85.3682	183.105	85.4673
188.965	88.9969	188.965	88.9116	188.965	89.0262	188.965	88.7715	188.965	88.9961	188.965	88.5758	188.965	88.901	188.965	88.3219	188.965	88.7329	188.965	88.0051	188.965	88.4833	188.965	87.6182	188.965	88.1449	188.965	87.1512	188.965	87.7147	188.965	86.5942	188.965	87.1998	188.965	85.9447	188.965	86.6243	188.965	85.2245	188.965	86.0373	188.965	84.5061	188.965	85.5144	188.965	83.9326	188.965	85.1421	188.965	83.6765	188.965	84.9766	188.965	83.8078	188.965	85.0053	188.965	84.2126	188.965	85.1494	188.965	84.6894	188.965	85.3049	188.965	85.0819	188.965	85.381	188.965	85.3163
196.289	89.1558	196.289	89.0537	196.289	89.2113	196.289	88.9034	196.289	89.2162	196.289	88.6983	196.289	89.1602	196.289	88.4276	196.289	89.0262	196.289	88.0775	196.289	88.7918	196.289	87.6311	196.289	88.4318	196.289	87.0695	196.289	87.9239	196.289	86.3742	196.289	87.2592	196.289	85.5342	196.289	86.4605	196.289	84.5666	196.289	85.6102	196.289	83.5614	196.289	84.8707	196.289	82.7424	196.289	84.4401	196.289	82.4305	196.289	84.4106	196.289	82.7638	196.289	84.6771	196.289	83.5056	196.289	85.035	196.289	84.3004	196.289	85.3158	196.289	84.9257	196.289	85.422	196.289	85.3012
203.613	88.4931	203.613	88.4999	203.613	88.4565	203.613	88.4697	203.613	88.3922	203.613	88.3889	203.613	88.2966	203.613	88.2367	203.613	88.1584	203.613	87.9852	203.613	87.9564	203.613	87.6001	203.613	87.6566	203.613	87.0416	203.613	87.2129	203.613	86.2663	203.613	86.5703	203.613	85.2289	203.613	85.6742	203.613	83.8913	203.613	84.4955	203.613	82.2624	203.613	83.0984	203.613	80.5334	203.613	81.7842	203.613	79.3363	203.613	81.1411	203.613	79.4557	203.613	81.4715	203.613	80.6122	203.613	82.3066	203.613	81.9114	203.613	83.0608	203.613	82.8834	203.613	83.4549	203.613	83.4027
210.938	88.2189	210.938	88.3244	210.938	88.1097	210.938	88.4288	210.938	87.992	210.938	88.5278	210.938	87.8626	210.938	88.6066	210.938	87.72	210.938	88.6382	210.938	87.5607	210.938	88.5854	210.938	87.3709	210.938	88.4035	210.938	87.1175	210.938	88.0422	210.938	86.7428	210.938	87.4466	210.938	86.1668	210.938	86.5561	210.938	85.2952	210.938	85.3018	210.938	84.0383	210.938	83.6057	210.938	82.3618	210.938	81.4068	210.938	80.4418	210.938	78.82	210.938	78.933	210.938	76.7001	210.938	78.5787	210.938	76.5412	210.938	78.9715	210.938	77.7451	210.938	79.1925	210.938	78.7966
218.262	89.3653	218.262	89.2473	218.262	89.4489	218.262	89.1241	218.262	89.4741	218.262	89.0246	218.262	89.4246	218.262	88.9677	218.262	89.293	218.262	88.953	218.262	89.081	218.262	88.9561	218.262	88.7984	218.262	88.9338	218.262	88.4599	218.262	88.8353	218.262	88.0787	218.262	88.6151	218.262	87.6585	218.262	88.2441	218.262	87.1876	218.262	87.7189	218.262	86.6404	218.262	87.0689	218.262	85.9915	218.262	86.356	218.262	85.243	218.262	85.6572	218.262	84.4614	218.262	85.0313	218.262	83.7948	218.262	84.4943	218.262	83.4165	218.262	84.031	218.262	83.3941	218.262	83.642
225.586	89.6391	225.586	89.4778	225.586	89.7634	225.586	89.2954	225.586	89.8348	225.586	89.1079	225.586	89.8378	225.586	88.9278	225.586	89.7585	225.586	88.7589	225.586	89.5858	225.586	88.5904	225.586	89.313	225.586	88.3955	225.586	88.9376	225.586	88.1377	225.586	88.4597	225.586	87.7821	225.586	87.8827	225.586	87.3105	225.586	87.2195	225.586	86.7417	225.586	86.5071	225.586	86.15	225.586	85.8246	225.586	85.6633	225.586	85.2902	225.586	85.404	225.586	85.0128	225.586	85.3891	225.586	85.0132	225.586	85.5068	225.586	85.2003	225.586	85.6056	225.586	85.4314	225.586	85.5863
232.91	88.7953	232.91	88.6616	232.91	88.8632	232.91	88.4584	232.91	88.8707	232.91	88.1877	232.91	88.8204	232.91	87.8587	232.91	88.7101	232.91	87.4859	232.91	88.5329	232.91	87.0823	232.91	88.2798	232.91	86.649	232.91	87.944	232.91	86.1695	232.91	87.526	232.91	85.6175	232.91	87.0409	232.91	84.9865	232.91	86.5269	232.91	84.3436	232.91	86.0508	232.91	83.8762	232.91	85.6973	232.91	83.8234	232.91	85.5351	232.91	84.2429	232.91	85.5772	232.91	84.9182	232.91	85.7702	232.91	85.5694	232.91	86.0162	232.91	86.025	232.91	86.203	232.91	86.2293
241.699	90.0309	241.699	90.0325	241.699	89.9753	241.699	89.9836	241.699	89.8631	241.699	89.8894	241.699	89.6893	241.699	89.7544	241.699	89.4431	241.699	89.5764	241.699	89.1083	241.699	89.3387	241.699	88.6642	241.699	89.0062	241.699	88.0859	241.699	88.5241	241.699	87.3424	241.699	87.8213	241.699	86.3941	241.699	86.8162	241.699	85.205	241.699	85.4301	241.699	83.798	241.699	83.631	241.699	82.3974	241.699	81.5924	241.699	81.5578	241.699	80.0632	241.699	81.7099	241.699	80.0761	241.699	82.4657	241.699	81.2377	241.699	83.1632	241.699	82.4469	241.699	83.4525	241.699	83.219
250.488	89.693	250.488	89.5032	250.488	89.7943	250.488	89.2351	250.488	89.7996	250.488	88.9034	250.488	89.7032	250.488	88.5245	250.488	89.5	250.488	88.1095	250.488	89.1868	250.488	87.6542	250.488	88.7641	250.488	87.1326	250.488	88.2349	250.488	86.5035	250.488	87.5999	250.488	85.7302	250.488	86.848	250.488	84.8138	250.488	85.9491	250.488	83.8331	250.488	84.8611	250.488	82.9576	250.488	83.5633	250.488	82.3691	250.488	82.1341	250.488	82.107	250.488	80.8607	250.488	82.0358	250.488	80.1994	250.488	81.9741	250.488	80.3172	250.488	81.7893	250.488	80.8591	250.488	81.4119
259.277	90.2541	259.277	90.2787	259.277	90.1398	259.277	90.2022	259.277	89.9501	259.277	90.023	259.277	89.6943	259.277	89.7528	259.277	89.3694	259.277	89.4158	259.277	88.9566	259.277	89.0384	259.277	88.4284	259.277	88.626	259.277	87.7662	259.277	88.1365	259.277	86.9856	259.277	87.4718	259.277	86.1608	259.277	86.4989	259.277	85.4254	259.277	85.0998	259.277	84.9182	259.277	83.2808	259.277	84.6978	259.277	81.4584	259.277	84.7182	259.277	80.6931	259.277	84.882	259.277	81.432	259.277	85.0779	259.277	82.7325	259.277	85.1827	259.277	83.8698	259.277	85.0726	259.277	84.6523
268.066	90.9114	268.066	90.7999	268.066	90.9896	268.066	90.6583	268.066	91.0312	268.066	90.4891	268.066	91.0292	268.066	90.292	268.066	90.9682	268.066	90.0624	268.066	90.8199	268.066	89.7891	268.066	90.5408	268.066	89.4522	268.066	90.0744	268.066	89.0159	268.066	89.3583	268.066	88.418	268.066	88.3338	268.066	87.5629	268.066	86.9644	268.066	86.3276	268.066	85.2714	268.066	84.5929	268.066	83.4121	268.066	82.349	268.066	81.7777	268.066	80.0407	268.066	80.8672	268.066	78.9346	268.066	80.7609	268.066	79.4845	268.066	81.0276	268.066	80.454	268.066	81.2198	268.066	81.0695
276.855	90.1133	276.855	90.1028	276.855	90.0783	276.855	90.0421	276.855	90.0028	276.855	89.9279	276.855	89.89	276.855	89.76	276.855	89.7395	276.855	89.5409	276.855	89.5428	276.855	89.2719	276.855	89.2812	276.855	88.9469	276.855	88.9276	276.855	88.5459	276.855	88.4551	276.855	88.039	276.855	87.8508	276.855	87.4052	276.855	87.1279	276.855	86.6665	276.855	86.3364	276.855	85.9224	276.855	85.5725	276.855	85.3398	276.855	84.9808	276.855	85.0507	276.855	84.6985	276.855	85.0355	276.855	84.7366	276.855	85.1519	276.855	84.9498	276.855	85.2583	276.855	85.1619	276.855	85.2719
287.109	90.0748	287.109	89.8786	287.109	90.2464	287.109	89.6731	287.109	90.3724	287.109	89.4587	287.109	90.4338	287.109	89.2164	287.109	90.4143	287.109	88.9142	287.109	90.2943	287.109	88.5221	287.109	90.0399	287.109	88.0265	287.109	89.5946	287.109	87.4279	287.109	88.8832	287.109	86.714	287.109	87.837	287.109	85.8286	287.109	86.4644	287.109	84.6937	287.109	85.0086	287.109	83.3512	287.109	84.0908	287.109	82.2566	287.109	84.1986	287.109	82.2417	287.109	84.9524	287.109	83.3381	287.109	85.7446	287.109	84.6952	287.109	86.3018	287.109	85.7579	287.109	86.5324	287.109	86.3698
297.363	90.3317	297.363	90.3776	297.363	90.4867	297.363	90.5956	297.363	90.8122	297.363	90.9229	297.363	91.2214	297.363	91.2793	297.363	91.606	297.363	91.5666	297.363	91.8736	297.363	91.6689	297.363	91.9591	297.363	91.4621	297.363	91.8142	297.363	90.8275	297.363	91.3856	297.363	89.6623	297.363	90.5926	297.363	87.8903	297.363	89.3167	297.363	85.5062	297.363	87.4144	297.363	82.8078	297.363	84.8288	297.363	81.1286	297.363	82.2052	297.363	81.9238	297.363	81.7375	297.363	83.7803	297.363	83.386	297.363	85.2727	297.363	84.9981	297.363	86.108	297.363	85.9692	297.363	86.3261
307.617	91.7386	307.617	91.842	307.617	91.6511	307.617	91.9676	307.617	91.6004	307.617	92.1397	307.617	91.6212	307.617	92.3742	307.617	91.7287	307.617	92.6507	307.617	91.8891	307.617	92.9014	307.617	92.022	307.617	93.0242	307.617	92.0252	307.617	92.9052	307.617	91.7938	307.617	92.4347	307.617	91.2197	307.617	91.514	307.617	90.1813	307.617	90.0623	307.617	88.544	307.617	88.0501	307.617	86.2247	307.617	85.6622	307.617	83.5831	307.617	83.7678	307.617	82.3406	307.617	83.6522	307.617	83.4427	307.617	84.7705	307.617	84.9869	307.617	85.7967	307.617	85.959	307.617	86.2249
319.336	91.4946	319.336	91.4675	319.336	91.5526	319.336	91.4724	319.336	91.6515	319.336	91.528	319.336	91.8004	319.336	91.6639	319.336	91.9936	319.336	91.8964	319.336	92.2006	319.336	92.1946	319.336	92.3669	319.336	92.4661	319.336	92.4243	319.336	92.5738	319.336	92.3016	319.336	92.3658	319.336	91.9311	319.336	91.6947	319.336	91.2504	319.336	90.4319	319.336	90.208	319.336	88.5095	319.336	88.8009	319.336	86.145	319.336	87.2236	319.336	84.5249	319.336	86.1438	319.336	85.0745	319.336	86.3018	319.336	86.6261	319.336	87.2543	319.336	87.8109	319.336	88.0663	319.336	88.2928
329.59	90.896	329.59	90.7174	329.59	91.0445	329.59	90.5622	329.59	91.1248	329.59	90.489	329.59	91.1252	329.59	90.5464	329.59	91.0703	329.59	90.7469	329.59	91.0203	329.59	91.0383	329.59	91.0418	329.59	91.299	329.59	91.15	329.59	91.3681	329.59	91.2682	329.59	91.0881	329.59	91.2482	329.59	90.335	329.59	90.9292	329.59	89.0401	329.59	90.1882	329.59	87.2473	329.59	88.9998	329.59	85.3093	329.59	87.5884	329.59	84.1918	329.59	86.6276	329.59	84.6761	329.59	86.7193	329.59	85.9996	329.59	87.4036	329.59	87.1828	329.59	87.8964	329.59	87.8444
