"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	80.4794	33.6914	80.2876	33.6914	80.6811	33.6914	80.1096	33.6914	80.892	33.6914	79.952	33.6914	81.1162	33.6914	79.8237	33.6914	81.3654	33.6914	79.736	33.6914	81.6627	33.6914	79.7016	33.6914	82.0466	33.6914	79.7346	33.6914	82.5696	33.6914	79.8491	33.6914	83.2787	33.6914	80.0572	33.6914	84.1773	33.6914	80.3677	33.6914	85.1876	33.6914	80.7836	33.6914	86.1517	33.6914	81.3007	33.6914	86.8894	33.6914	81.9081	33.6914	87.2874	33.6914	82.5877	33.6914	87.3413	33.6914	83.3163	33.6914	87.12	33.6914	84.0665	33.6914	86.705	33.6914	84.8094	33.6914	86.1572	33.6914	85.5156
35.1562	81.4949	35.1562	81.3268	35.1562	81.6817	35.1562	81.1802	35.1562	81.8883	35.1562	81.0605	35.1562	82.1213	35.1562	80.9754	35.1562	82.3949	35.1562	80.9345	35.1562	82.7339	35.1562	80.9486	35.1562	83.1749	35.1562	81.029	35.1562	83.7598	35.1562	81.1869	35.1562	84.5175	35.1562	81.4314	35.1562	85.4348	35.1562	81.7688	35.1562	86.4329	35.1562	82.2003	35.1562	87.3697	35.1562	82.722	35.1562	88.0855	35.1562	83.3238	35.1562	88.4796	35.1562	83.9898	35.1562	88.5484	35.1562	84.6995	35.1562	88.3532	35.1562	85.4278	35.1562	87.9672	35.1562	86.1475	35.1562	87.4466	35.1562	86.8299
36.6211	83.5852	36.6211	83.3945	36.6211	83.7967	36.6211	83.2265	36.6211	84.0296	36.6211	83.0844	36.6211	84.287	36.6211	82.9735	36.6211	84.5758	36.6211	82.9001	36.6211	84.9075	36.6211	82.872	36.6211	85.2994	36.6211	82.8977	36.6211	85.774	36.6211	82.9865	36.6211	86.3526	36.6211	83.1471	36.6211	87.0404	36.6211	83.387	36.6211	87.8013	36.6211	83.7111	36.6211	88.538	36.6211	84.1203	36.6211	89.1132	36.6211	84.6103	36.6211	89.4217	36.6211	85.1712	36.6211	89.4434	36.6211	85.7872	36.6211	89.2253	36.6211	86.4369	36.6211	88.8338	36.6211	87.0949	36.6211	88.3235	36.6211	87.7335
38.0859	83.8181	38.0859	83.63	38.0859	84.0266	38.0859	83.466	38.0859	84.2537	38.0859	83.3311	38.0859	84.5009	38.0859	83.2318	38.0859	84.7746	38.0859	83.1754	38.0859	85.0883	38.0859	83.1699	38.0859	85.4639	38.0859	83.2237	38.0859	85.9295	38.0859	83.3451	38.0859	86.5111	38.0859	83.5415	38.0859	87.2161	38.0859	83.8185	38.0859	88.0074	38.0859	84.1786	38.0859	88.7803	38.0859	84.6207	38.0859	89.3927	38.0859	85.1388	38.0859	89.7447	38.0859	85.7215	38.0859	89.8206	38.0859	86.352	38.0859	89.6616	38.0859	87.0083	38.0859	89.3232	38.0859	87.6639	38.0859	88.8533	38.0859	88.2893
39.5508	84.5859	39.5508	84.4225	39.5508	84.783	39.5508	84.293	39.5508	85.0157	39.5508	84.1992	39.5508	85.288	39.5508	84.1437	39.5508	85.6067	39.5508	84.1301	39.5508	85.9817	39.5508	84.1629	39.5508	86.4247	39.5508	84.2469	39.5508	86.9478	39.5508	84.387	39.5508	87.5591	39.5508	84.5883	39.5508	88.2534	39.5508	84.855	39.5508	88.994	39.5508	85.1899	39.5508	89.694	39.5508	85.5935	39.5508	90.2334	39.5508	86.0632	39.5508	90.5225	39.5508	86.5919	39.5508	90.5469	39.5508	87.1676	39.5508	90.351	39.5508	87.7729	39.5508	89.9942	39.5508	88.3853	39.5508	89.5249	39.5508	88.9787
41.0156	85.4593	41.0156	85.2822	41.0156	85.6706	41.0156	85.14	41.0156	85.9167	41.0156	85.0338	41.0156	86.199	41.0156	84.9655	41.0156	86.5206	41.0156	84.9377	41.0156	86.8862	41.0156	84.9534	41.0156	87.3018	41.0156	85.0161	41.0156	87.7748	41.0156	85.1299	41.0156	88.3117	41.0156	85.2989	41.0156	88.9113	41.0156	85.5271	41.0156	89.5482	41.0156	85.8178	41.0156	90.1514	41.0156	86.1729	41.0156	90.6137	41.0156	86.5915	41.0156	90.8492	41.0156	87.0689	41.0156	90.8418	41.0156	87.5956	41.0156	90.6321	41.0156	88.1564	41.0156	90.2757	41.0156	88.7307	41.0156	89.8183	41.0156	89.2937
42.4805	86.0925	42.4805	85.9021	42.4805	86.3193	42.4805	85.7487	42.4805	86.5821	42.4805	85.6333	42.4805	86.8806	42.4805	85.5572	42.4805	87.2151	42.4805	85.5219	42.4805	87.586	42.4805	85.5295	42.4805	87.9947	42.4805	85.5824	42.4805	88.4437	42.4805	85.6837	42.4805	88.9365	42.4805	85.8367	42.4805	89.4728	42.4805	86.0448	42.4805	90.0346	42.4805	86.3114	42.4805	90.5644	42.4805	86.6386	42.4805	90.968	42.4805	87.0266	42.4805	91.1651	42.4805	87.4722	42.4805	91.1371	42.4805	87.9678	42.4805	90.9187	42.4805	88.5003	42.4805	90.5613	42.4805	89.0509	42.4805	90.109	42.4805	89.5959
43.9453	86.5846	43.9453	86.387	43.9453	86.8191	43.9453	86.2276	43.9453	87.0892	43.9453	86.1072	43.9453	87.3933	43.9453	86.0268	43.9453	87.7296	43.9453	85.9874	43.9453	88.0964	43.9453	85.9902	43.9453	88.4928	43.9453	86.037	43.9453	88.9192	43.9453	86.1298	43.9453	89.377	43.9453	86.271	43.9453	89.8651	43.9453	86.4637	43.9453	90.3684	43.9453	86.7107	43.9453	90.8383	43.9453	87.0142	43.9453	91.1922	43.9453	87.375	43.9453	91.3563	43.9453	87.791	43.9453	91.3117	43.9453	88.2561	43.9453	91.0896	43.9453	88.7588	43.9453	90.7378	43.9453	89.282	43.9453	90.2982	43.9453	89.8036
45.4102	86.9241	45.4102	86.7231	45.4102	87.1635	45.4102	86.5618	45.4102	87.4395	45.4102	86.441	45.4102	87.7495	45.4102	86.3611	45.4102	88.0903	45.4102	86.3225	45.4102	88.4585	45.4102	86.3258	45.4102	88.8508	45.4102	86.3715	45.4102	89.265	45.4102	86.4609	45.4102	89.7002	45.4102	86.5957	45.4102	90.1542	45.4102	86.778	45.4102	90.6136	45.4102	87.0104	45.4102	91.0363	45.4102	87.295	45.4102	91.3489	45.4102	87.6332	45.4102	91.4847	45.4102	88.024	45.4102	91.4258	45.4102	88.4627	45.4102	91.2003	45.4102	88.9397	45.4102	90.8524	45.4102	89.4397	45.4102	90.4222	45.4102	89.942
46.875	87.2035	46.875	86.9984	46.875	87.4477	46.875	86.834	46.875	87.7288	46.875	86.711	46.875	88.0432	46.875	86.6295	46.875	88.3867	46.875	86.5895	46.875	88.7539	46.875	86.5908	46.875	89.1395	46.875	86.6334	46.875	89.5387	46.875	86.7176	46.875	89.9478	46.875	86.8446	46.875	90.3638	46.875	87.0158	46.875	90.7761	46.875	87.2334	46.875	91.1505	46.875	87.4995	46.875	91.4226	46.875	87.8156	46.875	91.531	46.875	88.1817	46.875	91.4578	46.875	88.5943	46.875	91.2287	46.875	89.0453	46.875	90.8854	46.875	89.5211	46.875	90.4663	46.875	90.0026
48.3398	87.4566	48.3398	87.2447	48.3398	87.7079	48.3398	87.0742	48.3398	87.9959	48.3398	86.9456	48.3398	88.3163	48.3398	86.8591	48.3398	88.6637	48.3398	86.8143	48.3398	89.0314	48.3398	86.8104	48.3398	89.4122	48.3398	86.847	48.3398	89.799	48.3398	86.9238	48.3398	90.186	48.3398	87.0412	48.3398	90.5674	48.3398	87.2002	48.3398	90.9329	48.3398	87.4027	48.3398	91.2536	48.3398	87.6504	48.3398	91.4763	48.3398	87.9453	48.3398	91.5488	48.3398	88.2878	48.3398	91.4549	48.3398	88.6755	48.3398	91.2178	48.3398	89.1017	48.3398	90.8759	48.3398	89.5546	48.3398	90.4656	48.3398	90.0166
51.2695	87.7684	51.2695	87.5521	51.2695	88.0242	51.2695	87.3778	51.2695	88.3158	51.2695	87.2461	51.2695	88.6375	51.2695	87.157	51.2695	88.9817	51.2695	87.1092	51.2695	89.3392	51.2695	87.1015	51.2695	89.6999	51.2695	87.1321	51.2695	90.0533	51.2695	87.1998	51.2695	90.3908	51.2695	87.3037	51.2695	90.7058	51.2695	87.4437	51.2695	90.9913	51.2695	87.6206	51.2695	91.2292	51.2695	87.8358	51.2695	91.3826	51.2695	88.0912	51.2695	91.4099	51.2695	88.388	51.2695	91.2954	51.2695	88.726	51.2695	91.0572	51.2695	89.1016	51.2695	90.7282	51.2695	89.5063	51.2695	90.3416	51.2695	89.9262
52.7344	87.8692	52.7344	87.6501	52.7344	88.1279	52.7344	87.4729	52.7344	88.4219	52.7344	87.3387	52.7344	88.7449	52.7344	87.2471	52.7344	89.0888	52.7344	87.1968	52.7344	89.4432	52.7344	87.1861	52.7344	89.7965	52.7344	87.2128	52.7344	90.1366	52.7344	87.2753	52.7344	90.4528	52.7344	87.3721	52.7344	90.7376	52.7344	87.5028	52.7344	90.9853	52.7344	87.6676	52.7344	91.1828	52.7344	87.8677	52.7344	91.3002	52.7344	88.105	52.7344	91.3017	52.7344	88.3812	52.7344	91.1733	52.7344	88.6967	52.7344	90.9314	52.7344	89.0491	52.7344	90.607	52.7344	89.4317	52.7344	90.2313	52.7344	89.8318
54.1992	87.9762	54.1992	87.7537	54.1992	88.2376	54.1992	87.5728	54.1992	88.5332	54.1992	87.4347	54.1992	88.8562	54.1992	87.3391	54.1992	89.1977	54.1992	87.2847	54.1992	89.5466	54.1992	87.2693	54.1992	89.8903	54.1992	87.2909	54.1992	90.2159	54.1992	87.3471	54.1992	90.5118	54.1992	87.4363	54.1992	90.7698	54.1992	87.5574	54.1992	90.9844	54.1992	87.7104	54.1992	91.1453	54.1992	87.8962	54.1992	91.228	54.1992	88.1166	54.1992	91.2027	54.1992	88.3735	54.1992	91.0584	54.1992	88.6681	54.1992	90.8113	54.1992	88.9989	54.1992	90.4906	54.1992	89.3603	54.1992	90.1254	54.1992	89.7414
55.6641	88.0834	55.6641	87.856	55.6641	88.3491	55.6641	87.67	55.6641	88.648	55.6641	87.5267	55.6641	88.9727	55.6641	87.4259	55.6641	89.3136	55.6641	87.3664	55.6641	89.659	55.6641	87.3459	55.6641	89.9955	55.6641	87.3619	55.6641	90.3091	55.6641	87.412	55.6641	90.587	55.6641	87.494	55.6641	90.8203	55.6641	87.6066	55.6641	91.0042	55.6641	87.7492	55.6641	91.1308	55.6641	87.9226	55.6641	91.1808	55.6641	88.1284	55.6641	91.1294	55.6641	88.3687	55.6641	90.9686	55.6641	88.6451	55.6641	90.7145	55.6641	88.9571	55.6641	90.3948	55.6641	89.3005	55.6641	90.0371	55.6641	89.6656
58.5938	88.2264	58.5938	87.9919	58.5938	88.4979	58.5938	87.7981	58.5938	88.8008	58.5938	87.6466	58.5938	89.1271	58.5938	87.5375	58.5938	89.4665	58.5938	87.4695	58.5938	89.8061	58.5938	87.4403	58.5938	90.131	58.5938	87.447	58.5938	90.4251	58.5938	87.4865	58.5938	90.6731	58.5938	87.5562	58.5938	90.863	58.5938	87.6538	58.5938	90.9885	58.5938	87.7784	58.5938	91.0463	58.5938	87.9298	58.5938	91.0295	58.5938	88.1093	58.5938	90.927	58.5938	88.3192	58.5938	90.737	58.5938	88.5616	58.5938	90.4739	58.5938	88.8376	58.5938	90.161	58.5938	89.1451	58.5938	89.8218	58.5938	89.4774
60.0586	88.2927	60.0586	88.0545	60.0586	88.5672	60.0586	87.8564	60.0586	88.8719	60.0586	87.7004	60.0586	89.1984	60.0586	87.5867	60.0586	89.5359	60.0586	87.5141	60.0586	89.871	60.0586	87.4802	60.0586	90.1879	60.0586	87.4821	60.0586	90.4698	60.0586	87.5164	60.0586	90.7004	60.0586	87.5801	60.0586	90.8674	60.0586	87.6706	60.0586	90.965	60.0586	87.7866	60.0586	90.9921	60.0586	87.9276	60.0586	90.9458	60.0586	88.0945	60.0586	90.8203	60.0586	88.2896	60.0586	90.6167	60.0586	88.5153	60.0586	90.3492	60.0586	88.7733	60.0586	90.0393	60.0586	89.0627	60.0586	89.709	60.0586	89.3782
62.9883	88.437	62.9883	88.1909	62.9883	88.7173	62.9883	87.9835	62.9883	89.0251	62.9883	87.8175	62.9883	89.3514	62.9883	87.6936	62.9883	89.685	62.9883	87.6108	62.9883	90.012	62.9883	87.5669	62.9883	90.3165	62.9883	87.5586	62.9883	90.5809	62.9883	87.5824	62.9883	90.788	62.9883	87.6345	62.9883	90.9232	62.9883	87.7119	62.9883	90.9778	62.9883	87.8122	62.9883	90.9515	62.9883	87.9344	62.9883	90.8493	62.9883	88.0792	62.9883	90.677	62.9883	88.2486	62.9883	90.4431	62.9883	88.4459	62.9883	90.1629	62.9883	88.6743	62.9883	89.8546	62.9883	88.9351	62.9883	89.5365	62.9883	89.2254
64.4531	88.468	64.4531	88.2173	64.4531	88.7498	64.4531	88.0032	64.4531	89.0556	64.4531	87.8288	64.4531	89.376	64.4531	87.6953	64.4531	89.6994	64.4531	87.6024	64.4531	90.0117	64.4531	87.5482	64.4531	90.2967	64.4531	87.5295	64.4531	90.5371	64.4531	87.5428	64.4531	90.7156	64.4531	87.5843	64.4531	90.8176	64.4531	87.6504	64.4531	90.8348	64.4531	87.7387	64.4531	90.7696	64.4531	87.8476	64.4531	90.6324	64.4531	87.9773	64.4531	90.4346	64.4531	88.1297	64.4531	90.1881	64.4531	88.3078	64.4531	89.9081	64.4531	88.515	64.4531	89.6105	64.4531	88.7533	64.4531	89.3102	64.4531	89.0206
67.3828	88.8083	67.3828	88.5433	67.3828	89.103	67.3828	88.3129	67.3828	89.4202	67.3828	88.1203	67.3828	89.7507	67.3828	87.9665	67.3828	90.0823	67.3828	87.851	67.3828	90.4	67.3828	87.7718	67.3828	90.6853	67.3828	87.7261	67.3828	90.9166	67.3828	87.7101	67.3828	91.0704	67.3828	87.7201	67.3828	91.1249	67.3828	87.7527	67.3828	91.0693	67.3828	87.8051	67.3828	90.9114	67.3828	87.8761	67.3828	90.675	67.3828	87.966	67.3828	90.3879	67.3828	88.0775	67.3828	90.072	67.3828	88.2151	67.3828	89.7446	67.3828	88.3844	67.3828	89.421	67.3828	88.5903	67.3828	89.114	67.3828	88.8345
68.8477	88.7782	68.8477	88.5217	68.8477	89.0672	68.8477	88.3022	68.8477	89.3818	68.8477	88.1225	68.8477	89.7127	68.8477	87.983	68.8477	90.0477	68.8477	87.8826	68.8477	90.3715	68.8477	87.8187	68.8477	90.665	68.8477	87.7877	68.8477	90.9055	68.8477	87.7854	68.8477	91.0676	68.8477	87.8075	68.8477	91.1283	68.8477	87.8501	68.8477	91.0757	68.8477	87.9104	68.8477	90.9184	68.8477	87.9868	68.8477	90.6837	68.8477	88.0796	68.8477	90.4029	68.8477	88.1914	68.8477	90.0992	68.8477	88.3267	68.8477	89.7879	68.8477	88.4909	68.8477	89.4809	68.8477	88.6891	68.8477	89.1893	68.8477	88.9229
71.7773	88.6849	71.7773	88.4306	71.7773	88.9719	71.7773	88.2144	71.7773	89.284	71.7773	88.0394	71.7773	89.6116	71.7773	87.9067	71.7773	89.9426	71.7773	87.8154	71.7773	90.2619	71.7773	87.7627	71.7773	90.5512	71.7773	87.7446	71.7773	90.7886	71.7773	87.7563	71.7773	90.95	71.7773	87.7928	71.7773	91.0125	71.7773	87.8493	71.7773	90.9628	71.7773	87.9221	71.7773	90.8072	71.7773	88.0085	71.7773	90.5729	71.7773	88.1079	71.7773	90.295	71.7773	88.222	71.7773	90.0003	71.7773	88.3543	71.7773	89.7052	71.7773	88.5099	71.7773	89.4197	71.7773	88.6936	71.7773	89.1517	71.7773	88.908
74.707	88.7147	74.707	88.4503	74.707	89.0089	74.707	88.222	74.707	89.3248	74.707	88.0343	74.707	89.652	74.707	87.8892	74.707	89.9782	74.707	87.7865	74.707	90.2884	74.707	87.7239	74.707	90.5639	74.707	87.6975	74.707	90.7828	74.707	87.7025	74.707	90.9204	74.707	87.7334	74.707	90.9527	74.707	87.7846	74.707	90.8657	74.707	87.8516	74.707	90.6672	74.707	87.931	74.707	90.39	74.707	88.0211	74.707	90.0771	74.707	88.1225	74.707	89.7623	74.707	88.2382	74.707	89.4635	74.707	88.3729	74.707	89.1881	74.707	88.5324	74.707	88.9397	74.707	88.7208
77.6367	88.661	77.6367	88.387	77.6367	88.9627	77.6367	88.1476	77.6367	89.2836	77.6367	87.9477	77.6367	89.6133	77.6367	87.7901	77.6367	89.9395	77.6367	87.6752	77.6367	90.2469	77.6367	87.6009	77.6367	90.5167	77.6367	87.5636	77.6367	90.726	77.6367	87.5582	77.6367	90.8483	77.6367	87.5787	77.6367	90.8575	77.6367	87.6193	77.6367	90.7379	77.6367	87.6747	77.6367	90.4977	77.6367	87.7407	77.6367	90.174	77.6367	87.8153	77.6367	89.8173	77.6367	87.8985	77.6367	89.4683	77.6367	87.9935	77.6367	89.1478	77.6367	88.106	77.6367	88.8636	77.6367	88.2432	77.6367	88.6184	77.6367	88.4123
