"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	81.8712	79.1016	81.8763	79.1016	81.8777	79.1016	81.8926	79.1016	81.8955	79.1016	81.919	79.1016	81.9237	79.1016	81.9537	79.1016	81.9605	79.1016	81.9946	79.1016	82.0037	79.1016	82.0392	79.1016	82.0511	79.1016	82.0853	79.1016	82.0999	79.1016	82.1307	79.1016	82.148	79.1016	82.1736	79.1016	82.1934	79.1016	82.2129	79.1016	82.2346	79.1016	82.2479	79.1016	82.2705	79.1016	82.2783	79.1016	82.3009	79.1016	82.3043	79.1016	82.3256	79.1016	82.326	79.1016	82.3449	79.1016	82.3436	79.1016	82.3589	79.1016	82.3572	79.1016	82.368	79.1016	82.3667	79.1016	82.3722	79.1016	82.3717
82.0312	82.3707	82.0312	82.3754	82.0312	82.3776	82.0312	82.3913	82.0312	82.3958	82.0312	82.417	82.0312	82.424	82.0312	82.4506	82.0312	82.4604	82.0312	82.4898	82.0312	82.5025	82.0312	82.5319	82.0312	82.5477	82.0312	82.5742	82.0312	82.5932	82.0312	82.6144	82.0312	82.6363	82.0312	82.6506	82.0312	82.675	82.0312	82.6815	82.0312	82.7078	82.0312	82.7067	82.0312	82.7338	82.0312	82.7262	82.0312	82.7531	82.0312	82.7408	82.0312	82.7661	82.0312	82.7515	82.0312	82.7737	82.0312	82.7594	82.0312	82.7773	82.0312	82.7653	82.0312	82.7779	82.0312	82.77	82.0312	82.7765	82.0312	82.7737
84.9609	82.8091	84.9609	82.814	84.9609	82.8157	84.9609	82.8298	84.9609	82.8334	84.9609	82.8553	84.9609	82.8608	84.9609	82.8882	84.9609	82.8961	84.9609	82.9262	84.9609	82.9367	84.9609	82.9662	84.9609	82.9796	84.9609	83.0055	84.9609	83.0219	84.9609	83.0415	84.9609	83.0608	84.9609	83.0722	84.9609	83.0941	84.9609	83.0964	84.9609	83.1203	84.9609	83.1135	84.9609	83.1385	84.9609	83.1241	84.9609	83.1491	84.9609	83.1292	84.9609	83.153	84.9609	83.1306	84.9609	83.1518	84.9609	83.1301	84.9609	83.1474	84.9609	83.1294	84.9609	83.1415	84.9609	83.1297	84.9609	83.136	84.9609	83.1319
87.8906	83.1177	87.8906	83.125	87.8906	83.1217	87.8906	83.1431	87.8906	83.1366	87.8906	83.1704	87.8906	83.1614	87.8906	83.2047	87.8906	83.1939	87.8906	83.2433	87.8906	83.2316	87.8906	83.283	87.8906	83.2714	87.8906	83.3209	87.8906	83.3102	87.8906	83.3542	87.8906	83.3452	87.8906	83.3806	87.8906	83.374	87.8906	83.3989	87.8906	83.3949	87.8906	83.4088	87.8906	83.4074	87.8906	83.4108	87.8906	83.4117	87.8906	83.4066	87.8906	83.4092	87.8906	83.3984	87.8906	83.4019	87.8906	83.3887	87.8906	83.3923	87.8906	83.38	87.8906	83.3829	87.8906	83.3743	87.8906	83.3759	87.8906	83.3728
90.8203	83.4632	90.8203	83.4699	90.8203	83.467	90.8203	83.4866	90.8203	83.481	90.8203	83.5117	90.8203	83.5039	90.8203	83.543	90.8203	83.5337	90.8203	83.5777	90.8203	83.5676	90.8203	83.6126	90.8203	83.6026	90.8203	83.6445	90.8203	83.6355	90.8203	83.6706	90.8203	83.6633	90.8203	83.6887	90.8203	83.6835	90.8203	83.6974	90.8203	83.6948	90.8203	83.6966	90.8203	83.6964	90.8203	83.6873	90.8203	83.6892	90.8203	83.6714	90.8203	83.6748	90.8203	83.6519	90.8203	83.6562	90.8203	83.6323	90.8203	83.6364	90.8203	83.6156	90.8203	83.6189	90.8203	83.6049	90.8203	83.6067	90.8203	83.6017
95.2148	83.8862	95.2148	83.8918	95.2148	83.8901	95.2148	83.9063	95.2148	83.9031	95.2148	83.9283	95.2148	83.9241	95.2148	83.9555	95.2148	83.9508	95.2148	83.9849	95.2148	83.9804	95.2148	84.0133	95.2148	84.0099	95.2148	84.0376	95.2148	84.0359	95.2148	84.0546	95.2148	84.0552	95.2148	84.0623	95.2148	84.0656	95.2148	84.0593	95.2148	84.0654	95.2148	84.0456	95.2148	84.0542	95.2148	84.0226	95.2148	84.0332	95.2148	83.993	95.2148	84.0046	95.2148	83.9606	95.2148	83.972	95.2148	83.9296	95.2148	83.9395	95.2148	83.9043	95.2148	83.9117	95.2148	83.8884	95.2148	83.8923	95.2148	83.8842
98.1445	84.0587	98.1445	84.0638	98.1445	84.0626	98.1445	84.0772	98.1445	84.0751	98.1445	84.0976	98.1445	84.0949	98.1445	84.1226	98.1445	84.1199	98.1445	84.1494	98.1445	84.1473	98.1445	84.1746	98.1445	84.1739	98.1445	84.1949	98.1445	84.1964	98.1445	84.2075	98.1445	84.2116	98.1445	84.2099	98.1445	84.2169	98.1445	84.201	98.1445	84.211	98.1445	84.1808	98.1445	84.1934	98.1445	84.1509	98.1445	84.1654	98.1445	84.1143	98.1445	84.1295	98.1445	84.075	98.1445	84.0897	98.1445	84.038	98.1445	84.0508	98.1445	84.0082	98.1445	84.0175	98.1445	83.9895	98.1445	83.9945	98.1445	83.9847
101.074	84.2469	101.074	84.2511	101.074	84.251	101.074	84.2629	101.074	84.263	101.074	84.281	101.074	84.2816	101.074	84.3031	101.074	84.3047	101.074	84.3263	101.074	84.3295	101.074	84.3474	101.074	84.3529	101.074	84.3632	101.074	84.3714	101.074	84.3706	101.074	84.3819	101.074	84.3673	101.074	84.3819	101.074	84.3521	101.074	84.3699	101.074	84.3252	101.074	84.3457	101.074	84.2884	101.074	84.3104	101.074	84.2449	101.074	84.2672	101.074	84.1992	101.074	84.2201	101.074	84.1567	101.074	84.1744	101.074	84.1227	101.074	84.1356	101.074	84.1018	101.074	84.1086	101.074	84.0968
105.469	84.5144	105.469	84.5187	105.469	84.5172	105.469	84.5294	105.469	84.5266	105.469	84.5452	105.469	84.5416	105.469	84.5638	105.469	84.56	105.469	84.5825	105.469	84.5793	105.469	84.5981	105.469	84.5962	105.469	84.6073	105.469	84.6076	105.469	84.6072	105.469	84.6103	105.469	84.5954	105.469	84.6018	105.469	84.5709	105.469	84.5807	105.469	84.5339	105.469	84.5469	105.469	84.4865	105.469	84.5019	105.469	84.4324	105.469	84.4489	105.469	84.3766	105.469	84.3928	105.469	84.3251	105.469	84.3393	105.469	84.2839	105.469	84.2945	105.469	84.2582	105.469	84.2638	105.469	84.2512
108.398	84.6274	108.398	84.6323	108.398	84.6292	108.398	84.6435	108.398	84.6376	108.398	84.6595	108.398	84.6512	108.398	84.6781	108.398	84.6682	108.398	84.6966	108.398	84.6859	108.398	84.7117	108.398	84.7012	108.398	84.7202	108.398	84.7109	108.398	84.719	108.398	84.7118	108.398	84.7057	108.398	84.7014	108.398	84.6793	108.398	84.6783	108.398	84.64	108.398	84.6424	108.398	84.5898	108.398	84.5952	108.398	84.5325	108.398	84.54	108.398	84.4734	108.398	84.4819	108.398	84.4186	108.398	84.4267	108.398	84.3745	108.398	84.3808	108.398	84.3464	108.398	84.3498	108.398	84.3378
112.793	84.7206	112.793	84.7251	112.793	84.7227	112.793	84.7355	112.793	84.7309	112.793	84.7506	112.793	84.7442	112.793	84.7683	112.793	84.7607	112.793	84.7859	112.793	84.7777	112.793	84.8003	112.793	84.7922	112.793	84.8082	112.793	84.801	112.793	84.8064	112.793	84.801	112.793	84.7925	112.793	84.7895	112.793	84.7653	112.793	84.7649	112.793	84.7248	112.793	84.7272	112.793	84.673	112.793	84.6779	112.793	84.6137	112.793	84.6204	112.793	84.5524	112.793	84.5598	112.793	84.4953	112.793	84.5023	112.793	84.4491	112.793	84.4546	112.793	84.4195	112.793	84.4225	112.793	84.4102
117.188	84.752	117.188	84.7559	117.188	84.7538	117.188	84.7648	117.188	84.761	117.188	84.7777	117.188	84.7725	117.188	84.7925	117.188	84.7868	117.188	84.8068	117.188	84.8014	117.188	84.8176	117.188	84.8135	117.188	84.8217	117.188	84.8198	117.188	84.816	117.188	84.8174	117.188	84.7983	117.188	84.8035	117.188	84.7672	117.188	84.7765	117.188	84.7231	117.188	84.7361	117.188	84.6679	117.188	84.6839	117.188	84.6055	117.188	84.6233	117.188	84.5417	117.188	84.5593	117.188	84.4828	117.188	84.4984	117.188	84.4358	117.188	84.4475	117.188	84.4063	117.188	84.4126	117.188	84.3982
120.117	84.8586	120.117	84.8645	120.117	84.857	120.117	84.8741	120.117	84.8595	120.117	84.8866	120.117	84.8654	120.117	84.9001	120.117	84.8731	120.117	84.9123	120.117	84.8807	120.117	84.9204	120.117	84.8857	120.117	84.9214	120.117	84.8854	120.117	84.9124	120.117	84.8769	120.117	84.8911	120.117	84.8579	120.117	84.8561	120.117	84.827	120.117	84.8079	120.117	84.7838	120.117	84.7484	120.117	84.73	120.117	84.6817	120.117	84.6689	120.117	84.6134	120.117	84.6055	120.117	84.5502	120.117	84.546	120.117	84.499	120.117	84.4972	120.117	84.4656	120.117	84.465	120.117	84.4539
124.512	85.0082	124.512	85.0106	124.512	85.009	124.512	85.0157	124.512	85.0125	124.512	85.0229	124.512	85.018	124.512	85.0307	124.512	85.0242	124.512	85.0372	124.512	85.0292	124.512	85.0399	124.512	85.0306	124.512	85.036	124.512	85.0259	124.512	85.0229	124.512	85.0124	124.512	84.9981	124.512	84.988	124.512	84.9604	124.512	84.9513	124.512	84.91	124.512	84.9026	124.512	84.8488	124.512	84.8433	124.512	84.7806	124.512	84.7772	124.512	84.7111	124.512	84.7094	124.512	84.6468	124.512	84.6464	124.512	84.5947	124.512	84.595	124.512	84.5609	124.512	84.5611	124.512	84.5492
128.906	85.0484	128.906	85.0469	128.906	85.0511	128.906	85.0465	128.906	85.0549	128.906	85.0466	128.906	85.0589	128.906	85.046	128.906	85.0622	128.906	85.0433	128.906	85.063	128.906	85.0362	128.906	85.0592	128.906	85.0225	128.906	85.0484	128.906	84.9997	128.906	85.0282	128.906	84.966	128.906	84.9966	128.906	84.9203	128.906	84.9523	128.906	84.863	128.906	84.8956	128.906	84.7962	128.906	84.8283	128.906	84.7239	128.906	84.7542	128.906	84.6517	128.906	84.6786	128.906	84.5863	128.906	84.6083	128.906	84.5347	128.906	84.5503	128.906	84.5027	128.906	84.5108	128.906	84.4943
133.301	85.0556	133.301	85.0537	133.301	85.0575	133.301	85.0517	133.301	85.0593	133.301	85.0488	133.301	85.0604	133.301	85.044	133.301	85.0598	133.301	85.0358	133.301	85.0557	133.301	85.022	133.301	85.0463	133.301	85.0004	133.301	85.029	133.301	84.9687	133.301	85.0016	133.301	84.9254	133.301	84.962	133.301	84.8694	133.301	84.9091	133.301	84.8017	133.301	84.8431	133.301	84.7246	133.301	84.7663	133.301	84.6426	133.301	84.6826	133.301	84.562	133.301	84.5979	133.301	84.4898	133.301	84.5193	133.301	84.4334	133.301	84.4545	133.301	84.3991	133.301	84.4101	133.301	84.3909
139.16	84.9773	139.16	84.9772	139.16	84.977	139.16	84.9766	139.16	84.9763	139.16	84.9748	139.16	84.9747	139.16	84.9711	139.16	84.9715	139.16	84.9639	139.16	84.9653	139.16	84.9515	139.16	84.9542	139.16	84.9316	139.16	84.9361	139.16	84.9019	139.16	84.9086	139.16	84.8606	139.16	84.8695	139.16	84.8069	139.16	84.8178	139.16	84.7412	139.16	84.7536	139.16	84.6658	139.16	84.679	139.16	84.585	139.16	84.5981	139.16	84.5046	139.16	84.5167	139.16	84.4318	139.16	84.4419	139.16	84.3739	139.16	84.3811	139.16	84.337	139.16	84.3408	139.16	84.3255
143.555	84.9372	143.555	84.9389	143.555	84.9342	143.555	84.9387	143.555	84.9297	143.555	84.9364	143.555	84.924	143.555	84.9312	143.555	84.9165	143.555	84.922	143.555	84.9067	143.555	84.9072	143.555	84.893	143.555	84.8849	143.555	84.8736	143.555	84.8532	143.555	84.8464	143.555	84.8104	143.555	84.8093	143.555	84.7557	143.555	84.7609	143.555	84.6898	143.555	84.7011	143.555	84.6151	143.555	84.6314	143.555	84.5358	143.555	84.5552	143.555	84.4578	143.555	84.478	143.555	84.3881	143.555	84.4064	143.555	84.3334	143.555	84.3473	143.555	84.2997	143.555	84.3071	143.555	84.2906
147.949	84.9668	147.949	84.9737	147.949	84.9558	147.949	84.9764	147.949	84.941	147.949	84.9748	147.949	84.9228	147.949	84.9686	147.949	84.9014	147.949	84.9573	147.949	84.8769	147.949	84.9399	147.949	84.8489	147.949	84.915	147.949	84.8168	147.949	84.8811	147.949	84.7793	147.949	84.8367	147.949	84.7355	147.949	84.7814	147.949	84.6845	147.949	84.7156	147.949	84.6267	147.949	84.6415	147.949	84.5634	147.949	84.563	147.949	84.4975	147.949	84.4854	147.949	84.4335	147.949	84.4148	147.949	84.3767	147.949	84.3574	147.949	84.3325	147.949	84.3182	147.949	84.306	147.949	84.3008
153.809	84.9829	153.809	84.979	153.809	84.9813	153.809	84.9698	153.809	84.9741	153.809	84.9556	153.809	84.961	153.809	84.9363	153.809	84.9419	153.809	84.9115	153.809	84.9163	153.809	84.8804	153.809	84.8833	153.809	84.8419	153.809	84.8419	153.809	84.7944	153.809	84.791	153.809	84.737	153.809	84.7298	153.809	84.6692	153.809	84.6583	153.809	84.5919	153.809	84.5779	153.809	84.5075	153.809	84.4913	153.809	84.4202	153.809	84.403	153.809	84.3354	153.809	84.3189	153.809	84.2595	153.809	84.2453	153.809	84.1988	153.809	84.1883	153.809	84.1587	153.809	84.1531	153.809	84.143
159.668	84.7923	159.668	84.7875	159.668	84.7924	159.668	84.7783	159.668	84.7876	159.668	84.7653	159.668	84.7778	159.668	84.7486	159.668	84.763	159.668	84.728	159.668	84.7429	159.668	84.7025	159.668	84.7166	159.668	84.6706	159.668	84.6827	159.668	84.6301	159.668	84.6395	159.668	84.5792	159.668	84.5854	159.668	84.5166	159.668	84.5196	159.668	84.4427	159.668	84.4426	159.668	84.3596	159.668	84.3568	159.668	84.2715	159.668	84.2667	159.668	84.1843	159.668	84.1785	159.668	84.1054	159.668	84.0996	159.668	84.0419	159.668	84.0373	159.668	84.0003	159.668	83.9978	159.668	83.985
165.527	84.5339	165.527	84.5219	165.527	84.535	165.527	84.4998	165.527	84.5256	165.527	84.4689	165.527	84.5069	165.527	84.4313	165.527	84.4807	165.527	84.389	165.527	84.4487	165.527	84.3438	165.527	84.4123	165.527	84.2963	165.527	84.372	165.527	84.2466	165.527	84.3275	165.527	84.1939	165.527	84.2778	165.527	84.1373	165.527	84.2218	165.527	84.0767	165.527	84.159	165.527	84.0128	165.527	84.0902	165.527	83.948	165.527	84.0176	165.527	83.8861	165.527	83.9453	165.527	83.8321	165.527	83.8786	165.527	83.7912	165.527	83.8232	165.527	83.7679	165.527	83.7842	165.527	83.7652
171.387	84.5019	171.387	84.4991	171.387	84.4905	171.387	84.4828	171.387	84.4651	171.387	84.454	171.387	84.4266	171.387	84.4143	171.387	84.3761	171.387	84.3654	171.387	84.3155	171.387	84.3085	171.387	84.2463	171.387	84.245	171.387	84.1701	171.387	84.1755	171.387	84.0886	171.387	84.1006	171.387	84.0033	171.387	84.0213	171.387	83.9162	171.387	83.9387	171.387	83.8297	171.387	83.855	171.387	83.7468	171.387	83.773	171.387	83.6711	171.387	83.6963	171.387	83.6062	171.387	83.6284	171.387	83.5555	171.387	83.5729	171.387	83.5216	171.387	83.5327	171.387	83.5063	171.387	83.5101
177.246	84.5316	177.246	84.5162	177.246	84.5294	177.246	84.4837	177.246	84.5101	177.246	84.4356	177.246	84.4751	177.246	84.3737	177.246	84.4263	177.246	84.3004	177.246	84.3658	177.246	84.2179	177.246	84.2955	177.246	84.1282	177.246	84.2168	177.246	84.0328	177.246	84.1303	177.246	83.9334	177.246	84.0366	177.246	83.8317	177.246	83.9363	177.246	83.7298	177.246	83.831	177.246	83.6306	177.246	83.7236	177.246	83.5377	177.246	83.6182	177.246	83.4552	177.246	83.5202	177.246	83.387	177.246	83.4353	177.246	83.3372	177.246	83.3687	177.246	83.3088	177.246	83.3243	177.246	83.3042
183.105	84.5499	183.105	84.5371	183.105	84.5458	183.105	84.5081	183.105	84.5248	183.105	84.4645	183.105	84.488	183.105	84.4082	183.105	84.4373	183.105	84.3415	183.105	84.3748	183.105	84.2659	183.105	84.3027	183.105	84.1829	183.105	84.2231	183.105	84.0932	183.105	84.1374	183.105	83.9977	183.105	84.0468	183.105	83.8978	183.105	83.9524	183.105	83.7957	183.105	83.8557	183.105	83.6949	183.105	83.7587	183.105	83.5999	183.105	83.6644	183.105	83.5158	183.105	83.5766	183.105	83.4477	183.105	83.4996	183.105	83.3996	183.105	83.4375	183.105	83.3742	183.105	83.3942	183.105	83.3725
188.965	84.4467	188.965	84.4314	188.965	84.4427	188.965	84.3978	188.965	84.4198	188.965	84.3484	188.965	84.3794	188.965	84.2862	188.965	84.3239	188.965	84.2146	188.965	84.2562	188.965	84.137	188.965	84.1792	188.965	84.0559	188.965	84.0957	188.965	83.9732	188.965	84.0076	188.965	83.8897	188.965	83.9169	188.965	83.8063	188.965	83.8254	188.965	83.7237	188.965	83.7349	188.965	83.6435	188.965	83.6479	188.965	83.5679	188.965	83.5674	188.965	83.4999	188.965	83.4965	188.965	83.4425	188.965	83.4382	188.965	83.3989	188.965	83.3951	188.965	83.3712	188.965	83.3691	188.965	83.3611
196.289	84.402	196.289	84.3848	196.289	84.3947	196.289	84.344	196.289	84.3636	196.289	84.2822	196.289	84.311	196.289	84.2031	196.289	84.2401	196.289	84.1113	196.289	84.1551	196.289	84.0118	196.289	84.0603	196.289	83.9094	196.289	83.96	196.289	83.8081	196.289	83.8577	196.289	83.7115	196.289	83.7567	196.289	83.6221	196.289	83.6598	196.289	83.5418	196.289	83.5698	196.289	83.4719	196.289	83.4893	196.289	83.413	196.289	83.4205	196.289	83.3655	196.289	83.3652	196.289	83.329	196.289	83.3241	196.289	83.3028	196.289	83.297	196.289	83.2863	196.289	83.2825	196.289	83.2794
203.613	84.2318	203.613	84.2157	203.613	84.2179	203.613	84.1699	203.613	84.1755	203.613	84.0967	203.613	84.1077	203.613	83.9999	203.613	84.0191	203.613	83.8851	203.613	83.9151	203.613	83.7583	203.613	83.8014	203.613	83.6264	203.613	83.6835	203.613	83.4959	203.613	83.5664	203.613	83.3733	203.613	83.4544	203.613	83.2642	203.613	83.3515	203.613	83.1729	203.613	83.2607	203.613	83.1025	203.613	83.1847	203.613	83.0534	203.613	83.125	203.613	83.0241	203.613	83.0815	203.613	83.0105	203.613	83.0526	203.613	83.0078	203.613	83.0348	203.613	83.0109	203.613	83.024	203.613	83.0166
210.938	84.3829	210.938	84.3703	210.938	84.3589	210.938	84.3214	210.938	84.2998	210.938	84.2383	210.938	84.2088	210.938	84.1247	210.938	84.0905	210.938	83.9855	210.938	83.9506	210.938	83.827	210.938	83.7958	210.938	83.656	210.938	83.6331	210.938	83.4801	210.938	83.4691	210.938	83.3067	210.938	83.3104	210.938	83.1435	210.938	83.1628	210.938	82.9973	210.938	83.0313	210.938	82.8739	210.938	82.9195	210.938	82.7773	210.938	82.8296	210.938	82.7087	210.938	82.7615	210.938	82.6661	210.938	82.7129	210.938	82.6451	210.938	82.68	210.938	82.6397	210.938	82.6584	210.938	82.6451
218.262	84.4615	218.262	84.4475	218.262	84.4452	218.262	84.4043	218.262	84.399	218.262	84.334	218.262	84.3245	218.262	84.2393	218.262	84.2246	218.262	84.1237	218.262	84.1033	218.262	83.9914	218.262	83.9652	218.262	83.8468	218.262	83.8158	218.262	83.6949	218.262	83.661	218.262	83.5413	218.262	83.5065	218.262	83.3923	218.262	83.3586	218.262	83.254	218.262	83.2229	218.262	83.1323	218.262	83.1046	218.262	83.0314	218.262	83.0074	218.262	82.9532	218.262	82.9332	218.262	82.8972	218.262	82.8814	218.262	82.8605	218.262	82.8494	218.262	82.8393	218.262	82.8335	218.262	82.8307
225.586	84.1567	225.586	84.1373	225.586	84.1419	225.586	84.0859	225.586	84.093	225.586	84.0064	225.586	84.0122	225.586	83.9042	225.586	83.9038	225.586	83.7858	225.586	83.7732	225.586	83.6575	225.586	83.6274	225.586	83.5253	225.586	83.4737	225.586	83.3945	225.586	83.3197	225.586	83.2695	225.586	83.1729	225.586	83.154	225.586	83.04	225.586	83.0511	225.586	82.9269	225.586	82.9631	225.586	82.8374	225.586	82.8912	225.586	82.773	225.586	82.8354	225.586	82.7326	225.586	82.7939	225.586	82.7125	225.586	82.7638	225.586	82.7078	225.586	82.7418	225.586	82.7133	225.586	82.7252
232.91	84.2967	232.91	84.27	232.91	84.2764	232.91	84.1971	232.91	84.2105	232.91	84.0807	232.91	84.1022	232.91	83.9254	232.91	83.9566	232.91	83.738	232.91	83.7804	232.91	83.5266	232.91	83.5816	232.91	83.3016	232.91	83.3693	232.91	83.0744	232.91	83.1537	232.91	82.8575	232.91	82.9451	232.91	82.6631	232.91	82.754	232.91	82.5012	232.91	82.5896	232.91	82.3781	232.91	82.4583	232.91	82.2949	232.91	82.3626	232.91	82.2473	232.91	82.3004	232.91	82.2271	232.91	82.2653	232.91	82.2241	232.91	82.2483	232.91	82.2288	232.91	82.2404	232.91	82.2349
241.699	84.2511	241.699	84.2396	241.699	84.2169	241.699	84.1843	241.699	84.1368	241.699	84.0883	241.699	84.0122	241.699	83.9557	241.699	83.8462	241.699	83.7914	241.699	83.644	241.699	83.6008	241.699	83.4124	241.699	83.3904	241.699	83.16	241.699	83.168	241.699	82.8971	241.699	82.9426	241.699	82.6357	241.699	82.7245	241.699	82.3897	241.699	82.5242	241.699	82.173	241.699	82.3504	241.699	81.9984	241.699	82.2082	241.699	81.8739	241.699	82.0974	241.699	81.8009	241.699	82.0136	241.699	81.7735	241.699	81.9492	241.699	81.7806	241.699	81.8962	241.699	81.8094	241.699	81.8498
250.488	84.1163	250.488	84.0769	250.488	84.1123	250.488	83.9963	250.488	84.0642	250.488	83.8788	250.488	83.9733	250.488	83.7299	250.488	83.8422	250.488	83.5559	250.488	83.6749	250.488	83.3633	250.488	83.4765	250.488	83.159	250.488	83.253	250.488	82.9498	250.488	83.0121	250.488	82.743	250.488	82.7635	250.488	82.5469	250.488	82.5192	250.488	82.3701	250.488	82.2933	250.488	82.2203	250.488	82.1002	250.488	82.1022	250.488	81.9518	250.488	82.0153	250.488	81.8541	250.488	81.954	250.488	81.805	250.488	81.9095	250.488	81.7952	250.488	81.8729	250.488	81.811	250.488	81.8396
259.277	84.4503	259.277	84.414	259.277	84.4398	259.277	84.3322	259.277	84.3831	259.277	84.2082	259.277	84.2824	259.277	84.0467	259.277	84.1416	259.277	83.8535	259.277	83.9659	259.277	83.6352	259.277	83.7609	259.277	83.3983	259.277	83.5331	259.277	83.1504	259.277	83.2895	259.277	82.8997	259.277	83.038	259.277	82.6561	259.277	82.788	259.277	82.431	259.277	82.5501	259.277	82.2358	259.277	82.3359	259.277	82.0793	259.277	82.156	259.277	81.9652	259.277	82.0173	259.277	81.8907	259.277	81.9211	259.277	81.8479	259.277	81.8625	259.277	81.8274	259.277	81.8326	259.277	81.8227
268.066	84.3703	268.066	84.3358	268.066	84.3614	268.066	84.2599	268.066	84.3102	268.066	84.1472	268.066	84.2199	268.066	84.0048	268.066	84.0962	268.066	83.8408	268.066	83.9459	268.066	83.664	268.066	83.7766	268.066	83.4828	268.066	83.5959	268.066	83.3043	268.066	83.4113	268.066	83.1347	268.066	83.23	268.066	82.9795	268.066	83.0594	268.066	82.8439	268.066	82.9071	268.066	82.7326	268.066	82.7796	268.066	82.6489	268.066	82.6814	268.066	82.5927	268.066	82.6135	268.066	82.5606	268.066	82.5726	268.066	82.546	268.066	82.5521	268.066	82.5414	268.066	82.5438	268.066	82.5412
276.855	83.9734	276.855	83.9295	276.855	83.9613	276.855	83.8318	276.855	83.8936	276.855	83.686	276.855	83.7741	276.855	83.5002	276.855	83.609	276.855	83.2851	276.855	83.4074	276.855	83.0527	276.855	83.1805	276.855	82.8161	276.855	82.9409	276.855	82.5878	276.855	82.7024	276.855	82.3799	276.855	82.4786	276.855	82.2028	276.855	82.2826	276.855	82.0648	276.855	82.1249	276.855	81.9711	276.855	82.0127	276.855	81.9217	276.855	81.9475	276.855	81.9105	276.855	81.9242	276.855	81.9257	276.855	81.9312	276.855	81.9519	276.855	81.9531	276.855	81.9745	276.855	81.9742	276.855	81.983
287.109	84.018	287.109	83.9843	287.109	83.9994	287.109	83.897	287.109	83.9331	287.109	83.7582	287.109	83.826	287.109	83.5742	287.109	83.6861	287.109	83.3547	287.109	83.5207	287.109	83.1125	287.109	83.3358	287.109	82.8619	287.109	83.1353	287.109	82.6172	287.109	82.9218	287.109	82.3909	287.109	82.6987	287.109	82.1917	287.109	82.4721	287.109	82.025	287.109	82.2526	287.109	81.8931	287.109	82.0543	287.109	81.7957	287.109	81.8914	287.109	81.7303	287.109	81.7735	287.109	81.6916	287.109	81.7012	287.109	81.6717	287.109	81.6663	287.109	81.662	287.109	81.6557	287.109	81.6566
297.363	84.0523	297.363	84.0362	297.363	84.0044	297.363	83.9598	297.363	83.8926	297.363	83.8298	297.363	83.7209	297.363	83.6551	297.363	83.4986	297.363	83.4465	297.363	83.2403	297.363	83.2164	297.363	82.965	297.363	82.978	297.363	82.6944	297.363	82.745	297.363	82.4492	297.363	82.5301	297.363	82.2449	297.363	82.3438	297.363	82.0888	297.363	82.1924	297.363	81.9796	297.363	82.0773	297.363	81.9104	297.363	81.9956	297.363	81.8716	297.363	81.9413	297.363	81.854	297.363	81.9076	297.363	81.8498	297.363	81.8875	297.363	81.8531	297.363	81.8753	297.363	81.8594	297.363	81.8668
307.617	83.7423	307.617	83.7115	307.617	83.7122	307.617	83.6231	307.617	83.6228	307.617	83.485	307.617	83.4799	307.617	83.309	307.617	83.2938	307.617	83.1101	307.617	83.0783	307.617	82.9051	307.617	82.8501	307.617	82.7109	307.617	82.6275	307.617	82.5429	307.617	82.4286	307.617	82.4133	307.617	82.2694	307.617	82.3297	307.617	82.1614	307.617	82.2943	307.617	82.1097	307.617	82.303	307.617	82.1122	307.617	82.3457	307.617	82.1599	307.617	82.4077	307.617	82.2387	307.617	82.4721	307.617	82.3318	307.617	82.5227	307.617	82.4221	307.617	82.5471	307.617	82.4945	307.617	82.538
319.336	83.6131	319.336	83.5581	319.336	83.5809	319.336	83.42	319.336	83.462	319.336	83.2079	319.336	83.2623	319.336	82.9368	319.336	82.9931	319.336	82.6277	319.336	82.6722	319.336	82.308	319.336	82.324	319.336	82.0102	319.336	81.9789	319.336	81.7672	319.336	81.6703	319.336	81.6062	319.336	81.4302	319.336	81.5407	319.336	81.2821	319.336	81.5668	319.336	81.2359	319.336	81.6642	319.336	81.2857	319.336	81.8031	319.336	81.4116	319.336	81.9517	319.336	81.5851	319.336	82.0819	319.336	81.7748	319.336	82.1716	319.336	81.9515	319.336	82.2065	319.336	82.0919	319.336	82.1797
329.59	84.0546	329.59	83.9839	329.59	84.027	329.59	83.8174	329.59	83.9014	329.59	83.5616	329.59	83.6814	329.59	83.2277	329.59	83.3741	329.59	82.8338	329.59	82.9916	329.59	82.4059	329.59	82.5537	329.59	81.9791	329.59	82.0899	329.59	81.5965	329.59	81.6408	329.59	81.3023	329.59	81.2553	329.59	81.1311	329.59	80.981	329.59	81.0948	329.59	80.8497	329.59	81.1767	329.59	80.8642	329.59	81.3376	329.59	80.9974	329.59	81.5295	329.59	81.2035	329.59	81.7083	329.59	81.4327	329.59	81.8406	329.59	81.6426	329.59	81.9056	329.59	81.8024	329.59	81.893
