"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	62.4946	33.6914	62.2635	33.6914	62.6477	33.6914	61.9765	33.6914	62.7102	33.6914	61.6667	33.6914	62.6775	33.6914	61.3815	33.6914	62.5547	33.6914	61.181	33.6914	62.3614	33.6914	61.129	33.6914	62.1377	33.6914	61.2738	33.6914	61.9503	33.6914	61.6276	33.6914	61.8881	33.6914	62.16	33.6914	62.0358	33.6914	62.8119	33.6914	62.4294	33.6914	63.5167	33.6914	63.0306	33.6914	64.2162	33.6914	63.748	33.6914	64.8656	33.6914	64.4813	33.6914	65.4325	33.6914	65.1516	33.6914	65.8932	33.6914	65.708	33.6914	66.2305	33.6914	66.1223	33.6914	66.4307	33.6914	66.3818	33.6914	66.4835
35.1562	60.3459	35.1562	60.086	35.1562	60.5291	35.1562	59.7886	35.1562	60.6146	35.1562	59.5142	35.1562	60.5973	35.1562	59.3442	35.1562	60.4898	35.1562	59.3661	35.1562	60.3292	35.1562	59.6411	35.1562	60.1859	35.1562	60.1728	35.1562	60.1646	35.1562	60.9061	35.1562	60.3772	35.1562	61.7567	35.1562	60.8847	35.1562	62.6444	35.1562	61.6525	35.1562	63.5078	35.1562	62.572	35.1562	64.3058	35.1562	63.522	35.1562	65.0112	35.1562	64.4093	35.1562	65.6063	35.1562	65.1764	35.1562	66.0776	35.1562	65.7928	35.1562	66.4146	35.1562	66.2449	35.1562	66.6078	35.1562	66.5294	35.1562	66.6485
36.6211	63.9285	36.6211	63.8168	36.6211	64.0229	36.6211	63.7091	36.6211	64.0869	36.6211	63.6339	36.6211	64.1171	36.6211	63.6229	36.6211	64.1214	36.6211	63.7061	36.6211	64.1202	36.6211	63.9041	36.6211	64.1474	36.6211	64.2224	36.6211	64.2457	36.6211	64.649	36.6211	64.457	36.6211	65.1583	36.6211	64.8053	36.6211	65.7173	36.6211	65.2848	36.6211	66.292	36.6211	65.8588	36.6211	66.8513	36.6211	66.4735	36.6211	67.3688	36.6211	67.0735	36.6211	67.8224	36.6211	67.6131	36.6211	68.194	36.6211	68.0593	36.6211	68.4684	36.6211	68.3916	36.6211	68.6333	36.6211	68.5992	36.6211	68.679
38.0859	65.3963	38.0859	65.2856	38.0859	65.4901	38.0859	65.176	38.0859	65.5561	38.0859	65.0913	38.0859	65.5914	38.0859	65.0587	38.0859	65.602	38.0859	65.1048	38.0859	65.6044	38.0859	65.2502	38.0859	65.6255	38.0859	65.5037	38.0859	65.7004	38.0859	65.8597	38.0859	65.8646	38.0859	66.2991	38.0859	66.1424	38.0859	66.7942	38.0859	66.535	38.0859	67.3138	38.0859	67.018	38.0859	67.8278	38.0859	67.5488	38.0859	68.3092	38.0859	68.0788	38.0859	68.7349	38.0859	68.5644	38.0859	69.0856	38.0859	68.9719	38.0859	69.3456	38.0859	69.2788	38.0859	69.5022	38.0859	69.4719	38.0859	69.5461
39.5508	66.706	39.5508	66.6033	39.5508	66.7914	39.5508	66.4983	39.5508	66.85	39.5508	66.4107	39.5508	66.879	39.5508	66.3633	39.5508	66.883	39.5508	66.3788	39.5508	66.8753	39.5508	66.4761	39.5508	66.8784	39.5508	66.6657	39.5508	66.922	39.5508	66.947	39.5508	67.0379	39.5508	67.3078	39.5508	67.2505	39.5508	67.7267	39.5508	67.5664	39.5508	68.1776	39.5508	67.9697	39.5508	68.6329	39.5508	68.4261	39.5508	69.0665	39.5508	68.8923	39.5508	69.4554	39.5508	69.3267	39.5508	69.7797	39.5508	69.6954	39.5508	70.0226	39.5508	69.9746	39.5508	70.1711	39.5508	70.15	39.5508	70.2153
41.0156	67.7193	41.0156	67.6248	41.0156	67.7992	41.0156	67.5287	41.0156	67.8561	41.0156	67.4486	41.0156	67.8878	41.0156	67.4045	41.0156	67.8986	41.0156	67.4168	41.0156	67.9007	41.0156	67.5026	41.0156	67.9137	41.0156	67.6722	41.0156	67.9639	41.0156	67.9265	41.0156	68.0785	41.0156	68.2558	41.0156	68.2786	41.0156	68.6421	41.0156	68.5704	41.0156	69.0618	41.0156	68.9407	41.0156	69.4893	41.0156	69.3598	41.0156	69.8998	41.0156	69.7893	41.0156	70.2705	41.0156	70.1909	41.0156	70.5818	41.0156	70.5327	41.0156	70.817	41.0156	70.7914	41.0156	70.9628	41.0156	70.9526	41.0156	71.0097
42.4805	68.7505	42.4805	68.6609	42.4805	68.8282	42.4805	68.5712	42.4805	68.8867	42.4805	68.4968	42.4805	68.9238	42.4805	68.4554	42.4805	68.9434	42.4805	68.4648	42.4805	68.956	42.4805	68.5404	42.4805	68.9787	42.4805	68.6919	42.4805	69.0338	42.4805	68.921	42.4805	69.145	42.4805	69.2201	42.4805	69.3306	42.4805	69.574	42.4805	69.5964	42.4805	69.9619	42.4805	69.9321	42.4805	70.3603	42.4805	70.3124	42.4805	70.746	42.4805	70.7035	42.4805	71.0971	42.4805	71.0706	42.4805	71.3941	42.4805	71.3836	42.4805	71.6207	42.4805	71.6201	42.4805	71.7637	42.4805	71.7657	42.4805	71.8137
43.9453	69.7552	43.9453	69.6715	43.9453	69.8307	43.9453	69.5899	43.9453	69.8916	43.9453	69.5237	43.9453	69.9359	43.9453	69.4879	43.9453	69.9668	43.9453	69.4979	43.9453	69.9932	43.9453	69.5669	43.9453	70.0294	43.9453	69.7033	43.9453	70.0938	43.9453	69.9092	43.9453	70.206	43.9453	70.1788	43.9453	70.3808	43.9453	70.4995	43.9453	70.6234	43.9453	70.8535	43.9453	70.9253	43.9453	71.2201	43.9453	71.2654	43.9453	71.5778	43.9453	71.6151	43.9453	71.9062	43.9453	71.9435	43.9453	72.1867	43.9453	72.2233	43.9453	72.4033	43.9453	72.4335	43.9453	72.5431	43.9453	72.5603	43.9453	72.597
45.4102	70.5675	45.4102	70.4948	45.4102	70.6362	45.4102	70.4271	45.4102	70.6954	45.4102	70.376	45.4102	70.7435	45.4102	70.3545	45.4102	70.7836	45.4102	70.3756	45.4102	70.8235	45.4102	70.4504	45.4102	70.8756	45.4102	70.5861	45.4102	70.9557	45.4102	70.7841	45.4102	71.0795	45.4102	71.0394	45.4102	71.2588	45.4102	71.3412	45.4102	71.4967	45.4102	71.6736	45.4102	71.7849	45.4102	72.0183	45.4102	72.1047	45.4102	72.3556	45.4102	72.4305	45.4102	72.6665	45.4102	72.7351	45.4102	72.9333	45.4102	72.9936	45.4102	73.1408	45.4102	73.1867	45.4102	73.2765	45.4102	73.3015	45.4102	73.3316
46.875	71.5015	46.875	71.4322	46.875	71.5695	46.875	71.3692	46.875	71.6313	46.875	71.3223	46.875	71.6854	46.875	71.3024	46.875	71.7339	46.875	71.3205	46.875	71.7829	46.875	71.3858	46.875	71.8423	46.875	71.5047	46.875	71.9242	46.875	71.6787	46.875	72.0413	46.875	71.9043	46.875	72.2029	46.875	72.1727	46.875	72.412	46.875	72.4706	46.875	72.6627	46.875	72.7819	46.875	72.9403	46.875	73.0891	46.875	73.2237	46.875	73.3746	46.875	73.4894	46.875	73.6218	46.875	73.7153	46.875	73.8162	46.875	73.8833	46.875	73.9458	46.875	73.9811	46.875	74.0022
48.3398	72.4004	48.3398	72.3293	48.3398	72.4689	48.3398	72.2626	48.3398	72.5303	48.3398	72.2093	48.3398	72.5829	48.3398	72.1793	48.3398	72.6284	48.3398	72.1828	48.3398	72.6722	48.3398	72.229	48.3398	72.7227	48.3398	72.3243	48.3398	72.7912	48.3398	72.4712	48.3398	72.8894	48.3398	72.6676	48.3398	73.0268	48.3398	72.9064	48.3398	73.2073	48.3398	73.1761	48.3398	73.4268	48.3398	73.462	48.3398	73.673	48.3398	73.7476	48.3398	73.927	48.3398	74.016	48.3398	74.1668	48.3398	74.2509	48.3398	74.3713	48.3398	74.4378	48.3398	74.5227	48.3398	74.5647	48.3398	74.6088	48.3398	74.6231
51.2695	73.6797	51.2695	73.6169	51.2695	73.7455	51.2695	73.5625	51.2695	73.8107	51.2695	73.5235	51.2695	73.8736	51.2695	73.5076	51.2695	73.9354	51.2695	73.5224	51.2695	73.9997	51.2695	73.5747	51.2695	74.0723	51.2695	73.6692	51.2695	74.1609	51.2695	73.8077	51.2695	74.2732	51.2695	73.9883	51.2695	74.4149	51.2695	74.2053	51.2695	74.588	51.2695	74.4494	51.2695	74.7885	51.2695	74.7084	51.2695	75.0063	51.2695	74.9683	51.2695	75.2263	51.2695	75.2143	51.2695	75.4309	51.2695	75.4319	51.2695	75.6027	51.2695	75.608	51.2695	75.7267	51.2695	75.7313	51.2695	75.7924	51.2695	75.7941
52.7344	74.3946	52.7344	74.3381	52.7344	74.4574	52.7344	74.2924	52.7344	74.5232	52.7344	74.2635	52.7344	74.5907	52.7344	74.2577	52.7344	74.6603	52.7344	74.2812	52.7344	74.735	52.7344	74.3395	52.7344	74.8193	52.7344	74.4363	52.7344	74.919	52.7344	74.5727	52.7344	75.0398	52.7344	74.7469	52.7344	75.1859	52.7344	74.9538	52.7344	75.3578	52.7344	75.185	52.7344	75.5515	52.7344	75.4298	52.7344	75.7576	52.7344	75.6756	52.7344	75.9626	52.7344	75.9089	52.7344	76.151	52.7344	76.1162	52.7344	76.3072	52.7344	76.2853	52.7344	76.418	52.7344	76.4057	52.7344	76.4738	52.7344	76.4698
54.1992	75.1642	54.1992	75.1092	54.1992	75.2268	54.1992	75.0657	54.1992	75.294	54.1992	75.0386	54.1992	75.3644	54.1992	75.0331	54.1992	75.4382	54.1992	75.0545	54.1992	75.5172	54.1992	75.1072	54.1992	75.6049	54.1992	75.1941	54.1992	75.7054	54.1992	75.3165	54.1992	75.823	54.1992	75.4728	54.1992	75.9606	54.1992	75.6589	54.1992	76.1184	54.1992	75.8678	54.1992	76.2925	54.1992	76.0903	54.1992	76.475	54.1992	76.3154	54.1992	76.6545	54.1992	76.5309	54.1992	76.8174	54.1992	76.7247	54.1992	76.9503	54.1992	76.8853	54.1992	77.0415	54.1992	77.0028	54.1992	77.0829	54.1992	77.07
55.6641	75.7863	55.6641	75.7335	55.6641	75.8472	55.6641	75.6923	55.6641	75.9137	55.6641	75.6666	55.6641	75.9846	55.6641	75.6609	55.6641	76.0599	55.6641	75.6796	55.6641	76.1406	55.6641	75.7264	55.6641	76.2294	55.6641	75.8042	55.6641	76.3291	55.6641	75.9139	55.6641	76.4429	55.6641	76.0547	55.6641	76.5727	55.6641	76.2231	55.6641	76.7182	55.6641	76.4133	55.6641	76.876	55.6641	76.6174	55.6641	77.0393	55.6641	76.8253	55.6641	77.1982	55.6641	77.026	55.6641	77.341	55.6641	77.2082	55.6641	77.4557	55.6641	77.3611	55.6641	77.5322	55.6641	77.4753	55.6641	77.5628	55.6641	77.5438
58.5938	76.8531	58.5938	76.8016	58.5938	76.9142	58.5938	76.7624	58.5938	76.983	58.5938	76.7383	58.5938	77.058	58.5938	76.7327	58.5938	77.1387	58.5938	76.7487	58.5938	77.2252	58.5938	76.7889	58.5938	77.3184	58.5938	76.8555	58.5938	77.4195	58.5938	76.9493	58.5938	77.5297	58.5938	77.0696	58.5938	77.6496	58.5938	77.2141	58.5938	77.7783	58.5938	77.3783	58.5938	77.9128	58.5938	77.5559	58.5938	78.0476	58.5938	77.7389	58.5938	78.1753	58.5938	77.918	58.5938	78.2867	58.5938	78.0833	58.5938	78.3727	58.5938	78.2253	58.5938	78.4249	58.5938	78.3356	58.5938	78.4375	58.5938	78.4075
60.0586	77.3511	60.0586	77.3003	60.0586	77.4122	60.0586	77.2621	60.0586	77.4818	60.0586	77.239	60.0586	77.5586	60.0586	77.2335	60.0586	77.6417	60.0586	77.2482	60.0586	77.7308	60.0586	77.2854	60.0586	77.8259	60.0586	77.3466	60.0586	77.9276	60.0586	77.4328	60.0586	78.0363	60.0586	77.5433	60.0586	78.1517	60.0586	77.6763	60.0586	78.2726	60.0586	77.8279	60.0586	78.3961	60.0586	77.9925	60.0586	78.5176	60.0586	78.1632	60.0586	78.6303	60.0586	78.3315	60.0586	78.7266	60.0586	78.4884	60.0586	78.7985	60.0586	78.625	60.0586	78.8388	60.0586	78.7332	60.0586	78.8424	60.0586	78.8069
62.9883	78.3299	62.9883	78.2795	62.9883	78.3915	62.9883	78.2418	62.9883	78.4627	62.9883	78.2186	62.9883	78.542	62.9883	78.2116	62.9883	78.6281	62.9883	78.2225	62.9883	78.7198	62.9883	78.2526	62.9883	78.8161	62.9883	78.303	62.9883	78.9159	62.9883	78.3744	62.9883	79.0185	62.9883	78.4664	62.9883	79.1227	62.9883	78.5777	62.9883	79.2267	62.9883	78.7056	62.9883	79.3282	62.9883	78.8459	62.9883	79.4236	62.9883	78.9931	62.9883	79.5081	62.9883	79.1405	62.9883	79.5762	62.9883	79.2806	62.9883	79.6222	62.9883	79.4058	62.9883	79.641	62.9883	79.5089	62.9883	79.6289	62.9883	79.5845
64.4531	78.7727	64.4531	78.7233	64.4531	78.8333	64.4531	78.6866	64.4531	78.9036	64.4531	78.6637	64.4531	78.9823	64.4531	78.6562	64.4531	79.0679	64.4531	78.6652	64.4531	79.1589	64.4531	78.6919	64.4531	79.2537	64.4531	78.7371	64.4531	79.3512	64.4531	78.8014	64.4531	79.4498	64.4531	78.8845	64.4531	79.548	64.4531	78.9854	64.4531	79.6442	64.4531	79.1018	64.4531	79.7359	64.4531	79.2302	64.4531	79.82	64.4531	79.3659	64.4531	79.8925	64.4531	79.5029	64.4531	79.9489	64.4531	79.6343	64.4531	79.9843	64.4531	79.7533	64.4531	79.9943	64.4531	79.8532	64.4531	79.9761	64.4531	79.9286
67.3828	79.5041	67.3828	79.4563	67.3828	79.5637	67.3828	79.421	67.3828	79.6338	67.3828	79.3992	67.3828	79.7129	67.3828	79.3915	67.3828	79.7993	67.3828	79.3982	67.3828	79.8909	67.3828	79.4201	67.3828	79.9854	67.3828	79.4574	67.3828	80.0807	67.3828	79.5104	67.3828	80.1744	67.3828	79.5789	67.3828	80.2644	67.3828	79.6624	67.3828	80.3485	67.3828	79.7595	67.3828	80.4245	67.3828	79.8678	67.3828	80.49	67.3828	79.9839	67.3828	80.542	67.3828	80.1031	67.3828	80.5775	67.3828	80.2202	67.3828	80.5933	67.3828	80.3294	67.3828	80.5867	67.3828	80.4248	67.3828	80.5561	67.3828	80.5015
68.8477	79.8377	68.8477	79.7896	68.8477	79.8977	68.8477	79.7541	68.8477	79.9685	68.8477	79.7319	68.8477	80.0486	68.8477	79.7231	68.8477	80.1361	68.8477	79.728	68.8477	80.2286	68.8477	79.747	68.8477	80.3236	68.8477	79.7801	68.8477	80.4184	68.8477	79.8275	68.8477	80.5103	68.8477	79.8892	68.8477	80.5969	68.8477	79.9647	68.8477	80.6756	68.8477	80.0531	68.8477	80.7444	68.8477	80.1524	68.8477	80.801	68.8477	80.2599	68.8477	80.843	68.8477	80.3717	68.8477	80.868	68.8477	80.483	68.8477	80.8736	68.8477	80.5885	68.8477	80.8581	68.8477	80.6829	68.8477	80.8205	68.8477	80.7614
71.7773	80.5715	71.7773	80.5231	71.7773	80.6322	71.7773	80.4875	71.7773	80.7042	71.7773	80.4647	71.7773	80.7861	71.7773	80.4546	71.7773	80.8755	71.7773	80.4568	71.7773	80.9698	71.7773	80.4713	71.7773	81.0657	71.7773	80.4977	71.7773	81.1599	71.7773	80.536	71.7773	81.2489	71.7773	80.5862	71.7773	81.3295	71.7773	80.6482	71.7773	81.399	71.7773	80.7216	71.7773	81.4552	71.7773	80.8053	71.7773	81.4962	71.7773	80.8976	71.7773	81.5206	71.7773	80.9957	71.7773	81.5272	71.7773	81.0962	71.7773	81.5151	71.7773	81.1947	71.7773	81.4841	71.7773	81.2867	71.7773	81.4345	71.7773	81.3678
74.707	81.2097	74.707	81.1609	74.707	81.2709	74.707	81.1247	74.707	81.3436	74.707	81.1008	74.707	81.4263	74.707	81.0887	74.707	81.5165	74.707	81.0876	74.707	81.6111	74.707	81.0969	74.707	81.7064	74.707	81.1162	74.707	81.7985	74.707	81.1453	74.707	81.8833	74.707	81.1842	74.707	81.9572	74.707	81.233	74.707	82.0171	74.707	81.2917	74.707	82.0608	74.707	81.3602	74.707	82.0869	74.707	81.4376	74.707	82.0946	74.707	81.5224	74.707	82.0839	74.707	81.612	74.707	82.0553	74.707	81.7033	74.707	82.0099	74.707	81.7926	74.707	81.9492	74.707	81.8757
77.6367	81.663	77.6367	81.6134	77.6367	81.725	77.6367	81.5762	77.6367	81.7987	77.6367	81.551	77.6367	81.8823	77.6367	81.5367	77.6367	81.9733	77.6367	81.5324	77.6367	82.0682	77.6367	81.5371	77.6367	82.163	77.6367	81.5501	77.6367	82.2532	77.6367	81.571	77.6367	82.3342	77.6367	81.5999	77.6367	82.4021	77.6367	81.637	77.6367	82.4535	77.6367	81.6829	77.6367	82.486	77.6367	81.738	77.6367	82.4987	77.6367	81.8022	77.6367	82.4914	77.6367	81.8751	77.6367	82.4651	77.6367	81.9551	77.6367	82.4214	77.6367	82.0401	77.6367	82.3628	77.6367	82.127	77.6367	82.2919	77.6367	82.2121
