"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	74.3699	27.832	74.3802	27.832	74.3829	27.832	74.4146	27.832	74.4196	27.832	74.4748	27.832	74.4815	27.832	74.563	27.832	74.5705	27.832	74.6811	27.832	74.6887	27.832	74.8299	27.832	74.8368	27.832	75.0083	27.832	75.014	27.832	75.2126	27.832	75.217	27.832	75.4366	27.832	75.4396	27.832	75.6718	27.832	75.6736	27.832	75.9082	27.832	75.9091	27.832	76.1356	27.832	76.1358	27.832	76.344	27.832	76.3438	27.832	76.525	27.832	76.5245	27.832	76.6719	27.832	76.6714	27.832	76.7799	27.832	76.7794	27.832	76.8457	27.832	76.8454	27.832	76.8677
29.2969	76.0483	29.2969	76.0568	29.2969	76.0599	29.2969	76.0863	29.2969	76.092	29.2969	76.1378	29.2969	76.1452	29.2969	76.2129	29.2969	76.2209	29.2969	76.3129	29.2969	76.3201	29.2969	76.4381	29.2969	76.4434	29.2969	76.5875	29.2969	76.5899	29.2969	76.7581	29.2969	76.7572	29.2969	76.945	29.2969	76.9408	29.2969	77.1414	29.2969	77.1345	29.2969	77.3391	29.2969	77.3303	29.2969	77.5298	29.2969	77.52	29.2969	77.705	29.2969	77.6952	29.2969	77.8575	29.2969	77.8486	29.2969	77.9813	29.2969	77.9741	29.2969	78.0722	29.2969	78.0671	29.2969	78.1272	29.2969	78.1246	29.2969	78.1448
30.0293	76.7352	30.0293	76.7446	30.0293	76.7446	30.0293	76.7733	30.0293	76.7729	30.0293	76.8221	30.0293	76.8208	30.0293	76.8922	30.0293	76.8895	30.0293	76.9844	30.0293	76.9798	30.0293	77.099	30.0293	77.092	30.0293	77.2349	30.0293	77.2255	30.0293	77.3895	30.0293	77.3778	30.0293	77.5585	30.0293	77.5451	30.0293	77.736	30.0293	77.7216	30.0293	77.9147	30.0293	77.9003	30.0293	78.0871	30.0293	78.0735	30.0293	78.2456	30.0293	78.2336	30.0293	78.3838	30.0293	78.3738	30.0293	78.4961	30.0293	78.4886	30.0293	78.5786	30.0293	78.5736	30.0293	78.6286	30.0293	78.6261	30.0293	78.6446
31.4941	78.082	31.4941	78.0913	31.4941	78.0898	31.4941	78.1181	31.4941	78.1148	31.4941	78.1627	31.4941	78.1573	31.4941	78.2258	31.4941	78.218	31.4941	78.3077	31.4941	78.2972	31.4941	78.4082	31.4941	78.3948	31.4941	78.5261	31.4941	78.5099	31.4941	78.6592	31.4941	78.6406	31.4941	78.8039	31.4941	78.7835	31.4941	78.9551	31.4941	78.9339	31.4941	79.107	31.4941	79.0861	31.4941	79.2531	31.4941	79.2336	31.4941	79.3872	31.4941	79.3701	31.4941	79.5037	31.4941	79.4896	31.4941	79.5981	31.4941	79.5874	31.4941	79.6671	31.4941	79.6599	31.4941	79.7085	31.4941	79.7049	31.4941	79.7212
32.2266	78.6016	32.2266	78.6096	32.2266	78.6093	32.2266	78.6338	32.2266	78.633	32.2266	78.6745	32.2266	78.6727	32.2266	78.7322	32.2266	78.7289	32.2266	78.807	32.2266	78.8017	32.2266	78.8989	32.2266	78.8911	32.2266	79.0067	32.2266	78.9961	32.2266	79.1283	32.2266	79.115	32.2266	79.2605	32.2266	79.2448	32.2266	79.3988	32.2266	79.3813	32.2266	79.5379	32.2266	79.5197	32.2266	79.6718	32.2266	79.654	32.2266	79.7949	32.2266	79.7785	32.2266	79.9019	32.2266	79.8878	32.2266	79.9886	32.2266	79.9775	32.2266	80.0519	32.2266	80.0443	32.2266	80.0898	32.2266	80.0859	32.2266	80.1012
33.6914	79.4795	33.6914	79.4875	33.6914	79.4851	33.6914	79.5092	33.6914	79.5042	33.6914	79.5448	33.6914	79.5371	33.6914	79.5946	33.6914	79.5839	33.6914	79.6586	33.6914	79.6446	33.6914	79.7364	33.6914	79.7192	33.6914	79.8271	33.6914	79.8068	33.6914	79.9291	33.6914	79.906	33.6914	80.0395	33.6914	80.0143	33.6914	80.1548	33.6914	80.1285	33.6914	80.2706	33.6914	80.2444	33.6914	80.3822	33.6914	80.3572	33.6914	80.4848	33.6914	80.4621	33.6914	80.5739	33.6914	80.5545	33.6914	80.646	33.6914	80.6308	33.6914	80.6984	33.6914	80.688	33.6914	80.7293	33.6914	80.724	33.6914	80.738
34.4238	79.8466	34.4238	79.8542	34.4238	79.8518	34.4238	79.8745	34.4238	79.8698	34.4238	79.9078	34.4238	79.9007	34.4238	79.9542	34.4238	79.9444	34.4238	80.0136	34.4238	80.0011	34.4238	80.0856	34.4238	80.0704	34.4238	80.1692	34.4238	80.1515	34.4238	80.2629	34.4238	80.2429	34.4238	80.3641	34.4238	80.3426	34.4238	80.4697	34.4238	80.4473	34.4238	80.5757	34.4238	80.5533	34.4238	80.6778	34.4238	80.6565	34.4238	80.7716	34.4238	80.7523	34.4238	80.8533	34.4238	80.8368	34.4238	80.9194	34.4238	80.9064	34.4238	80.9675	34.4238	80.9586	34.4238	80.996	34.4238	80.9915	34.4238	81.0041
35.8887	80.3937	35.8887	80.4006	35.8887	80.3978	35.8887	80.4188	35.8887	80.4132	35.8887	80.4482	35.8887	80.4396	35.8887	80.4887	35.8887	80.4771	35.8887	80.5402	35.8887	80.5256	35.8887	80.6021	35.8887	80.5844	35.8887	80.6736	35.8887	80.653	35.8887	80.7531	35.8887	80.7301	35.8887	80.8386	35.8887	80.8138	35.8887	80.9275	35.8887	80.9016	35.8887	81.0164	35.8887	80.9905	35.8887	81.1019	35.8887	81.0771	35.8887	81.1804	35.8887	81.1577	35.8887	81.2485	35.8887	81.2291	35.8887	81.3036	35.8887	81.2882	35.8887	81.3434	35.8887	81.3327	35.8887	81.3666	35.8887	81.3612	35.8887	81.3726
37.3535	80.8948	37.3535	80.9003	37.3535	80.8987	37.3535	80.9153	37.3535	80.912	37.3535	80.9398	37.3535	80.9348	37.3535	80.9735	37.3535	80.9668	37.3535	81.0162	37.3535	81.0077	37.3535	81.0674	37.3535	81.0572	37.3535	81.1262	37.3535	81.1145	37.3535	81.1916	37.3535	81.1785	37.3535	81.2617	37.3535	81.2476	37.3535	81.3346	37.3535	81.3199	37.3535	81.4076	37.3535	81.3929	37.3535	81.4778	37.3535	81.4637	37.3535	81.5425	37.3535	81.5296	37.3535	81.5989	37.3535	81.5878	37.3535	81.6447	37.3535	81.636	37.3535	81.6782	37.3535	81.6721	37.3535	81.698	37.3535	81.6949	37.3535	81.7037
38.8184	81.2921	38.8184	81.297	38.8184	81.2951	38.8184	81.3099	38.8184	81.3062	38.8184	81.3308	38.8184	81.3251	38.8184	81.3593	38.8184	81.3517	38.8184	81.3951	38.8184	81.3857	38.8184	81.4379	38.8184	81.4266	38.8184	81.4867	38.8184	81.4737	38.8184	81.5406	38.8184	81.526	38.8184	81.5983	38.8184	81.5825	38.8184	81.6578	38.8184	81.6413	38.8184	81.7173	38.8184	81.7006	38.8184	81.7745	38.8184	81.7582	38.8184	81.8269	38.8184	81.8118	38.8184	81.8725	38.8184	81.8593	38.8184	81.9094	38.8184	81.8988	38.8184	81.9361	38.8184	81.9286	38.8184	81.9516	38.8184	81.9478	38.8184	81.9556
39.5508	81.4717	39.5508	81.4762	39.5508	81.4745	39.5508	81.488	39.5508	81.4845	39.5508	81.5069	39.5508	81.5017	39.5508	81.5328	39.5508	81.5258	39.5508	81.5652	39.5508	81.5565	39.5508	81.6037	39.5508	81.5933	39.5508	81.6476	39.5508	81.6357	39.5508	81.696	39.5508	81.6827	39.5508	81.7476	39.5508	81.7333	39.5508	81.8009	39.5508	81.7859	39.5508	81.854	39.5508	81.8389	39.5508	81.9051	39.5508	81.8904	39.5508	81.952	39.5508	81.9384	39.5508	81.9927	39.5508	81.981	39.5508	82.0257	39.5508	82.0163	39.5508	82.0496	39.5508	82.0431	39.5508	82.0636	39.5508	82.0602	39.5508	82.0672
41.0156	81.8261	41.0156	81.829	41.0156	81.8292	41.0156	81.838	41.0156	81.8384	41.0156	81.8527	41.0156	81.8533	41.0156	81.8731	41.0156	81.8739	41.0156	81.8988	41.0156	81.8997	41.0156	81.9292	41.0156	81.9303	41.0156	81.964	41.0156	81.965	41.0156	82.0022	41.0156	82.0031	41.0156	82.0429	41.0156	82.0437	41.0156	82.085	41.0156	82.0855	41.0156	82.127	41.0156	82.1273	41.0156	82.1676	41.0156	82.1676	41.0156	82.2051	41.0156	82.2048	41.0156	82.2379	41.0156	82.2375	41.0156	82.2649	41.0156	82.2645	41.0156	82.2849	41.0156	82.2845	41.0156	82.2971	41.0156	82.2969	41.0156	82.3011
42.4805	82.0967	42.4805	82.0991	42.4805	82.099	42.4805	82.1062	42.4805	82.1061	42.4805	82.1179	42.4805	82.1177	42.4805	82.1339	42.4805	82.1336	42.4805	82.1538	42.4805	82.1535	42.4805	82.1774	42.4805	82.177	42.4805	82.204	42.4805	82.2035	42.4805	82.2331	42.4805	82.2324	42.4805	82.2639	42.4805	82.263	42.4805	82.2957	42.4805	82.2945	42.4805	82.3274	42.4805	82.3258	42.4805	82.358	42.4805	82.3561	42.4805	82.3862	42.4805	82.3841	42.4805	82.411	42.4805	82.4089	42.4805	82.4314	42.4805	82.4295	42.4805	82.4464	42.4805	82.445	42.4805	82.4555	42.4805	82.4547	42.4805	82.4583
43.9453	82.3402	43.9453	82.3419	43.9453	82.342	43.9453	82.347	43.9453	82.3472	43.9453	82.3553	43.9453	82.3557	43.9453	82.3666	43.9453	82.3673	43.9453	82.3806	43.9453	82.3817	43.9453	82.3969	43.9453	82.3985	43.9453	82.4152	43.9453	82.4172	43.9453	82.435	43.9453	82.4374	43.9453	82.4557	43.9453	82.4585	43.9453	82.477	43.9453	82.4799	43.9453	82.4981	43.9453	82.5011	43.9453	82.5184	43.9453	82.5214	43.9453	82.5373	43.9453	82.5399	43.9453	82.554	43.9453	82.5562	43.9453	82.5678	43.9453	82.5696	43.9453	82.5782	43.9453	82.5794	43.9453	82.5848	43.9453	82.5854	43.9453	82.5872
45.4102	82.5875	45.4102	82.5888	45.4102	82.5886	45.4102	82.5924	45.4102	82.5921	45.4102	82.598	45.4102	82.5978	45.4102	82.6056	45.4102	82.6055	45.4102	82.6147	45.4102	82.6149	45.4102	82.625	45.4102	82.6258	45.4102	82.6363	45.4102	82.6377	45.4102	82.6483	45.4102	82.6503	45.4102	82.6605	45.4102	82.6632	45.4102	82.6728	45.4102	82.6761	45.4102	82.6849	45.4102	82.6885	45.4102	82.6964	45.4102	82.7003	45.4102	82.707	45.4102	82.7109	45.4102	82.7165	45.4102	82.7201	45.4102	82.7245	45.4102	82.7275	45.4102	82.7307	45.4102	82.7328	45.4102	82.7348	45.4102	82.7359	45.4102	82.7365
47.6074	82.9416	47.6074	82.9418	47.6074	82.9428	47.6074	82.9433	47.6074	82.9454	47.6074	82.946	47.6074	82.9494	47.6074	82.9497	47.6074	82.9545	47.6074	82.9543	47.6074	82.9606	47.6074	82.9596	47.6074	82.9674	47.6074	82.9655	47.6074	82.9747	47.6074	82.9717	47.6074	82.9823	47.6074	82.9784	47.6074	82.99	47.6074	82.9855	47.6074	82.9976	47.6074	82.9928	47.6074	83.005	47.6074	83.0005	47.6074	83.0121	47.6074	83.0081	47.6074	83.0187	47.6074	83.0155	47.6074	83.0245	47.6074	83.0223	47.6074	83.0293	47.6074	83.0279	47.6074	83.0327	47.6074	83.032	47.6074	83.0344	47.6074	83.0342
49.0723	83.1681	49.0723	83.1705	49.0723	83.1661	49.0723	83.1733	49.0723	83.1647	49.0723	83.1763	49.0723	83.1638	49.0723	83.1793	49.0723	83.1635	49.0723	83.1822	49.0723	83.1636	49.0723	83.1848	49.0723	83.1641	49.0723	83.187	49.0723	83.1649	49.0723	83.1889	49.0723	83.1661	49.0723	83.1906	49.0723	83.1677	49.0723	83.1921	49.0723	83.1699	49.0723	83.1936	49.0723	83.1726	49.0723	83.1953	49.0723	83.176	49.0723	83.1971	49.0723	83.1801	49.0723	83.199	49.0723	83.1846	49.0723	83.2006	49.0723	83.1894	49.0723	83.2015	49.0723	83.1938	49.0723	83.2015	49.0723	83.1976	49.0723	83.2002
50.5371	83.3349	50.5371	83.3383	50.5371	83.3308	50.5371	83.3409	50.5371	83.3262	50.5371	83.3426	50.5371	83.3211	50.5371	83.3431	50.5371	83.3156	50.5371	83.3425	50.5371	83.3098	50.5371	83.3406	50.5371	83.3038	50.5371	83.3376	50.5371	83.2977	50.5371	83.3335	50.5371	83.2919	50.5371	83.3287	50.5371	83.2866	50.5371	83.3236	50.5371	83.2822	50.5371	83.3187	50.5371	83.279	50.5371	83.3142	50.5371	83.2775	50.5371	83.3105	50.5371	83.2779	50.5371	83.3075	50.5371	83.2799	50.5371	83.305	50.5371	83.2834	50.5371	83.3026	50.5371	83.2878	50.5371	83.2999	50.5371	83.2923	50.5371	83.2964
52.7344	83.6588	52.7344	83.6583	52.7344	83.6553	52.7344	83.6538	52.7344	83.6479	52.7344	83.6452	52.7344	83.6367	52.7344	83.6325	52.7344	83.6218	52.7344	83.6159	52.7344	83.6034	52.7344	83.5955	52.7344	83.5817	52.7344	83.5717	52.7344	83.5572	52.7344	83.5452	52.7344	83.5305	52.7344	83.5168	52.7344	83.5023	52.7344	83.4875	52.7344	83.4738	52.7344	83.4586	52.7344	83.4459	52.7344	83.4314	52.7344	83.42	52.7344	83.407	52.7344	83.3971	52.7344	83.3862	52.7344	83.378	52.7344	83.3697	52.7344	83.3634	52.7344	83.3577	52.7344	83.3534	52.7344	83.3501	52.7344	83.3479	52.7344	83.3469
54.1992	83.8143	54.1992	83.8126	54.1992	83.8114	54.1992	83.8064	54.1992	83.8041	54.1992	83.7956	54.1992	83.7924	54.1992	83.7801	54.1992	83.7765	54.1992	83.7601	54.1992	83.7564	54.1992	83.7358	54.1992	83.7325	54.1992	83.7077	54.1992	83.7051	54.1992	83.6763	54.1992	83.6748	54.1992	83.6427	54.1992	83.6423	54.1992	83.608	54.1992	83.6087	54.1992	83.5736	54.1992	83.5753	54.1992	83.5409	54.1992	83.5432	54.1992	83.5112	54.1992	83.5139	54.1992	83.4859	54.1992	83.4885	54.1992	83.4658	54.1992	83.468	54.1992	83.4513	54.1992	83.4529	54.1992	83.4428	54.1992	83.4436	54.1992	83.4402
56.3965	83.9846	56.3965	83.9882	56.3965	83.9759	56.3965	83.9866	56.3965	83.9622	56.3965	83.9795	56.3965	83.9438	56.3965	83.967	56.3965	83.921	56.3965	83.949	56.3965	83.8941	56.3965	83.9258	56.3965	83.8635	56.3965	83.8978	56.3965	83.83	56.3965	83.8655	56.3965	83.7944	56.3965	83.8299	56.3965	83.7576	56.3965	83.7922	56.3965	83.7211	56.3965	83.7538	56.3965	83.6861	56.3965	83.7162	56.3965	83.6542	56.3965	83.681	56.3965	83.6265	56.3965	83.6496	56.3965	83.6042	56.3965	83.6229	56.3965	83.588	56.3965	83.6018	56.3965	83.5781	56.3965	83.5865	56.3965	83.5746	56.3965	83.5774
58.5938	84.2073	58.5938	84.213	58.5938	84.195	58.5938	84.2121	58.5938	84.1764	58.5938	84.2044	58.5938	84.1518	58.5938	84.1902	58.5938	84.1216	58.5938	84.1697	58.5938	84.0867	58.5938	84.1432	58.5938	84.0477	58.5938	84.1115	58.5938	84.0058	58.5938	84.0754	58.5938	83.9624	58.5938	84.0361	58.5938	83.9191	58.5938	83.995	58.5938	83.8776	58.5938	83.9538	58.5938	83.8398	58.5938	83.914	58.5938	83.8073	58.5938	83.877	58.5938	83.7814	58.5938	83.844	58.5938	83.7629	58.5938	83.8155	58.5938	83.752	58.5938	83.792	58.5938	83.7483	58.5938	83.7733	58.5938	83.7511	58.5938	83.7596
60.0586	84.2873	60.0586	84.2956	60.0586	84.2716	60.0586	84.2964	60.0586	84.2488	60.0586	84.2897	60.0586	84.2192	60.0586	84.2757	60.0586	84.1833	60.0586	84.2545	60.0586	84.1419	60.0586	84.2267	60.0586	84.0961	60.0586	84.1931	60.0586	84.047	60.0586	84.1544	60.0586	83.9964	60.0586	84.1121	60.0586	83.9461	60.0586	84.0673	60.0586	83.8983	60.0586	84.0218	60.0586	83.855	60.0586	83.977	60.0586	83.8184	60.0586	83.9343	60.0586	83.7899	60.0586	83.8949	60.0586	83.7707	60.0586	83.8595	60.0586	83.761	60.0586	83.8287	60.0586	83.7603	60.0586	83.8027	60.0586	83.7677	60.0586	83.7822
62.2559	84.5286	62.2559	84.5277	62.2559	84.5207	62.2559	84.5179	62.2559	84.5038	62.2559	84.4996	62.2559	84.4782	62.2559	84.4732	62.2559	84.4444	62.2559	84.4394	62.2559	84.403	62.2559	84.399	62.2559	84.355	62.2559	84.3531	62.2559	84.3016	62.2559	84.303	62.2559	84.2446	62.2559	84.2505	62.2559	84.1859	62.2559	84.1972	62.2559	84.1277	62.2559	84.1449	62.2559	84.0727	62.2559	84.0954	62.2559	84.0231	62.2559	84.0501	62.2559	83.9811	62.2559	84.0102	62.2559	83.9483	62.2559	83.9764	62.2559	83.9255	62.2559	83.9491	62.2559	83.9128	62.2559	83.9285	62.2559	83.9096	62.2559	83.9151
