"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
38.0859	72.43	38.0859	72.4249	38.0859	72.4242	38.0859	72.4092	38.0859	72.4079	38.0859	72.3832	38.0859	72.3812	38.0859	72.3475	38.0859	72.3447	38.0859	72.3029	38.0859	72.2995	38.0859	72.2506	38.0859	72.2466	38.0859	72.1919	38.0859	72.1873	38.0859	72.1285	38.0859	72.1235	38.0859	72.0622	38.0859	72.057	38.0859	71.9952	38.0859	71.9898	38.0859	71.9294	38.0859	71.9242	38.0859	71.8671	38.0859	71.8623	38.0859	71.8103	38.0859	71.8061	38.0859	71.761	38.0859	71.7575	38.0859	71.7207	38.0859	71.7181	38.0859	71.6909	38.0859	71.6891	38.0859	71.6724	38.0859	71.6715	38.0859	71.6659
39.5508	72.7594	39.5508	72.7546	39.5508	72.7533	39.5508	72.7389	39.5508	72.7364	39.5508	72.7128	39.5508	72.709	39.5508	72.6769	39.5508	72.6719	39.5508	72.6321	39.5508	72.6261	39.5508	72.5796	39.5508	72.5727	39.5508	72.5209	39.5508	72.5133	39.5508	72.4578	39.5508	72.4497	39.5508	72.3922	39.5508	72.3838	39.5508	72.3261	39.5508	72.3177	39.5508	72.2617	39.5508	72.2536	39.5508	72.2011	39.5508	72.1934	39.5508	72.1461	39.5508	72.1393	39.5508	72.0986	39.5508	72.0927	39.5508	72.0599	39.5508	72.0552	39.5508	72.0312	39.5508	72.0279	39.5508	72.0133	39.5508	72.0116	39.5508	72.0067
41.0156	72.9782	41.0156	72.9728	41.0156	72.9719	41.0156	72.9559	41.0156	72.954	41.0156	72.9278	41.0156	72.9251	41.0156	72.8893	41.0156	72.8859	41.0156	72.8414	41.0156	72.8376	41.0156	72.7855	41.0156	72.7814	41.0156	72.7232	41.0156	72.7192	41.0156	72.6565	41.0156	72.6528	41.0156	72.5874	41.0156	72.5843	41.0156	72.5184	41.0156	72.516	41.0156	72.4516	41.0156	72.4501	41.0156	72.3893	41.0156	72.3887	41.0156	72.3336	41.0156	72.3337	41.0156	72.2859	41.0156	72.2866	41.0156	72.2478	41.0156	72.2487	41.0156	72.2201	41.0156	72.221	41.0156	72.2034	41.0156	72.2039	41.0156	72.198
42.4805	73.2824	42.4805	73.2783	42.4805	73.2746	42.4805	73.2624	42.4805	73.2551	42.4805	73.2351	42.4805	73.2245	42.4805	73.1971	42.4805	73.1836	42.4805	73.1495	42.4805	73.1336	42.4805	73.0936	42.4805	73.0759	42.4805	73.031	42.4805	73.0122	42.4805	72.9638	42.4805	72.9444	42.4805	72.8939	42.4805	72.8747	42.4805	72.8238	42.4805	72.8053	42.4805	72.7557	42.4805	72.7385	42.4805	72.6918	42.4805	72.6762	42.4805	72.634	42.4805	72.6205	42.4805	72.5842	42.4805	72.573	42.4805	72.5437	42.4805	72.5351	42.4805	72.5135	42.4805	72.5077	42.4805	72.4946	42.4805	72.4916	42.4805	72.4872
43.9453	73.423	43.9453	73.4184	43.9453	73.4154	43.9453	73.4016	43.9453	73.3956	43.9453	73.373	43.9453	73.3644	43.9453	73.3336	43.9453	73.3226	43.9453	73.2844	43.9453	73.2716	43.9453	73.227	43.9453	73.2127	43.9453	73.1632	43.9453	73.148	43.9453	73.095	43.9453	73.0794	43.9453	73.0247	43.9453	73.0092	43.9453	72.9546	43.9453	72.9397	43.9453	72.887	43.9453	72.8731	43.9453	72.824	43.9453	72.8115	43.9453	72.7676	43.9453	72.7568	43.9453	72.7193	43.9453	72.7104	43.9453	72.6803	43.9453	72.6736	43.9453	72.6516	43.9453	72.6471	43.9453	72.6337	43.9453	72.6314	43.9453	72.6269
45.4102	73.5766	45.4102	73.5745	45.4102	73.5658	45.4102	73.5595	45.4102	73.5423	45.4102	73.532	45.4102	73.5068	45.4102	73.4929	45.4102	73.4604	45.4102	73.4434	45.4102	73.4046	45.4102	73.3849	45.4102	73.341	45.4102	73.3194	45.4102	73.2716	45.4102	73.249	45.4102	73.1989	45.4102	73.1761	45.4102	73.1251	45.4102	73.1031	45.4102	73.0527	45.4102	73.0323	45.4102	72.9841	45.4102	72.966	45.4102	72.9214	45.4102	72.9061	45.4102	72.8665	45.4102	72.8542	45.4102	72.8209	45.4102	72.8117	45.4102	72.7856	45.4102	72.7793	45.4102	72.7614	45.4102	72.7577	45.4102	72.7486	45.4102	72.7474
46.875	73.8099	46.875	73.8084	46.875	73.7978	46.875	73.7936	46.875	73.7727	46.875	73.7658	46.875	73.7351	46.875	73.7259	46.875	73.6862	46.875	73.675	46.875	73.6274	46.875	73.6148	46.875	73.5604	46.875	73.5471	46.875	73.4874	46.875	73.474	46.875	73.4108	46.875	73.398	46.875	73.333	46.875	73.3215	46.875	73.2567	46.875	73.247	46.875	73.1843	46.875	73.1768	46.875	73.1183	46.875	73.1129	46.875	73.0606	46.875	73.0572	46.875	73.0128	46.875	73.011	46.875	72.9761	46.875	72.9754	46.875	72.9514	46.875	72.9512	46.875	72.9389	46.875	72.9389
48.3398	73.9837	48.3398	73.9799	48.3398	73.9743	48.3398	73.9629	48.3398	73.952	48.3398	73.9333	48.3398	73.9173	48.3398	73.8921	48.3398	73.8712	48.3398	73.8404	48.3398	73.8151	48.3398	73.7798	48.3398	73.7508	48.3398	73.7123	48.3398	73.6803	48.3398	73.6401	48.3398	73.6057	48.3398	73.5654	48.3398	73.5296	48.3398	73.4906	48.3398	73.4544	48.3398	73.4182	48.3398	73.3826	48.3398	73.3502	48.3398	73.3165	48.3398	73.2887	48.3398	73.2581	48.3398	73.2354	48.3398	73.2091	48.3398	73.1916	48.3398	73.1708	48.3398	73.1585	48.3398	73.144	48.3398	73.1367	48.3398	73.1293	48.3398	73.1269
51.2695	74.3663	51.2695	74.3614	51.2695	74.3582	51.2695	74.3439	51.2695	74.3374	51.2695	74.3141	51.2695	74.3047	51.2695	74.2733	51.2695	74.2611	51.2695	74.2228	51.2695	74.2081	51.2695	74.1645	51.2695	74.1476	51.2695	74.1003	51.2695	74.0817	51.2695	74.0325	51.2695	74.0128	51.2695	73.9636	51.2695	73.9432	51.2695	73.8959	51.2695	73.8753	51.2695	73.8316	51.2695	73.8115	51.2695	73.7725	51.2695	73.7536	51.2695	73.7203	51.2695	73.7033	51.2695	73.6761	51.2695	73.6616	51.2695	73.6407	51.2695	73.6293	51.2695	73.6146	51.2695	73.6067	51.2695	73.5981	51.2695	73.594	51.2695	73.5912
52.7344	74.5573	52.7344	74.554	52.7344	74.5477	52.7344	74.5377	52.7344	74.5254	52.7344	74.5093	52.7344	74.4911	52.7344	74.4695	52.7344	74.4462	52.7344	74.42	52.7344	74.3921	52.7344	74.3626	52.7344	74.3308	52.7344	74.2992	52.7344	74.2645	52.7344	74.2323	52.7344	74.1957	52.7344	74.1642	52.7344	74.1267	52.7344	74.0973	52.7344	74.06	52.7344	74.0337	52.7344	73.9977	52.7344	73.9754	52.7344	73.9418	52.7344	73.9237	52.7344	73.8937	52.7344	73.8799	52.7344	73.8543	52.7344	73.8445	52.7344	73.8244	52.7344	73.8179	52.7344	73.8041	52.7344	73.8005	52.7344	73.7934	52.7344	73.7923
54.1992	74.6894	54.1992	74.6842	54.1992	74.6819	54.1992	74.6663	54.1992	74.6618	54.1992	74.6364	54.1992	74.6301	54.1992	74.5957	54.1992	74.5879	54.1992	74.5457	54.1992	74.5367	54.1992	74.4883	54.1992	74.4787	54.1992	74.4258	54.1992	74.416	54.1992	74.3605	54.1992	74.3509	54.1992	74.2948	54.1992	74.2858	54.1992	74.2312	54.1992	74.223	54.1992	74.1715	54.1992	74.1644	54.1992	74.1176	54.1992	74.1116	54.1992	74.0707	54.1992	74.0659	54.1992	74.0318	54.1992	74.0282	54.1992	74.0014	54.1992	73.9988	54.1992	73.9796	54.1992	73.978	54.1992	73.9664	54.1992	73.9656	54.1992	73.9618
55.6641	74.8917	55.6641	74.891	55.6641	74.8786	55.6641	74.8764	55.6641	74.852	55.6641	74.8488	55.6641	74.813	55.6641	74.8091	55.6641	74.7631	55.6641	74.7592	55.6641	74.7044	55.6641	74.701	55.6641	74.6392	55.6641	74.6371	55.6641	74.5703	55.6641	74.57	55.6641	74.5004	55.6641	74.5024	55.6641	74.4324	55.6641	74.4369	55.6641	74.3686	55.6641	74.3755	55.6641	74.3113	55.6641	74.3202	55.6641	74.2619	55.6641	74.272	55.6641	74.2213	55.6641	74.2318	55.6641	74.19	55.6641	74.1996	55.6641	74.1676	55.6641	74.1754	55.6641	74.1538	55.6641	74.1589	55.6641	74.148	55.6641	74.1498
58.5938	75.4775	58.5938	75.4681	58.5938	75.4709	58.5938	75.4431	58.5938	75.4486	58.5938	75.4035	58.5938	75.4113	58.5938	75.3507	58.5938	75.3603	58.5938	75.2868	58.5938	75.2975	58.5938	75.2141	58.5938	75.2251	58.5938	75.1355	58.5938	75.1458	58.5938	75.0538	58.5938	75.0625	58.5938	74.9722	58.5938	74.9784	58.5938	74.8933	58.5938	74.8964	58.5938	74.8197	58.5938	74.8194	58.5938	74.7533	58.5938	74.7499	58.5938	74.6955	58.5938	74.6898	58.5938	74.6473	58.5938	74.6403	58.5938	74.6091	58.5938	74.6022	58.5938	74.5812	58.5938	74.5757	58.5938	74.5638	58.5938	74.5607	58.5938	74.5568
60.0586	75.6909	60.0586	75.6808	60.0586	75.685	60.0586	75.6551	60.0586	75.6634	60.0586	75.6147	60.0586	75.6269	60.0586	75.5611	60.0586	75.5769	60.0586	75.4962	60.0586	75.5153	60.0586	75.4227	60.0586	75.4443	60.0586	75.3433	60.0586	75.3668	60.0586	75.261	60.0586	75.2856	60.0586	75.179	60.0586	75.2038	60.0586	75.1003	60.0586	75.1244	60.0586	75.0273	60.0586	75.0499	60.0586	74.9623	60.0586	74.9826	60.0586	74.9066	60.0586	74.9241	60.0586	74.8612	60.0586	74.8755	60.0586	74.8265	60.0586	74.8374	60.0586	74.8025	60.0586	74.8098	60.0586	74.7889	60.0586	74.7926	60.0586	74.7857
62.9883	76.1454	62.9883	76.1388	62.9883	76.1361	62.9883	76.1164	62.9883	76.111	62.9883	76.0791	62.9883	76.0712	62.9883	76.0282	62.9883	76.0181	62.9883	75.9658	62.9883	75.9537	62.9883	75.8942	62.9883	75.8804	62.9883	75.8162	62.9883	75.8011	62.9883	75.7347	62.9883	75.7186	62.9883	75.6527	62.9883	75.6361	62.9883	75.5731	62.9883	75.5565	62.9883	75.4986	62.9883	75.4824	62.9883	75.4312	62.9883	75.416	62.9883	75.3726	62.9883	75.3589	62.9883	75.3238	62.9883	75.3122	62.9883	75.2854	62.9883	75.2763	62.9883	75.2575	62.9883	75.2513	62.9883	75.2402	62.9883	75.237	62.9883	75.2334
64.4531	76.3492	64.4531	76.3421	64.4531	76.3404	64.4531	76.3194	64.4531	76.316	64.4531	76.2821	64.4531	76.2771	64.4531	76.2317	64.4531	76.2251	64.4531	76.1701	64.4531	76.1621	64.4531	76.1	64.4531	76.0906	64.4531	76.0243	64.4531	76.0136	64.4531	75.9458	64.4531	75.9339	64.4531	75.8678	64.4531	75.8548	64.4531	75.7929	64.4531	75.7791	64.4531	75.7236	64.4531	75.7093	64.4531	75.6617	64.4531	75.6474	64.4531	75.6086	64.4531	75.5949	64.4531	75.5647	64.4531	75.5526	64.4531	75.5305	64.4531	75.5205	64.4531	75.5057	64.4531	75.4986	64.4531	75.4902	64.4531	75.4865	64.4531	75.4838
67.3828	76.8278	67.3828	76.8199	67.3828	76.8196	67.3828	76.7962	67.3828	76.7957	67.3828	76.7578	67.3828	76.757	67.3828	76.7065	67.3828	76.7052	67.3828	76.6444	67.3828	76.6424	67.3828	76.5744	67.3828	76.5715	67.3828	76.4995	67.3828	76.4954	67.3828	76.4229	67.3828	76.4173	67.3828	76.3477	67.3828	76.3404	67.3828	76.2767	67.3828	76.2677	67.3828	76.2122	67.3828	76.2016	67.3828	76.1556	67.3828	76.144	67.3828	76.1079	67.3828	76.0959	67.3828	76.0694	67.3828	76.058	67.3828	76.0398	67.3828	76.03	67.3828	76.0186	67.3828	76.0114	67.3828	76.0052	67.3828	76.0014	67.3828	75.9995
68.8477	77.0579	68.8477	77.0485	68.8477	77.0508	68.8477	77.0229	68.8477	77.0274	68.8477	76.9823	68.8477	76.9889	68.8477	76.9285	68.8477	76.9369	68.8477	76.8639	68.8477	76.8738	68.8477	76.7915	68.8477	76.8023	68.8477	76.7145	68.8477	76.7256	68.8477	76.6365	68.8477	76.6471	68.8477	76.5606	68.8477	76.5701	68.8477	76.4898	68.8477	76.4974	68.8477	76.4264	68.8477	76.4317	68.8477	76.3718	68.8477	76.3748	68.8477	76.3267	68.8477	76.3276	68.8477	76.2912	68.8477	76.2905	68.8477	76.2646	68.8477	76.2631	68.8477	76.2463	68.8477	76.2447	68.8477	76.2354	68.8477	76.2344	68.8477	76.2315
71.7773	77.5388	71.7773	77.5256	71.7773	77.5343	71.7773	77.4949	71.7773	77.5121	71.7773	77.448	71.7773	77.4736	71.7773	77.387	71.7773	77.4206	71.7773	77.3145	71.7773	77.3555	71.7773	77.2339	71.7773	77.2815	71.7773	77.1489	71.7773	77.2018	71.7773	77.0634	71.7773	77.1201	71.7773	76.9813	71.7773	77.04	71.7773	76.9058	71.7773	76.9645	71.7773	76.8397	71.7773	76.8962	71.7773	76.7846	71.7773	76.8369	71.7773	76.7412	71.7773	76.7875	71.7773	76.7092	71.7773	76.748	71.7773	76.6876	71.7773	76.7177	71.7773	76.6751	71.7773	76.6956	71.7773	76.6704	71.7773	76.6808	71.7773	76.6724
74.707	78.0936	74.707	78.0817	74.707	78.0872	74.707	78.0518	74.707	78.063	74.707	78.0051	74.707	78.0224	74.707	77.9435	74.707	77.9673	74.707	77.8696	74.707	77.9002	74.707	77.7868	74.707	77.8244	74.707	77.6988	74.707	77.7431	74.707	77.6097	74.707	77.66	74.707	77.5235	74.707	77.5784	74.707	77.4438	74.707	77.5014	74.707	77.3735	74.707	77.4315	74.707	77.3146	74.707	77.3705	74.707	77.268	74.707	77.319	74.707	77.2336	74.707	77.2774	74.707	77.2104	74.707	77.2451	74.707	77.1972	74.707	77.2211	74.707	77.1925	74.707	77.2047	74.707	77.1951
77.6367	78.5531	77.6367	78.545	77.6367	78.5424	77.6367	78.5184	77.6367	78.5134	77.6367	78.4742	77.6367	78.4677	77.6367	78.4145	77.6367	78.4075	77.6367	78.3419	77.6367	78.3357	77.6367	78.2599	77.6367	78.2559	77.6367	78.1723	77.6367	78.1716	77.6367	78.0833	77.6367	78.0869	77.6367	77.9969	77.6367	78.0054	77.6367	77.9169	77.6367	77.9301	77.6367	77.8462	77.6367	77.8635	77.6367	77.7868	77.6367	77.8069	77.6367	77.7397	77.6367	77.7608	77.6367	77.7047	77.6367	77.7248	77.6367	77.6807	77.6367	77.6978	77.6367	77.6663	77.6367	77.6788	77.6367	77.6599	77.6367	77.6664	77.6367	77.6602
79.1016	78.7311	79.1016	78.7243	79.1016	78.7187	79.1016	78.6986	79.1016	78.6877	79.1016	78.6552	79.1016	78.6396	79.1016	78.5961	79.1016	78.5768	79.1016	78.5242	79.1016	78.5023	79.1016	78.4427	79.1016	78.4197	79.1016	78.3558	79.1016	78.3331	79.1016	78.2674	79.1016	78.2465	79.1016	78.1818	79.1016	78.1637	79.1016	78.1024	79.1016	78.0881	79.1016	78.0323	79.1016	78.022	79.1016	77.9733	79.1016	77.967	79.1016	77.9262	79.1016	77.9232	79.1016	77.8907	79.1016	77.8902	79.1016	77.8658	79.1016	77.8667	79.1016	77.8499	79.1016	77.8512	79.1016	77.8414	79.1016	77.8423	79.1016	77.8391
