"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	70.2391	33.6914	70.2661	33.6914	70.2024	33.6914	70.2825	33.6914	70.1574	33.6914	70.2876	33.6914	70.1053	33.6914	70.2808	33.6914	70.0474	33.6914	70.2623	33.6914	69.9853	33.6914	70.2322	33.6914	69.9202	33.6914	70.1913	33.6914	69.8537	33.6914	70.1407	33.6914	69.7873	33.6914	70.0816	33.6914	69.7226	33.6914	70.0159	33.6914	69.6615	33.6914	69.9455	33.6914	69.6061	33.6914	69.8725	33.6914	69.5582	33.6914	69.7994	33.6914	69.5199	33.6914	69.7287	33.6914	69.4928	33.6914	69.6626	33.6914	69.4783	33.6914	69.6037	33.6914	69.4772	33.6914	69.5542	33.6914	69.4898	33.6914	69.5157
35.1563	71.278	35.1563	71.2908	35.1563	71.2557	35.1563	71.2936	35.1563	71.2245	35.1563	71.286	35.1563	71.1854	35.1563	71.268	35.1563	71.1393	35.1563	71.2401	35.1563	71.0872	35.1563	71.2027	35.1563	71.0302	35.1563	71.1568	35.1563	70.9698	35.1563	71.1036	35.1563	70.9072	35.1563	71.0446	35.1563	70.8442	35.1563	70.9815	35.1563	70.7826	35.1563	70.9161	35.1563	70.7244	35.1563	70.8506	35.1563	70.6719	35.1563	70.7869	35.1563	70.627	35.1563	70.7272	35.1563	70.5915	35.1563	70.6737	35.1563	70.5671	35.1563	70.6281	35.1563	70.5546	35.1563	70.5922	35.1563	70.5547	35.1563	70.5674
36.6211	71.9036	36.6211	71.9061	36.6211	71.8909	36.6211	71.8982	36.6211	71.8683	36.6211	71.8801	36.6211	71.8364	36.6211	71.852	36.6211	71.7959	36.6211	71.8146	36.6211	71.7478	36.6211	71.7689	36.6211	71.693	36.6211	71.716	36.6211	71.6328	36.6211	71.6573	36.6211	71.5689	36.6211	71.5944	36.6211	71.503	36.6211	71.5293	36.6211	71.4373	36.6211	71.4639	36.6211	71.3739	36.6211	71.4001	36.6211	71.3151	36.6211	71.3401	36.6211	71.2631	36.6211	71.2859	36.6211	71.2199	36.6211	71.2392	36.6211	71.187	36.6211	71.2017	36.6211	71.1656	36.6211	71.1748	36.6211	71.1563	36.6211	71.1594
38.0859	72.43	38.0859	72.4213	38.0859	72.4282	38.0859	72.4024	38.0859	72.4158	38.0859	72.3736	38.0859	72.3933	38.0859	72.3356	38.0859	72.3608	38.0859	72.2895	38.0859	72.3192	38.0859	72.2362	38.0859	72.2692	38.0859	72.1773	38.0859	72.2121	38.0859	72.1142	38.0859	72.1494	38.0859	72.0488	38.0859	72.0828	38.0859	71.9829	38.0859	72.0145	38.0859	71.9186	38.0859	71.9467	38.0859	71.8577	38.0859	71.8818	38.0859	71.8024	38.0859	71.8222	38.0859	71.7545	38.0859	71.7699	38.0859	71.7156	38.0859	71.7268	38.0859	71.6872	38.0859	71.6945	38.0859	71.6704	38.0859	71.674	38.0859	71.6659
39.5508	72.7594	39.5508	72.7413	39.5508	72.767	39.5508	72.7131	39.5508	72.7637	39.5508	72.6757	39.5508	72.7494	39.5508	72.63	39.5508	72.7243	39.5508	72.5772	39.5508	72.6888	39.5508	72.5188	39.5508	72.6439	39.5508	72.4563	39.5508	72.5904	39.5508	72.3914	39.5508	72.5301	39.5508	72.3261	39.5508	72.4647	39.5508	72.2622	39.5508	72.3964	39.5508	72.2016	39.5508	72.3274	39.5508	72.1462	39.5508	72.2601	39.5508	72.0978	39.5508	72.1969	39.5508	72.058	39.5508	72.14	39.5508	72.0281	39.5508	72.0911	39.5508	72.0092	39.5508	72.0519	39.5508	72.0019	39.5508	72.0235	39.5508	72.0067
41.0156	72.9782	41.0156	72.9537	41.0156	72.9914	41.0156	72.9187	41.0156	72.9927	41.0156	72.8742	41.0156	72.9822	41.0156	72.8213	41.0156	72.9597	41.0156	72.7616	41.0156	72.9259	41.0156	72.6967	41.0156	72.8817	41.0156	72.6283	41.0156	72.8282	41.0156	72.5586	41.0156	72.7671	41.0156	72.4895	41.0156	72.7003	41.0156	72.423	41.0156	72.6301	41.0156	72.3614	41.0156	72.5586	41.0156	72.3065	41.0156	72.4882	41.0156	72.2601	41.0156	72.421	41.0156	72.2238	41.0156	72.359	41.0156	72.1988	41.0156	72.3043	41.0156	72.1859	41.0156	72.2583	41.0156	72.1857	41.0156	72.2225	41.0156	72.198
42.4805	73.2824	42.4805	73.2489	42.4805	73.3045	42.4805	73.2051	42.4805	73.3143	42.4805	73.1522	42.4805	73.3114	42.4805	73.0918	42.4805	73.2956	42.4805	73.0255	42.4805	73.267	42.4805	72.9551	42.4805	73.2264	42.4805	72.8827	42.4805	73.1747	42.4805	72.8102	42.4805	73.1137	42.4805	72.7398	42.4805	73.0453	42.4805	72.6735	42.4805	72.9718	42.4805	72.6134	42.4805	72.8957	42.4805	72.5613	42.4805	72.8196	42.4805	72.5188	42.4805	72.746	42.4805	72.4874	42.4805	72.6771	42.4805	72.4681	42.4805	72.6152	42.4805	72.4615	42.4805	72.5619	42.4805	72.4679	42.4805	72.5188	42.4805	72.4872
43.9453	73.423	43.9453	73.3841	43.9453	73.4502	43.9453	73.3346	43.9453	73.4646	43.9453	73.2762	43.9453	73.4657	43.9453	73.2105	43.9453	73.4531	43.9453	73.1395	43.9453	73.4272	43.9453	73.0651	43.9453	73.3884	43.9453	72.9895	43.9453	73.3381	43.9453	72.915	43.9453	73.2779	43.9453	72.8437	43.9453	73.2098	43.9453	72.7778	43.9453	73.1362	43.9453	72.7192	43.9453	73.0595	43.9453	72.6698	43.9453	72.9821	43.9453	72.6312	43.9453	72.9066	43.9453	72.6044	43.9453	72.8351	43.9453	72.5904	43.9453	72.7696	43.9453	72.5895	43.9453	72.7121	43.9453	72.6018	43.9453	72.6641	43.9453	72.6269
45.4102	73.5766	45.4102	73.5341	45.4102	73.6065	45.4102	73.4805	45.4102	73.6229	45.4102	73.4175	45.4102	73.6249	45.4102	73.3469	45.4102	73.6124	45.4102	73.2709	45.4102	73.5856	45.4102	73.1916	45.4102	73.5453	45.4102	73.1116	45.4102	73.4928	45.4102	73.033	45.4102	73.43	45.4102	72.9584	45.4102	73.359	45.4102	72.8899	45.4102	73.2823	45.4102	72.8296	45.4102	73.2025	45.4102	72.7794	45.4102	73.122	45.4102	72.7408	45.4102	73.0433	45.4102	72.715	45.4102	72.9687	45.4102	72.7027	45.4102	72.9	45.4102	72.7042	45.4102	72.8391	45.4102	72.7193	45.4102	72.7878	45.4102	72.7474
46.875	73.8099	46.875	73.7603	46.875	73.8465	46.875	73.6995	46.875	73.8687	46.875	73.6293	46.875	73.8758	46.875	73.5518	46.875	73.867	46.875	73.4695	46.875	73.8426	46.875	73.3846	46.875	73.8032	46.875	73.2996	46.875	73.7501	46.875	73.2169	46.875	73.6852	46.875	73.1389	46.875	73.6106	46.875	73.068	46.875	73.5292	46.875	73.0061	46.875	73.4435	46.875	72.9552	46.875	73.3564	46.875	72.9168	46.875	73.2705	46.875	72.8921	46.875	73.1882	46.875	72.8819	46.875	73.1118	46.875	72.8864	46.875	73.0436	46.875	72.9056	46.875	72.9854	46.875	72.9389
48.3398	73.9837	48.3398	73.9285	48.3398	74.0263	48.3398	73.8627	48.3398	74.0547	48.3398	73.7882	48.3398	74.0677	48.3398	73.7075	48.3398	74.0644	48.3398	73.623	48.3398	74.0448	48.3398	73.537	48.3398	74.0091	48.3398	73.452	48.3398	73.9585	48.3398	73.3704	48.3398	73.8948	48.3398	73.2946	48.3398	73.8202	48.3398	73.2267	48.3398	73.7374	48.3398	73.1685	48.3398	73.6496	48.3398	73.1216	48.3398	73.5598	48.3398	73.0875	48.3398	73.471	48.3398	73.0669	48.3398	73.3858	48.3398	73.0606	48.3398	73.3069	48.3398	73.0686	48.3398	73.2363	48.3398	73.0909	48.3398	73.1758	48.3398	73.1269
51.2695	74.3663	51.2695	74.3043	51.2695	74.4159	51.2695	74.2322	51.2695	74.4516	51.2695	74.1523	51.2695	74.4719	51.2695	74.0672	51.2695	74.4759	51.2695	73.9797	51.2695	74.4635	51.2695	73.8924	51.2695	74.4352	51.2695	73.8082	51.2695	74.3918	51.2695	73.7295	51.2695	74.3352	51.2695	73.6588	51.2695	74.2676	51.2695	73.5982	51.2695	74.1917	51.2695	73.5495	51.2695	74.1102	51.2695	73.514	51.2695	74.0261	51.2695	73.4925	51.2695	73.9418	51.2695	73.4853	51.2695	73.8599	51.2695	73.4923	51.2695	73.7822	51.2695	73.5129	51.2695	73.7105	51.2695	73.5463	51.2695	73.6464	51.2695	73.5912
52.7344	74.5573	52.7344	74.4914	52.7344	74.6108	52.7344	74.4154	52.7344	74.6499	52.7344	74.3317	52.7344	74.6734	52.7344	74.243	52.7344	74.6804	52.7344	74.1524	52.7344	74.6706	52.7344	74.0626	52.7344	74.6446	52.7344	73.9765	52.7344	74.6035	52.7344	73.8968	52.7344	74.549	52.7344	73.826	52.7344	74.4835	52.7344	73.7662	52.7344	74.4094	52.7344	73.7192	52.7344	74.3293	52.7344	73.6863	52.7344	74.2458	52.7344	73.6683	52.7344	74.1612	52.7344	73.6653	52.7344	74.0777	52.7344	73.6771	52.7344	73.9973	52.7344	73.7029	52.7344	73.9217	52.7344	73.7418	52.7344	73.8528	52.7344	73.7923
54.1992	74.6894	54.1992	74.6218	54.1992	74.7449	54.1992	74.5442	54.1992	74.7863	54.1992	74.4595	54.1992	74.8121	54.1992	74.3704	54.1992	74.8214	54.1992	74.2799	54.1992	74.814	54.1992	74.1909	54.1992	74.7905	54.1992	74.1063	54.1992	74.7519	54.1992	74.0289	54.1992	74.7001	54.1992	73.9612	54.1992	74.6372	54.1992	73.9051	54.1992	74.5659	54.1992	73.8624	54.1992	74.4887	54.1992	73.834	54.1992	74.4081	54.1992	73.8207	54.1992	74.3262	54.1992	73.8222	54.1992	74.2451	54.1992	73.8382	54.1992	74.1664	54.1992	73.8677	54.1992	74.0919	54.1992	73.9094	54.1992	74.0231	54.1992	73.9618
55.6641	74.8917	55.6641	74.8215	55.6641	74.9486	55.6641	74.7403	55.6641	74.9903	55.6641	74.651	55.6641	75.0153	55.6641	74.5567	55.6641	75.0231	55.6641	74.4605	55.6641	75.0137	55.6641	74.3658	55.6641	74.988	55.6641	74.276	55.6641	74.9474	55.6641	74.194	55.6641	74.894	55.6641	74.1228	55.6641	74.8305	55.6641	74.0647	55.6641	74.7592	55.6641	74.0214	55.6641	74.6827	55.6641	73.9942	55.6641	74.6032	55.6641	73.9836	55.6641	74.5224	55.6641	73.9892	55.6641	74.4419	55.6641	74.0102	55.6641	74.3629	55.6641	74.0452	55.6641	74.2868	55.6641	74.0924	55.6641	74.2152	55.6641	74.1498
58.5938	75.4775	58.5938	75.3979	58.5938	75.542	58.5938	75.3062	58.5938	75.589	58.5938	75.2053	58.5938	75.6169	58.5938	75.0988	58.5938	75.6245	58.5938	74.9901	58.5938	75.6116	58.5938	74.8827	58.5938	75.5787	58.5938	74.78	58.5938	75.5274	58.5938	74.6853	58.5938	75.4599	58.5938	74.6014	58.5938	75.3792	58.5938	74.5307	58.5938	75.2886	58.5938	74.4752	58.5938	75.1914	58.5938	74.4363	58.5938	75.0908	58.5938	74.4148	58.5938	74.9897	58.5938	74.4109	58.5938	74.8907	58.5938	74.4241	58.5938	74.7959	58.5938	74.4537	58.5938	74.7074	58.5938	74.4985	58.5938	74.6271	58.5938	74.5568
60.0586	75.6909	60.0586	75.6086	60.0586	75.758	60.0586	75.514	60.0586	75.8075	60.0586	75.4105	60.0586	75.8375	60.0586	75.3016	60.0586	75.8469	60.0586	75.1909	60.0586	75.8355	60.0586	75.0821	60.0586	75.804	60.0586	74.9787	60.0586	75.7539	60.0586	74.8839	60.0586	75.6876	60.0586	74.8008	60.0586	75.6082	60.0586	74.7318	60.0586	75.5188	60.0586	74.6788	60.0586	75.4229	60.0586	74.643	60.0586	75.3235	60.0586	74.625	60.0586	75.2233	60.0586	74.625	60.0586	75.1247	60.0586	74.6423	60.0586	75.0298	60.0586	74.6759	60.0586	74.9403	60.0586	74.7242	60.0586	74.8583	60.0586	74.7857
62.9883	76.1454	62.9883	76.057	62.9883	76.2185	62.9883	75.9564	62.9883	76.2736	62.9883	75.8471	62.9883	76.3087	62.9883	75.733	62.9883	76.3225	62.9883	75.6178	62.9883	76.3147	62.9883	75.5055	62.9883	76.2859	62.9883	75.3996	62.9883	76.2375	62.9883	75.3034	62.9883	76.172	62.9883	75.22	62.9883	76.0922	62.9883	75.1517	62.9883	76.0015	62.9883	75.1003	62.9883	75.9032	62.9883	75.0669	62.9883	75.8005	62.9883	75.052	62.9883	75.6963	62.9883	75.0555	62.9883	75.593	62.9883	75.0766	62.9883	75.4929	62.9883	75.1144	62.9883	75.3982	62.9883	75.1672	62.9883	75.3111	62.9883	75.2334
64.4531	76.3492	64.4531	76.2585	64.4531	76.4248	64.4531	76.156	64.4531	76.4826	64.4531	76.0453	64.4531	76.5206	64.4531	75.9303	64.4531	76.5376	64.4531	75.8148	64.4531	76.5333	64.4531	75.7029	64.4531	76.5081	64.4531	75.5983	64.4531	76.4637	64.4531	75.5045	64.4531	76.4024	64.4531	75.4242	64.4531	76.3271	64.4531	75.3599	64.4531	76.2409	64.4531	75.3134	64.4531	76.147	64.4531	75.2854	64.4531	76.0483	64.4531	75.2764	64.4531	75.9474	64.4531	75.2859	64.4531	75.8465	64.4531	75.3129	64.4531	75.7476	64.4531	75.3561	64.4531	75.6528	64.4531	75.4137	64.4531	75.5642	64.4531	75.4838
67.3828	76.8278	67.3828	76.7321	67.3828	76.9083	67.3828	76.6246	67.3828	76.9708	67.3828	76.5092	67.3828	77.0132	67.3828	76.3901	67.3828	77.034	67.3828	76.2715	67.3828	77.0331	67.3828	76.1575	67.3828	77.0111	67.3828	76.0522	67.3828	76.9695	67.3828	75.9591	67.3828	76.911	67.3828	75.8812	67.3828	76.8384	67.3828	75.8208	67.3828	76.7549	67.3828	75.7796	67.3828	76.6638	67.3828	75.7582	67.3828	76.5677	67.3828	75.7566	67.3828	76.4689	67.3828	75.774	67.3828	76.3694	67.3828	75.8089	67.3828	76.2709	67.3828	75.8597	67.3828	76.1751	67.3828	75.924	67.3828	76.0839	67.3828	75.9995
68.8477	77.0579	68.8477	76.9588	68.8477	77.1415	68.8477	76.8476	68.8477	77.2066	68.8477	76.7284	68.8477	77.251	68.8477	76.6056	68.8477	77.2732	68.8477	76.4836	68.8477	77.2731	68.8477	76.3668	68.8477	77.2514	68.8477	76.2593	68.8477	77.2097	68.8477	76.1648	68.8477	77.1507	68.8477	76.0865	68.8477	77.0775	68.8477	76.0268	68.8477	76.9936	68.8477	75.9872	68.8477	76.902	68.8477	75.9684	68.8477	76.8055	68.8477	75.9701	68.8477	76.7066	68.8477	75.9913	68.8477	76.6068	68.8477	76.0303	68.8477	76.5077	68.8477	76.085	68.8477	76.411	68.8477	76.1529	68.8477	76.3182	68.8477	76.2315
71.7773	77.5388	71.7773	77.436	71.7773	77.6249	71.7773	77.3201	71.7773	77.691	71.7773	77.1952	71.7773	77.7351	71.7773	77.066	71.7773	77.7559	71.7773	76.9373	71.7773	77.7531	71.7773	76.8136	71.7773	77.7278	71.7773	76.6995	71.7773	77.682	71.7773	76.5992	71.7773	77.6186	71.7773	76.516	71.7773	77.5411	71.7773	76.4527	71.7773	77.4532	71.7773	76.411	71.7773	77.3584	71.7773	76.3916	71.7773	77.2594	71.7773	76.3942	71.7773	77.1584	71.7773	76.4177	71.7773	77.057	71.7773	76.4599	71.7773	76.9563	71.7773	76.5184	71.7773	76.8576	71.7773	76.5902	71.7773	76.7624	71.7773	76.6724
74.707	78.0936	74.707	77.9894	74.707	78.1805	74.707	77.8719	74.707	78.2471	74.707	77.7454	74.707	78.291	74.707	77.6147	74.707	78.3108	74.707	77.4844	74.707	78.3064	74.707	77.3594	74.707	78.2787	74.707	77.2442	74.707	78.2298	74.707	77.1427	74.707	78.1628	74.707	77.0583	74.707	78.0814	74.707	76.9936	74.707	77.9896	74.707	76.9503	74.707	77.8909	74.707	76.9289	74.707	77.7883	74.707	76.9292	74.707	77.6843	74.707	76.95	74.707	77.5805	74.707	76.9895	74.707	77.4783	74.707	77.0453	74.707	77.3789	74.707	77.1148	74.707	77.2839	74.707	77.1951
77.6367	78.5531	77.6367	78.4441	77.6367	78.6444	77.6367	78.3214	77.6367	78.7145	77.6367	78.1898	77.6367	78.761	77.6367	78.0542	77.6367	78.7825	77.6367	77.9198	77.6367	78.7789	77.6367	77.7915	77.6367	78.7513	77.6367	77.6742	77.6367	78.702	77.6367	77.5719	77.6367	78.6344	77.6367	77.4882	77.6367	78.5524	77.6367	77.4255	77.6367	78.4601	77.6367	77.3853	77.6367	78.3611	77.6367	77.3681	77.6367	78.2585	77.6367	77.3731	77.6367	78.1545	77.6367	77.3989	77.6367	78.0506	77.6367	77.4433	77.6367	77.948	77.6367	77.5035	77.6367	77.8477	77.6367	77.5767	77.6367	77.7512	77.6367	77.6602
79.1016	78.7311	79.1016	78.6204	79.1016	78.8237	79.1016	78.4958	79.1016	78.8948	79.1016	78.3622	79.1016	78.9419	79.1016	78.2247	79.1016	78.9637	79.1016	78.0885	79.1016	78.9599	79.1016	77.9589	79.1016	78.9319	79.1016	77.8406	79.1016	78.882	79.1016	77.7379	79.1016	78.8138	79.1016	77.6543	79.1016	78.7314	79.1016	77.5923	79.1016	78.6388	79.1016	77.5533	79.1016	78.5398	79.1016	77.5376	79.1016	78.4374	79.1016	77.5444	79.1016	78.3337	79.1016	77.572	79.1016	78.2302	79.1016	77.6182	79.1016	78.1278	79.1016	77.68	79.1016	78.0275	79.1016	77.7546	79.1016	77.9307	79.1016	77.8391
