"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	68.7894	33.6914	68.773	33.6914	68.7938	33.6914	68.7487	33.6914	68.7915	33.6914	68.7297	33.6914	68.7965	33.6914	68.7383	33.6914	68.8313	33.6914	68.8045	33.6914	68.9248	33.6914	68.962	33.6914	69.108	33.6914	69.2397	33.6914	69.4061	33.6914	69.6529	33.6914	69.8305	33.6914	70.1957	33.6914	70.373	33.6914	70.8412	33.6914	71.0071	33.6914	71.5481	33.6914	71.6944	33.6914	72.2698	33.6914	72.3917	33.6914	72.9614	33.6914	73.0575	33.6914	73.5832	33.6914	73.6549	33.6914	74.1026	33.6914	74.1525	33.6914	74.4939	33.6914	74.5251	33.6914	74.7388	33.6914	74.7537	33.6914	74.8264
35.1562	70.6819	35.1562	70.6805	35.1562	70.6697	35.1562	70.6684	35.1562	70.6484	35.1562	70.6556	35.1562	70.6293	35.1562	70.6592	35.1562	70.631	35.1562	70.7031	35.1562	70.678	35.1562	70.8152	35.1562	70.7981	35.1562	71.0225	35.1562	71.0168	35.1562	71.3438	35.1562	71.3504	35.1562	71.7824	35.1562	71.7993	35.1562	72.3234	35.1562	72.3464	35.1562	72.9355	35.1562	72.9598	35.1562	73.5781	35.1562	73.5996	35.1562	74.2075	35.1562	74.224	35.1562	74.7829	35.1562	74.7939	35.1562	75.2688	35.1562	75.2751	35.1562	75.6367	35.1562	75.6398	35.1562	75.866	35.1562	75.8671	35.1562	75.944
36.6211	72.1282	36.6211	72.1104	36.6211	72.1401	36.6211	72.09	36.6211	72.1506	36.6211	72.0781	36.6211	72.1718	36.6211	72.0939	36.6211	72.2226	36.6211	72.1635	36.6211	72.3268	36.6211	72.3161	36.6211	72.5103	36.6211	72.5781	36.6211	72.7943	36.6211	72.9644	36.6211	73.1895	36.6211	73.4719	36.6211	73.6913	36.6211	74.0783	36.6211	74.2787	36.6211	74.7467	36.6211	74.9192	36.6211	75.4336	36.6211	75.574	36.6211	76.0954	36.6211	76.2039	36.6211	76.6931	36.6211	76.7726	36.6211	77.194	36.6211	77.2486	36.6211	77.5723	36.6211	77.606	36.6211	77.8096	36.6211	77.8256	36.6211	77.895
38.0859	74.0535	38.0859	74.0508	38.0859	74.0615	38.0859	74.0558	38.0859	74.0778	38.0859	74.0765	38.0859	74.1112	38.0859	74.1261	38.0859	74.1754	38.0859	74.2216	38.0859	74.2874	38.0859	74.3818	38.0859	74.4657	38.0859	74.6235	38.0859	74.7255	38.0859	74.9568	38.0859	75.0749	38.0859	75.3814	38.0859	75.5112	38.0859	75.8844	38.0859	76.0196	38.0859	76.442	38.0859	76.5753	38.0859	77.0226	38.0859	77.1472	38.0859	77.5915	38.0859	77.7014	38.0859	78.1142	38.0859	78.2052	38.0859	78.5592	38.0859	78.6289	38.0859	78.9005	38.0859	78.9474	38.0859	79.1182	38.0859	79.1417	38.0859	79.2
39.5508	75.3155	39.5508	75.3045	39.5508	75.3381	39.5508	75.3075	39.5508	75.3747	39.5508	75.3315	39.5508	75.4324	39.5508	75.388	39.5508	75.5216	39.5508	75.4918	39.5508	75.6557	39.5508	75.6587	39.5508	75.8482	39.5508	75.9026	39.5508	76.1104	39.5508	76.2314	39.5508	76.4478	39.5508	76.6435	39.5508	76.8578	39.5508	77.1265	39.5508	77.3287	39.5508	77.6584	39.5508	77.8403	39.5508	78.2103	39.5508	78.3665	39.5508	78.7501	39.5508	78.878	39.5508	79.2458	39.5508	79.3452	39.5508	79.6681	39.5508	79.7402	39.5508	79.9919	39.5508	80.0385	39.5508	80.1985	39.5508	80.2213	39.5508	80.2761
41.0156	76.5764	41.0156	76.57	41.0156	76.6005	41.0156	76.5843	41.0156	76.6423	41.0156	76.6259	41.0156	76.7053	41.0156	76.7038	41.0156	76.796	41.0156	76.8283	41.0156	76.9228	41.0156	77.0098	41.0156	77.0952	41.0156	77.256	41.0156	77.3216	41.0156	77.5699	41.0156	77.6073	41.0156	77.9477	41.0156	77.9524	41.0156	78.3787	41.0156	78.3505	41.0156	78.8449	41.0156	78.7882	41.0156	79.3234	41.0156	79.2462	41.0156	79.7882	41.0156	79.7007	41.0156	80.2121	41.0156	80.1253	41.0156	80.5693	41.0156	80.4938	41.0156	80.8375	41.0156	80.7819	41.0156	80.9993	41.0156	80.9699	41.0156	81.0443
42.4805	77.9321	42.4805	77.9448	42.4805	77.9344	42.4805	77.974	42.4805	77.9528	42.4805	78.0237	42.4805	77.9913	42.4805	78.1002	42.4805	78.056	42.4805	78.2114	42.4805	78.1551	42.4805	78.3657	42.4805	78.2972	42.4805	78.5706	42.4805	78.4908	42.4805	78.8308	42.4805	78.7413	42.4805	79.1464	42.4805	79.0498	42.4805	79.5114	42.4805	79.4114	42.4805	79.9134	42.4805	79.8142	42.4805	80.3341	42.4805	80.2401	42.4805	80.7504	42.4805	80.6657	42.4805	81.137	42.4805	81.0652	42.4805	81.4684	42.4805	81.4123	42.4805	81.7212	42.4805	81.6828	42.4805	81.877	42.4805	81.8575	42.4805	81.9238
43.9453	78.6701	43.9453	78.6842	43.9453	78.6718	43.9453	78.7155	43.9453	78.6905	43.9453	78.7672	43.9453	78.7294	43.9453	78.8447	43.9453	78.7939	43.9453	78.9547	43.9453	78.8907	43.9453	79.1045	43.9453	79.0273	43.9453	79.3004	43.9453	79.2107	43.9453	79.5464	43.9453	79.4459	43.9453	79.8427	43.9453	79.7339	43.9453	80.1841	43.9453	80.0705	43.9453	80.5596	43.9453	80.4457	43.9453	80.9524	43.9453	80.8433	43.9453	81.3416	43.9453	81.2422	43.9453	81.7035	43.9453	81.6183	43.9453	82.0137	43.9453	81.9465	43.9453	82.2502	43.9453	82.2038	43.9453	82.395	43.9453	82.3714	43.9453	82.4366
45.4102	79.2685	45.4102	79.2898	45.4102	79.2658	45.4102	79.3306	45.4102	79.2827	45.4102	79.3932	45.4102	79.3217	45.4102	79.4813	45.4102	79.3869	45.4102	79.5996	45.4102	79.4837	45.4102	79.7529	45.4102	79.6178	45.4102	79.9453	45.4102	79.7944	45.4102	80.1792	45.4102	80.0172	45.4102	80.4543	45.4102	80.2869	45.4102	80.7661	45.4102	80.5996	45.4102	81.1057	45.4102	80.9465	45.4102	81.4593	45.4102	81.3136	45.4102	81.8094	45.4102	81.682	45.4102	82.1352	45.4102	82.03	45.4102	82.4152	45.4102	82.3346	45.4102	82.6287	45.4102	82.5744	45.4102	82.7588	45.4102	82.7315	45.4102	82.7944
46.875	79.7302	46.875	79.7521	46.875	79.7288	46.875	79.7951	46.875	79.7488	46.875	79.8606	46.875	79.7921	46.875	79.9513	46.875	79.8618	46.875	80.0704	46.875	79.9618	46.875	80.2212	46.875	80.0961	46.875	80.4066	46.875	80.2685	46.875	80.6282	46.875	80.4816	46.875	80.8853	46.875	80.7353	46.875	81.1743	46.875	81.0263	46.875	81.4874	46.875	81.347	46.875	81.813	46.875	81.6851	46.875	82.1356	46.875	82.0242	46.875	82.4365	46.875	82.3448	46.875	82.6959	46.875	82.6258	46.875	82.8944	46.875	82.8472	46.875	83.0159	46.875	82.9922	46.875	83.0498
48.3398	80.0731	48.3398	80.0939	48.3398	80.0734	48.3398	80.1361	48.3398	80.0956	48.3398	80.2005	48.3398	80.1412	48.3398	80.2889	48.3398	80.2125	48.3398	80.4034	48.3398	80.3121	48.3398	80.5463	48.3398	80.4432	48.3398	80.7197	48.3398	80.6084	48.3398	80.9246	48.3398	80.8092	48.3398	81.1605	48.3398	81.0452	48.3398	81.4244	48.3398	81.3135	48.3398	81.7099	48.3398	81.6074	48.3398	82.0073	48.3398	81.9162	48.3398	82.3029	48.3398	82.2254	48.3398	82.5801	48.3398	82.5176	48.3398	82.8204	48.3398	82.7735	48.3398	83.0058	48.3398	82.9747	48.3398	83.121	48.3398	83.1055	48.3398	83.1554
51.2695	80.5311	51.2695	80.5455	51.2695	80.5404	51.2695	80.5833	51.2695	80.5735	51.2695	80.6448	51.2695	80.6309	51.2695	80.7303	51.2695	80.7131	51.2695	80.8403	51.2695	80.8208	51.2695	80.9752	51.2695	80.9545	51.2695	81.1355	51.2695	81.1145	51.2695	81.3208	51.2695	81.3004	51.2695	81.5302	51.2695	81.511	51.2695	81.7609	51.2695	81.7432	51.2695	82.008	51.2695	81.992	51.2695	82.2639	51.2695	82.2497	51.2695	82.5179	51.2695	82.5056	51.2695	82.7565	51.2695	82.7463	51.2695	82.9645	51.2695	82.9566	51.2695	83.1266	51.2695	83.1211	51.2695	83.2293	51.2695	83.2265	51.2695	83.2637
52.7344	80.8484	52.7344	80.8628	52.7344	80.8571	52.7344	80.9001	52.7344	80.8889	52.7344	80.9601	52.7344	80.9439	52.7344	81.0428	52.7344	81.022	52.7344	81.1478	52.7344	81.1231	52.7344	81.2749	52.7344	81.247	52.7344	81.4239	52.7344	81.3932	52.7344	81.5939	52.7344	81.5612	52.7344	81.7837	52.7344	81.7495	52.7344	81.9908	52.7344	81.9557	52.7344	82.2109	52.7344	82.176	52.7344	82.4374	52.7344	82.4039	52.7344	82.6615	52.7344	82.6308	52.7344	82.8714	52.7344	82.845	52.7344	83.054	52.7344	83.0332	52.7344	83.1958	52.7344	83.1814	52.7344	83.2849	52.7344	83.2776	52.7344	83.3131
54.1992	80.968	54.1992	80.9805	54.1992	80.9791	54.1992	81.0164	54.1992	81.0137	54.1992	81.0755	54.1992	81.0713	54.1992	81.1571	54.1992	81.1511	54.1992	81.2603	54.1992	81.2524	54.1992	81.3842	54.1992	81.3742	54.1992	81.5276	54.1992	81.5155	54.1992	81.6894	54.1992	81.6751	54.1992	81.8678	54.1992	81.8515	54.1992	82.0602	54.1992	82.0426	54.1992	82.263	54.1992	82.2448	54.1992	82.4706	54.1992	82.4528	54.1992	82.6753	54.1992	82.659	54.1992	82.8673	54.1992	82.8533	54.1992	83.0347	54.1992	83.0238	54.1992	83.1653	54.1992	83.1579	54.1992	83.2481	54.1992	83.2444	54.1992	83.2754
55.6641	81.088	55.6641	81.1026	55.6641	81.0979	55.6641	81.1414	55.6641	81.132	55.6641	81.2036	55.6641	81.1896	55.6641	81.2882	55.6641	81.2699	55.6641	81.3937	55.6641	81.3715	55.6641	81.5187	55.6641	81.4929	55.6641	81.6613	55.6641	81.6325	55.6641	81.8197	55.6641	81.7888	55.6641	81.9919	55.6641	81.9598	55.6641	82.1752	55.6641	82.1431	55.6641	82.3662	55.6641	82.3352	55.6641	82.5599	55.6641	82.5313	55.6641	82.7496	55.6641	82.7245	55.6641	82.9266	55.6641	82.9058	55.6641	83.0804	55.6641	83.0646	55.6641	83.2001	55.6641	83.1895	55.6641	83.2756	55.6641	83.2703	55.6641	83.2999
58.5938	81.508	58.5938	81.5221	58.5938	81.5178	58.5938	81.5598	58.5938	81.5514	58.5938	81.6199	58.5938	81.6075	58.5938	81.7005	58.5938	81.6847	58.5938	81.7995	58.5938	81.7806	58.5938	81.9144	58.5938	81.8929	58.5938	82.0426	58.5938	82.0191	58.5938	82.1817	58.5938	82.1566	58.5938	82.3291	58.5938	82.303	58.5938	82.4825	58.5938	82.4559	58.5938	82.6388	58.5938	82.6126	58.5938	82.7945	58.5938	82.7696	58.5938	82.9449	58.5938	82.9223	58.5938	83.0838	58.5938	83.0645	58.5938	83.2038	58.5938	83.1886	58.5938	83.2966	58.5938	83.2862	58.5938	83.3549	58.5938	83.3496	58.5938	83.3732
60.0586	81.6585	60.0586	81.6723	60.0586	81.6691	60.0586	81.7099	60.0586	81.7035	60.0586	81.7699	60.0586	81.7606	60.0586	81.8501	60.0586	81.8383	60.0586	81.9481	60.0586	81.9342	60.0586	82.0607	60.0586	82.0452	60.0586	82.1851	60.0586	82.1684	60.0586	82.3183	60.0586	82.3009	60.0586	82.4576	60.0586	82.4399	60.0586	82.6005	60.0586	82.5828	60.0586	82.7442	60.0586	82.7271	60.0586	82.8859	60.0586	82.8696	60.0586	83.0215	60.0586	83.0067	60.0586	83.1461	60.0586	83.1333	60.0586	83.2533	60.0586	83.2431	60.0586	83.3363	60.0586	83.3292	60.0586	83.3885	60.0586	83.3849	60.0586	83.4053
62.9883	82.0015	62.9883	82.0132	62.9883	82.0131	62.9883	82.0475	62.9883	82.0476	62.9883	82.1029	62.9883	82.1034	62.9883	82.1769	62.9883	82.1782	62.9883	82.2664	62.9883	82.2691	62.9883	82.3681	62.9883	82.3724	62.9883	82.4784	62.9883	82.4847	62.9883	82.5941	62.9883	82.6024	62.9883	82.7123	62.9883	82.7226	62.9883	82.8306	62.9883	82.8423	62.9883	82.9469	62.9883	82.9595	62.9883	83.059	62.9883	83.0718	62.9883	83.1647	62.9883	83.1769	62.9883	83.2608	62.9883	83.2717	62.9883	83.3435	62.9883	83.3522	62.9883	83.4079	62.9883	83.4141	62.9883	83.4496	62.9883	83.4528	62.9883	83.465
64.4531	82.1744	64.4531	82.1841	64.4531	82.1872	64.4531	82.2155	64.4531	82.222	64.4531	82.2672	64.4531	82.2773	64.4531	82.3364	64.4531	82.3505	64.4531	82.4201	64.4531	82.4386	64.4531	82.5147	64.4531	82.5378	64.4531	82.6167	64.4531	82.6443	64.4531	82.7227	64.4531	82.7543	64.4531	82.8298	64.4531	82.8646	64.4531	82.9355	64.4531	82.9723	64.4531	83.0379	64.4531	83.0751	64.4531	83.1354	64.4531	83.1712	64.4531	83.2261	64.4531	83.2588	64.4531	83.308	64.4531	83.336	64.4531	83.3781	64.4531	83.4001	64.4531	83.4331	64.4531	83.4482	64.4531	83.4694	64.4531	83.4771	64.4531	83.4845
67.3828	82.6051	67.3828	82.6079	67.3828	82.6245	67.3828	82.6322	67.3828	82.6652	67.3828	82.6765	67.3828	82.7254	67.3828	82.7379	67.3828	82.802	67.3828	82.8131	67.3828	82.8911	67.3828	82.898	67.3828	82.9884	67.3828	82.9886	67.3828	83.0891	67.3828	83.0812	67.3828	83.1889	67.3828	83.1723	67.3828	83.2838	67.3828	83.2592	67.3828	83.3708	67.3828	83.3403	67.3828	83.4479	67.3828	83.4143	67.3828	83.514	67.3828	83.4808	67.3828	83.5688	67.3828	83.5392	67.3828	83.6127	67.3828	83.5888	67.3828	83.6456	67.3828	83.6287	67.3828	83.6673	67.3828	83.6573	67.3828	83.6768	67.3828	83.6736
68.8477	82.7326	68.8477	82.7352	68.8477	82.7529	68.8477	82.7603	68.8477	82.7954	68.8477	82.806	68.8477	82.8578	68.8477	82.8692	68.8477	82.9368	68.8477	82.9463	68.8477	83.0282	68.8477	83.0326	68.8477	83.1271	68.8477	83.1238	68.8477	83.2284	68.8477	83.2156	68.8477	83.3273	68.8477	83.3041	68.8477	83.4195	68.8477	83.3866	68.8477	83.5019	68.8477	83.4613	68.8477	83.5725	68.8477	83.5272	68.8477	83.6304	68.8477	83.5846	68.8477	83.6761	68.8477	83.6336	68.8477	83.7105	68.8477	83.6747	68.8477	83.7344	68.8477	83.7077	68.8477	83.7485	68.8477	83.7322	68.8477	83.7528	68.8477	83.7474
71.7773	83.0881	71.7773	83.0975	71.7773	83.1005	71.7773	83.128	71.7773	83.1341	71.7773	83.1777	71.7773	83.1867	71.7773	83.2431	71.7773	83.2549	71.7773	83.3202	71.7773	83.3345	71.7773	83.404	71.7773	83.4203	71.7773	83.4897	71.7773	83.5073	71.7773	83.5725	71.7773	83.5903	71.7773	83.6483	71.7773	83.6652	71.7773	83.7139	71.7773	83.7288	71.7773	83.7675	71.7773	83.7795	71.7773	83.8088	71.7773	83.8173	71.7773	83.8386	71.7773	83.8435	71.7773	83.8586	71.7773	83.8605	71.7773	83.8712	71.7773	83.871	71.7773	83.8783	71.7773	83.8773	71.7773	83.8817	71.7773	83.8808	71.7773	83.8823
74.707	83.3461	74.707	83.351	74.707	83.3626	74.707	83.3769	74.707	83.3998	74.707	83.4217	74.707	83.4554	74.707	83.4821	74.707	83.5257	74.707	83.5538	74.707	83.6063	74.707	83.6319	74.707	83.6918	74.707	83.7111	74.707	83.7766	74.707	83.7864	74.707	83.8555	74.707	83.8533	74.707	83.9238	74.707	83.9086	74.707	83.9782	74.707	83.9506	74.707	84.017	74.707	83.9791	74.707	84.0401	74.707	83.9958	74.707	84.0495	74.707	84.0035	74.707	84.0483	74.707	84.0058	74.707	84.0405	74.707	84.0063	74.707	84.0299	74.707	84.0079	74.707	84.0198	74.707	84.0122
77.6367	83.5775	77.6367	83.5808	77.6367	83.5956	77.6367	83.6049	77.6367	83.6341	77.6367	83.6479	77.6367	83.6908	77.6367	83.7063	77.6367	83.7617	77.6367	83.7757	77.6367	83.8423	77.6367	83.8508	77.6367	83.9269	77.6367	83.9261	77.6367	84.0097	77.6367	83.9958	77.6367	84.085	77.6367	84.0552	77.6367	84.1477	77.6367	84.1008	77.6367	84.194	77.6367	84.1305	77.6367	84.2219	77.6367	84.1447	77.6367	84.2314	77.6367	84.1458	77.6367	84.2248	77.6367	84.1378	77.6367	84.206	77.6367	84.1261	77.6367	84.1804	77.6367	84.116	77.6367	84.1539	77.6367	84.1121	77.6367	84.1315	77.6367	84.117
