"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
45.4102	79.2685	45.4102	79.2224	45.4102	79.3357	45.4102	79.2024	45.4102	79.4204	45.4102	79.2141	45.4102	79.5203	45.4102	79.2636	45.4102	79.635	45.4102	79.3562	45.4102	79.7662	45.4102	79.4967	45.4102	79.9175	45.4102	79.6875	45.4102	80.0945	45.4102	79.9287	45.4102	80.3032	45.4102	80.2171	45.4102	80.5488	45.4102	80.5457	45.4102	80.8327	45.4102	80.9038	45.4102	81.1507	45.4102	81.2772	45.4102	81.4914	45.4102	81.6486	45.4102	81.8358	45.4102	81.9987	45.4102	82.16	45.4102	82.3068	45.4102	82.4385	45.4102	82.5532	45.4102	82.6477	45.4102	82.72	45.4102	82.7697	45.4102	82.7944
46.875	79.7302	46.875	79.685	46.875	79.7979	46.875	79.6664	46.875	79.8852	46.875	79.6787	46.875	79.9899	46.875	79.7266	46.875	80.1114	46.875	79.8144	46.875	80.2504	46.875	79.9459	46.875	80.4088	46.875	80.1231	46.875	80.5901	46.875	80.3461	46.875	80.7979	46.875	80.6123	46.875	81.0352	46.875	80.9162	46.875	81.3023	46.875	81.2484	46.875	81.5954	46.875	81.5965	46.875	81.9047	46.875	81.9449	46.875	82.2145	46.875	82.2755	46.875	82.5042	46.875	82.569	46.875	82.7512	46.875	82.8065	46.875	82.9343	46.875	82.9709	46.875	83.037	46.875	83.0498
48.3398	80.0731	48.3398	80.0263	48.3398	80.1429	48.3398	80.0058	48.3398	80.2329	48.3398	80.0155	48.3398	80.3408	48.3398	80.0591	48.3398	80.4656	48.3398	80.1401	48.3398	80.6071	48.3398	80.2613	48.3398	80.7661	48.3398	80.4242	48.3398	80.9445	48.3398	80.6287	48.3398	81.1446	48.3398	80.8725	48.3398	81.3681	48.3398	81.1507	48.3398	81.615	48.3398	81.4555	48.3398	81.8818	48.3398	81.7761	48.3398	82.1604	48.3398	82.0987	48.3398	82.4373	48.3398	82.4073	48.3398	82.6945	48.3398	82.6841	48.3398	82.912	48.3398	82.9111	48.3398	83.0703	48.3398	83.0723	48.3398	83.1544	48.3398	83.1554
51.2695	80.5311	51.2695	80.4973	51.2695	80.5898	51.2695	80.4893	51.2695	80.6721	51.2695	80.5086	51.2695	80.7768	51.2695	80.5564	51.2695	80.9027	51.2695	80.6338	51.2695	81.0487	51.2695	80.7419	51.2695	81.2136	51.2695	80.8817	51.2695	81.3965	51.2695	81.0532	51.2695	81.5961	51.2695	81.2556	51.2695	81.811	51.2695	81.4864	51.2695	82.0386	51.2695	81.7409	51.2695	82.2747	51.2695	82.0119	51.2695	82.5122	51.2695	82.2891	51.2695	82.7408	51.2695	82.5593	51.2695	82.9471	51.2695	82.8072	51.2695	83.1157	51.2695	83.0167	51.2695	83.2318	51.2695	83.1727	51.2695	83.2833	51.2695	83.2637
52.7344	80.8484	52.7344	80.8125	52.7344	80.9084	52.7344	80.8013	52.7344	80.9917	52.7344	80.8153	52.7344	81.0973	52.7344	80.855	52.7344	81.2239	52.7344	80.9212	52.7344	81.3698	52.7344	81.0145	52.7344	81.5328	52.7344	81.1355	52.7344	81.7109	52.7344	81.2847	52.7344	81.9015	52.7344	81.4616	52.7344	82.102	52.7344	81.6647	52.7344	82.3093	52.7344	81.8905	52.7344	82.5192	52.7344	82.1333	52.7344	82.7256	52.7344	82.3845	52.7344	82.9201	52.7344	82.6325	52.7344	83.0917	52.7344	82.8636	52.7344	83.2279	52.7344	83.0629	52.7344	83.3162	52.7344	83.2165	52.7344	83.3464	52.7344	83.3131
54.1992	80.968	54.1992	80.9272	54.1992	81.0331	54.1992	80.9112	54.1992	81.1219	54.1992	80.9202	54.1992	81.2331	54.1992	80.9544	54.1992	81.3649	54.1992	81.014	54.1992	81.5148	54.1992	81.0994	54.1992	81.6802	54.1992	81.2109	54.1992	81.8577	54.1992	81.3486	54.1992	82.044	54.1992	81.5122	54.1992	82.2357	54.1992	81.7005	54.1992	82.4294	54.1992	81.9106	54.1992	82.6209	54.1992	82.1374	54.1992	82.8052	54.1992	82.3734	54.1992	82.9752	54.1992	82.6082	54.1992	83.122	54.1992	82.8292	54.1992	83.235	54.1992	83.0224	54.1992	83.3034	54.1992	83.1747	54.1992	83.3185	54.1992	83.2754
55.6641	81.088	55.6641	81.0475	55.6641	81.1537	55.6641	81.0322	55.6641	81.2441	55.6641	81.0419	55.6641	81.3578	55.6641	81.0763	55.6641	81.493	55.6641	81.1349	55.6641	81.6468	55.6641	81.2176	55.6641	81.8157	55.6641	81.3244	55.6641	81.9958	55.6641	81.4552	55.6641	82.1827	55.6641	81.6096	55.6641	82.3724	55.6641	81.7866	55.6641	82.5605	55.6641	81.984	55.6641	82.7427	55.6641	82.1975	55.6641	82.9141	55.6641	82.4207	55.6641	83.0685	55.6641	82.6441	55.6641	83.1983	55.6641	82.8563	55.6641	83.2945	55.6641	83.0444	55.6641	83.3478	55.6641	83.1957	55.6641	83.351	55.6641	83.2999
58.5938	81.508	58.5938	81.4671	58.5938	81.5735	58.5938	81.4504	58.5938	81.6636	58.5938	81.4566	58.5938	81.7769	58.5938	81.4846	58.5938	81.9112	58.5938	81.5331	58.5938	82.0631	58.5938	81.601	58.5938	82.228	58.5938	81.6877	58.5938	82.4006	58.5938	81.793	58.5938	82.5756	58.5938	81.9167	58.5938	82.7473	58.5938	82.0586	58.5938	82.9108	58.5938	82.2178	58.5938	83.0615	58.5938	82.392	58.5938	83.1953	58.5938	82.5769	58.5938	83.3077	58.5938	82.7661	58.5938	83.3939	58.5938	82.9508	58.5938	83.4484	58.5938	83.1204	58.5938	83.4656	58.5938	83.2643	58.5938	83.441	58.5938	83.3732
60.0586	81.6585	60.0586	81.617	60.0586	81.725	60.0586	81.5995	60.0586	81.8162	60.0586	81.6046	60.0586	81.931	60.0586	81.6307	60.0586	82.067	60.0586	81.6761	60.0586	82.2204	60.0586	81.7395	60.0586	82.3862	60.0586	81.82	60.0586	82.5588	60.0586	81.917	60.0586	82.7319	60.0586	82.0304	60.0586	82.8995	60.0586	82.16	60.0586	83.056	60.0586	82.3053	60.0586	83.1965	60.0586	82.4648	60.0586	83.317	60.0586	82.6354	60.0586	83.4135	60.0586	82.8117	60.0586	83.4822	60.0586	82.9863	60.0586	83.5189	60.0586	83.1498	60.0586	83.5198	60.0586	83.2924	60.0586	83.482	60.0586	83.4053
62.9883	82.0015	62.9883	81.9576	62.9883	82.0694	62.9883	81.9366	62.9883	82.1615	62.9883	81.9365	62.9883	82.2766	62.9883	81.9553	62.9883	82.412	62.9883	81.9907	62.9883	82.5636	62.9883	82.041	62.9883	82.7259	62.9883	82.1049	62.9883	82.8922	62.9883	82.1816	62.9883	83.0556	62.9883	82.271	62.9883	83.2091	62.9883	82.3735	62.9883	83.3463	62.9883	82.4893	62.9883	83.4621	62.9883	82.6181	62.9883	83.5526	62.9883	82.7587	62.9883	83.6151	62.9883	82.9078	62.9883	83.6478	62.9883	83.0605	62.9883	83.6494	62.9883	83.2096	62.9883	83.6191	62.9883	83.347	62.9883	83.557	62.9883	83.465
64.4531	82.1744	64.4531	82.1308	64.4531	82.2416	64.4531	82.1094	64.4531	82.3324	64.4531	82.1081	64.4531	82.4457	64.4531	82.1245	64.4531	82.5788	64.4531	82.1561	64.4531	82.7272	64.4531	82.2006	64.4531	82.8852	64.4531	82.2566	64.4531	83.046	64.4531	82.3231	64.4531	83.2022	64.4531	82.4	64.4531	83.3466	64.4531	82.4875	64.4531	83.4728	64.4531	82.5866	64.4531	83.5754	64.4531	82.6977	64.4531	83.651	64.4531	82.8205	64.4531	83.6973	64.4531	82.9534	64.4531	83.7133	64.4531	83.0926	64.4531	83.6991	64.4531	83.2325	64.4531	83.655	64.4531	83.3656	64.4531	83.5826	64.4531	83.4845
67.3828	82.6051	67.3828	82.5567	67.3828	82.6761	67.3828	82.5292	67.3828	82.7698	67.3828	82.5205	67.3828	82.8849	67.3828	82.5278	67.3828	83.0186	67.3828	82.5482	67.3828	83.1662	67.3828	82.5795	67.3828	83.3214	67.3828	82.6196	67.3828	83.4769	67.3828	82.6677	67.3828	83.6245	67.3828	82.7235	67.3828	83.7565	67.3828	82.788	67.3828	83.8657	67.3828	82.8626	67.3828	83.9468	67.3828	82.9489	67.3828	83.9964	67.3828	83.0484	67.3828	84.0133	67.3828	83.161	67.3828	83.9984	67.3828	83.2849	67.3828	83.9536	67.3828	83.4157	67.3828	83.8818	67.3828	83.5476	67.3828	83.7869	67.3828	83.6736
68.8477	82.7326	68.8477	82.6857	68.8477	82.8025	68.8477	82.6603	68.8477	82.896	68.8477	82.6536	68.8477	83.0117	68.8477	82.6625	68.8477	83.1468	68.8477	82.684	68.8477	83.2961	68.8477	82.7152	68.8477	83.4533	68.8477	82.754	68.8477	83.6105	68.8477	82.799	68.8477	83.7592	68.8477	82.8502	68.8477	83.8911	68.8477	82.9082	68.8477	83.9986	68.8477	82.9748	68.8477	84.076	68.8477	83.0522	68.8477	84.1198	68.8477	83.1423	68.8477	84.129	68.8477	83.2462	68.8477	84.1048	68.8477	83.3629	68.8477	84.0501	68.8477	83.489	68.8477	83.9688	68.8477	83.6194	68.8477	83.866	68.8477	83.7474
71.7773	83.0881	71.7773	83.0397	71.7773	83.159	71.7773	83.012	71.7773	83.2527	71.7773	83.0021	71.7773	83.3681	71.7773	83.0065	71.7773	83.5018	71.7773	83.0216	71.7773	83.6487	71.7773	83.0441	71.7773	83.802	71.7773	83.0713	71.7773	83.9535	71.7773	83.1015	71.7773	84.0942	71.7773	83.1345	71.7773	84.2154	71.7773	83.1711	71.7773	84.3091	71.7773	83.2136	71.7773	84.3691	71.7773	83.2654	71.7773	84.3919	71.7773	83.33	71.7773	84.3769	71.7773	83.4105	71.7773	84.3262	71.7773	83.5082	71.7773	84.2445	71.7773	83.6223	71.7773	84.1382	71.7773	83.749	71.7773	84.0148	71.7773	83.8823
74.707	83.3461	74.707	83.2971	74.707	83.4175	74.707	83.2683	74.707	83.5118	74.707	83.2567	74.707	83.6277	74.707	83.2582	74.707	83.7621	74.707	83.2691	74.707	83.9097	74.707	83.2855	74.707	84.0634	74.707	83.3046	74.707	84.2147	74.707	83.3246	74.707	84.3542	74.707	83.3451	74.707	84.4724	74.707	83.3674	74.707	84.5607	74.707	83.3943	74.707	84.6124	74.707	83.4298	74.707	84.6235	74.707	83.4789	74.707	84.5934	74.707	83.5459	74.707	84.5249	74.707	83.6339	74.707	84.4238	74.707	83.7433	74.707	84.2982	74.707	83.8713	74.707	84.1577	74.707	84.0122
77.6367	83.5775	77.6367	83.5259	77.6367	83.6514	77.6367	83.4946	77.6367	83.748	77.6367	83.4804	77.6367	83.8657	77.6367	83.4794	77.6367	84.001	77.6367	83.4871	77.6367	84.1485	77.6367	83.4997	77.6367	84.3009	77.6367	83.5138	77.6367	84.4493	77.6367	83.5271	77.6367	84.5843	77.6367	83.5392	77.6367	84.696	77.6367	83.5509	77.6367	84.7756	77.6367	83.5653	77.6367	84.8162	77.6367	83.5868	77.6367	84.8137	77.6367	83.621	77.6367	84.7679	77.6367	83.6737	77.6367	84.6823	77.6367	83.7494	77.6367	84.564	77.6367	83.85	77.6367	84.4229	77.6367	83.9743	77.6367	84.27	77.6367	84.117
