"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	70.4705	33.6914	70.4614	33.6914	70.4695	33.6914	70.4424	33.6914	70.4584	33.6914	70.4136	33.6914	70.4367	33.6914	70.3748	33.6914	70.4041	33.6914	70.3262	33.6914	70.3605	33.6914	70.2682	33.6914	70.3063	33.6914	70.2016	33.6914	70.2422	33.6914	70.128	33.6914	70.1699	33.6914	70.0496	33.6914	70.0916	33.6914	69.969	33.6914	70.0101	33.6914	69.8894	33.6914	69.9286	33.6914	69.8139	33.6914	69.8503	33.6914	69.7457	33.6914	69.7782	33.6914	69.6873	33.6914	69.715	33.6914	69.6409	33.6914	69.6628	33.6914	69.6079	33.6914	69.6232	33.6914	69.5895	33.6914	69.5973	33.6914	69.5859
35.1562	71.1212	35.1562	71.1171	35.1562	71.1137	35.1562	71.1014	35.1562	71.0944	35.1562	71.0741	35.1562	71.0631	35.1562	71.035	35.1562	71.0195	35.1562	70.9844	35.1562	70.9639	35.1562	70.9226	35.1562	70.8967	35.1562	70.8506	35.1562	70.8191	35.1562	70.7698	35.1562	70.733	35.1562	70.6827	35.1562	70.6413	35.1562	70.5921	35.1562	70.5472	35.1562	70.5014	35.1562	70.4547	35.1562	70.414	35.1562	70.3675	35.1562	70.3333	35.1562	70.2893	35.1562	70.2621	35.1562	70.2232	35.1562	70.2029	35.1562	70.1713	35.1562	70.1574	35.1562	70.1352	35.1562	70.1272	35.1562	70.1157	35.1562	70.1131
36.6211	71.79	36.6211	71.7799	36.6211	71.7889	36.6211	71.7586	36.6211	71.7762	36.6211	71.7263	36.6211	71.7517	36.6211	71.6831	36.6211	71.7152	36.6211	71.6294	36.6211	71.6667	36.6211	71.5656	36.6211	71.6066	36.6211	71.493	36.6211	71.536	36.6211	71.4132	36.6211	71.4564	36.6211	71.3285	36.6211	71.3702	36.6211	71.2416	36.6211	71.2806	36.6211	71.1559	36.6211	71.191	36.6211	71.0746	36.6211	71.1049	36.6211	71.0008	36.6211	71.0259	36.6211	70.9373	36.6211	70.9569	36.6211	70.8861	36.6211	70.9004	36.6211	70.849	36.6211	70.8583	36.6211	70.8272	36.6211	70.8317	36.6211	70.8213
38.0859	72.4305	38.0859	72.4154	38.0859	72.4328	38.0859	72.3876	38.0859	72.422	38.0859	72.3475	38.0859	72.3978	38.0859	72.2955	38.0859	72.3603	38.0859	72.2323	38.0859	72.3097	38.0859	72.159	38.0859	72.2464	38.0859	72.0771	38.0859	72.1717	38.0859	71.9888	38.0859	72.0876	38.0859	71.8969	38.0859	71.9964	38.0859	71.8046	38.0859	71.9016	38.0859	71.7153	38.0859	71.8066	38.0859	71.6324	38.0859	71.7153	38.0859	71.5589	38.0859	71.6311	38.0859	71.4973	38.0859	71.5569	38.0859	71.4495	38.0859	71.4952	38.0859	71.4169	38.0859	71.4478	38.0859	71.4002	38.0859	71.4158	38.0859	71.3998
39.5508	73.0534	39.5508	73.0379	39.5508	73.0571	39.5508	73.011	39.5508	73.0489	39.5508	72.9727	39.5508	73.0286	39.5508	72.9235	39.5508	72.9962	39.5508	72.8639	39.5508	72.9516	39.5508	72.7948	39.5508	72.8956	39.5508	72.7177	39.5508	72.8289	39.5508	72.6346	39.5508	72.7534	39.5508	72.5481	39.5508	72.6711	39.5508	72.4614	39.5508	72.5849	39.5508	72.3777	39.5508	72.498	39.5508	72.3004	39.5508	72.4134	39.5508	72.2325	39.5508	72.3343	39.5508	72.1765	39.5508	72.2633	39.5508	72.1342	39.5508	72.2027	39.5508	72.1071	39.5508	72.1544	39.5508	72.0956	39.5508	72.1198	39.5508	72.1
41.0156	73.5822	41.0156	73.5716	41.0156	73.5808	41.0156	73.5492	41.0156	73.5675	41.0156	73.5154	41.0156	73.5421	41.0156	73.4704	41.0156	73.5048	41.0156	73.4151	41.0156	73.4561	41.0156	73.3504	41.0156	73.3968	41.0156	73.278	41.0156	73.3285	41.0156	73.2001	41.0156	73.2533	41.0156	73.1194	41.0156	73.174	41.0156	73.0391	41.0156	73.0935	41.0156	72.9625	41.0156	73.0152	41.0156	72.8925	41.0156	72.942	41.0156	72.8318	41.0156	72.8765	41.0156	72.782	41.0156	72.8204	41.0156	72.7443	41.0156	72.7749	41.0156	72.7192	41.0156	72.7404	41.0156	72.7065	41.0156	72.7174	41.0156	72.706
42.4805	74.307	42.4805	74.2951	42.4805	74.3036	42.4805	74.268	42.4805	74.2847	42.4805	74.2262	42.4805	74.2502	42.4805	74.1704	42.4805	74.2004	42.4805	74.1013	42.4805	74.1358	42.4805	74.0204	42.4805	74.0577	42.4805	73.9295	42.4805	73.9679	42.4805	73.8311	42.4805	73.869	42.4805	73.7284	42.4805	73.7644	42.4805	73.6248	42.4805	73.658	42.4805	73.5243	42.4805	73.5541	42.4805	73.4305	42.4805	73.4567	42.4805	73.347	42.4805	73.3693	42.4805	73.2763	42.4805	73.2947	42.4805	73.2205	42.4805	73.2348	42.4805	73.1809	42.4805	73.1907	42.4805	73.158	42.4805	73.163	42.4805	73.1521
43.9453	74.7506	43.9453	74.7394	43.9453	74.7469	43.9453	74.7135	43.9453	74.7281	43.9453	74.6732	43.9453	74.6943	43.9453	74.6192	43.9453	74.6458	43.9453	74.5522	43.9453	74.5831	43.9453	74.4735	43.9453	74.5076	43.9453	74.385	43.9453	74.4208	43.9453	74.2891	43.9453	74.3252	43.9453	74.1889	43.9453	74.2241	43.9453	74.0878	43.9453	74.1211	43.9453	73.9899	43.9453	74.0202	43.9453	73.8986	43.9453	73.9253	43.9453	73.8174	43.9453	73.8398	43.9453	73.7488	43.9453	73.7668	43.9453	73.6947	43.9453	73.7081	43.9453	73.6562	43.9453	73.665	43.9453	73.6338	43.9453	73.6381	43.9453	73.6277
45.4102	75.3441	45.4102	75.3355	45.4102	75.3373	45.4102	75.3117	45.4102	75.3151	45.4102	75.273	45.4102	75.2776	45.4102	75.2198	45.4102	75.2251	45.4102	75.1529	45.4102	75.1582	45.4102	75.0735	45.4102	75.0781	45.4102	74.983	45.4102	74.9863	45.4102	74.8836	45.4102	74.8853	45.4102	74.7779	45.4102	74.778	45.4102	74.6692	45.4102	74.6677	45.4102	74.5611	45.4102	74.5585	45.4102	74.4574	45.4102	74.4542	45.4102	74.362	45.4102	74.3587	45.4102	74.2784	45.4102	74.2755	45.4102	74.2098	45.4102	74.2076	45.4102	74.1588	45.4102	74.1574	45.4102	74.1274	45.4102	74.1267	45.4102	74.1166
46.875	75.7571	46.875	75.7478	46.875	75.7531	46.875	75.7253	46.875	75.7357	46.875	75.6902	46.875	75.7053	46.875	75.6434	46.875	75.6625	46.875	75.5861	46.875	75.6084	46.875	75.5198	46.875	75.5443	46.875	75.4466	46.875	75.4721	46.875	75.3687	46.875	75.3941	46.875	75.2887	46.875	75.3127	46.875	75.2093	46.875	75.2308	46.875	75.133	46.875	75.1512	46.875	75.0622	46.875	75.0765	46.875	74.9988	46.875	75.0092	46.875	74.9445	46.875	74.9513	46.875	74.9006	46.875	74.9046	46.875	74.8682	46.875	74.8703	46.875	74.8485	46.875	74.8493	46.875	74.842
48.3398	76.2709	48.3398	76.2574	48.3398	76.2699	48.3398	76.2297	48.3398	76.2545	48.3398	76.1887	48.3398	76.225	48.3398	76.1353	48.3398	76.182	48.3398	76.0709	48.3398	76.1267	48.3398	75.9975	48.3398	76.0606	48.3398	75.9175	48.3398	75.9857	48.3398	75.8335	48.3398	75.9048	48.3398	75.7488	48.3398	75.8206	48.3398	75.6663	48.3398	75.7364	48.3398	75.5892	48.3398	75.6553	48.3398	75.5199	48.3398	75.5799	48.3398	75.4604	48.3398	75.5127	48.3398	75.412	48.3398	75.4552	48.3398	75.3755	48.3398	75.4085	48.3398	75.351	48.3398	75.3733	48.3398	75.3386	48.3398	75.3498	48.3398	75.3383
51.2695	77.161	51.2695	77.147	51.2695	77.1605	51.2695	77.1188	51.2695	77.1454	51.2695	77.0773	51.2695	77.1162	51.2695	77.0239	51.2695	77.0741	51.2695	76.9605	51.2695	77.0204	51.2695	76.8895	51.2695	76.9573	51.2695	76.8135	51.2695	76.8871	51.2695	76.7356	51.2695	76.8127	51.2695	76.659	51.2695	76.7371	51.2695	76.5866	51.2695	76.6632	51.2695	76.521	51.2695	76.5937	51.2695	76.4642	51.2695	76.5306	51.2695	76.4172	51.2695	76.4756	51.2695	76.3806	51.2695	76.4293	51.2695	76.3543	51.2695	76.392	51.2695	76.338	51.2695	76.3637	51.2695	76.3312	51.2695	76.3442	51.2695	76.3333
52.7344	77.6933	52.7344	77.6788	52.7344	77.6912	52.7344	77.6482	52.7344	77.6727	52.7344	77.6024	52.7344	77.6383	52.7344	77.5432	52.7344	77.5894	52.7344	77.4725	52.7344	77.5277	52.7344	77.393	52.7344	77.4557	52.7344	77.3081	52.7344	77.3764	52.7344	77.2212	52.7344	77.293	52.7344	77.136	52.7344	77.2091	52.7344	77.056	52.7344	77.1281	52.7344	76.9842	52.7344	77.053	52.7344	76.9226	52.7344	76.9861	52.7344	76.8726	52.7344	76.9287	52.7344	76.8344	52.7344	76.8814	52.7344	76.8076	52.7344	76.8442	52.7344	76.7914	52.7344	76.8163	52.7344	76.7847	52.7344	76.7973	52.7344	76.7868
54.1992	78.1606	54.1992	78.1476	54.1992	78.1551	54.1992	78.1167	54.1992	78.1315	54.1992	78.0689	54.1992	78.0905	54.1992	78.0058	54.1992	78.0337	54.1992	77.9298	54.1992	77.963	54.1992	77.8437	54.1992	77.8813	54.1992	77.7509	54.1992	77.7916	54.1992	77.6551	54.1992	77.6976	54.1992	77.5603	54.1992	77.6032	54.1992	77.47	54.1992	77.512	54.1992	77.3876	54.1992	77.4274	54.1992	77.3155	54.1992	77.3518	54.1992	77.2552	54.1992	77.2871	54.1992	77.2073	54.1992	77.2339	54.1992	77.1719	54.1992	77.1924	54.1992	77.1483	54.1992	77.1623	54.1992	77.136	54.1992	77.1431	54.1992	77.1343
55.6641	78.5379	55.6641	78.5264	55.6641	78.5307	55.6641	78.4968	55.6641	78.5052	55.6641	78.4503	55.6641	78.462	55.6641	78.3885	55.6641	78.4029	55.6641	78.314	55.6641	78.3299	55.6641	78.2296	55.6641	78.2458	55.6641	78.1388	55.6641	78.154	55.6641	78.045	55.6641	78.0579	55.6641	77.9521	55.6641	77.9616	55.6641	77.8632	55.6641	77.8688	55.6641	77.7813	55.6641	77.7828	55.6641	77.7085	55.6641	77.7063	55.6641	77.646	55.6641	77.6411	55.6641	77.5947	55.6641	77.5883	55.6641	77.5546	55.6641	77.5481	55.6641	77.5257	55.6641	77.5204	55.6641	77.5077	55.6641	77.5048	55.6641	77.5007
58.5938	79.3157	58.5938	79.2997	58.5938	79.3125	58.5938	79.2651	58.5938	79.2903	58.5938	79.2134	58.5938	79.2502	58.5938	79.1468	58.5938	79.194	58.5938	79.0684	58.5938	79.1242	58.5938	78.9815	58.5938	79.0442	58.5938	78.8904	58.5938	78.9577	58.5938	78.7991	58.5938	78.8687	58.5938	78.7119	58.5938	78.7812	58.5938	78.6322	58.5938	78.699	58.5938	78.5629	58.5938	78.6249	58.5938	78.5054	58.5938	78.561	58.5938	78.4604	58.5938	78.5081	58.5938	78.4272	58.5938	78.4661	58.5938	78.4047	58.5938	78.4341	58.5938	78.3914	58.5938	78.4112	58.5938	78.386	58.5938	78.396	58.5938	78.3877
60.0586	79.742	60.0586	79.7252	60.0586	79.7384	60.0586	79.6888	60.0586	79.7148	60.0586	79.6343	60.0586	79.6722	60.0586	79.5642	60.0586	79.6126	60.0586	79.4816	60.0586	79.5387	60.0586	79.3904	60.0586	79.454	60.0586	79.2949	60.0586	79.3626	60.0586	79.1995	60.0586	79.2686	60.0586	79.1085	60.0586	79.1765	60.0586	79.0257	60.0586	79.09	60.0586	78.9538	60.0586	79.0125	60.0586	78.8945	60.0586	78.9459	60.0586	78.848	60.0586	78.8911	60.0586	78.8138	60.0586	78.8482	60.0586	78.7905	60.0586	78.816	60.0586	78.7765	60.0586	78.7933	60.0586	78.7704	60.0586	78.7787	60.0586	78.7712
62.9883	80.5573	62.9883	80.5363	62.9883	80.5568	62.9883	80.4943	62.9883	80.5349	62.9883	80.4331	62.9883	80.4932	62.9883	80.3556	62.9883	80.4339	62.9883	80.2655	62.9883	80.3603	62.9883	80.1673	62.9883	80.2764	62.9883	80.0662	62.9883	80.1865	62.9883	79.9675	62.9883	80.0954	62.9883	79.8761	62.9883	80.0074	62.9883	79.7965	62.9883	79.9265	62.9883	79.7315	62.9883	79.8554	62.9883	79.6824	62.9883	79.7956	62.9883	79.6488	62.9883	79.7475	62.9883	79.629	62.9883	79.7103	62.9883	79.6203	62.9883	79.6822	62.9883	79.6196	62.9883	79.6611	62.9883	79.6245	62.9883	79.6453	62.9883	79.6333
64.4531	80.9029	64.4531	80.8831	64.4531	80.8985	64.4531	80.8399	64.4531	80.8704	64.4531	80.7749	64.4531	80.8201	64.4531	80.6909	64.4531	80.7501	64.4531	80.5917	64.4531	80.6639	64.4531	80.4819	64.4531	80.5657	64.4531	80.3667	64.4531	80.4604	64.4531	80.2517	64.4531	80.3529	64.4531	80.1422	64.4531	80.2484	64.4531	80.0432	64.4531	80.1512	64.4531	79.9584	64.4531	80.0646	64.4531	79.8901	64.4531	79.9908	64.4531	79.839	64.4531	79.9303	64.4531	79.8042	64.4531	79.8825	64.4531	79.7837	64.4531	79.8456	64.4531	79.775	64.4531	79.8178	64.4531	79.7755	64.4531	79.7974	64.4531	79.7833
67.3828	81.6118	67.3828	81.5897	67.3828	81.6105	67.3828	81.5448	67.3828	81.5862	67.3828	81.479	67.3828	81.5404	67.3828	81.3954	67.3828	81.4757	67.3828	81.2978	67.3828	81.3956	67.3828	81.1909	67.3828	81.3043	67.3828	81.0799	67.3828	81.2063	67.3828	80.9701	67.3828	81.1063	67.3828	80.8664	67.3828	81.0086	67.3828	80.7731	67.3828	80.9169	67.3828	80.6933	67.3828	80.8339	67.3828	80.629	67.3828	80.7613	67.3828	80.5805	67.3828	80.6996	67.3828	80.5471	67.3828	80.6484	67.3828	80.5273	67.3828	80.607	67.3828	80.5193	67.3828	80.5742	67.3828	80.5211	67.3828	80.5491	67.3828	80.5313
68.8477	81.8898	68.8477	81.8709	68.8477	81.8849	68.8477	81.8288	68.8477	81.8566	68.8477	81.7656	68.8477	81.8069	68.8477	81.6843	68.8477	81.7386	68.8477	81.5891	68.8477	81.6557	68.8477	81.485	68.8477	81.5628	68.8477	81.3773	68.8477	81.465	68.8477	81.2717	68.8477	81.3672	68.8477	81.1732	68.8477	81.274	68.8477	81.0861	68.8477	81.1892	68.8477	81.0131	68.8477	81.1151	68.8477	80.9559	68.8477	81.0529	68.8477	80.9143	68.8477	81.0025	68.8477	80.887	68.8477	80.9626	68.8477	80.872	68.8477	80.9317	68.8477	80.8667	68.8477	80.908	68.8477	80.8689	68.8477	80.89	68.8477	80.877
71.7773	82.5269	71.7773	82.5091	71.7773	82.5186	71.7773	82.4659	71.7773	82.4847	71.7773	82.3997	71.7773	82.427	71.7773	82.314	71.7773	82.349	71.7773	82.2135	71.7773	82.2549	71.7773	82.1036	71.7773	82.1499	71.7773	81.9903	71.7773	82.0398	71.7773	81.8795	71.7773	81.9302	71.7773	81.7765	71.7773	81.8266	71.7773	81.6857	71.7773	81.7333	71.7773	81.6098	71.7773	81.6535	71.7773	81.5502	71.7773	81.5886	71.7773	81.5063	71.7773	81.5387	71.7773	81.4764	71.7773	81.5023	71.7773	81.458	71.7773	81.4773	71.7773	81.4483	71.7773	81.461	71.7773	81.4449	71.7773	81.4511	71.7773	81.446
74.707	83.068	74.707	83.0505	74.707	83.0585	74.707	83.0071	74.707	83.0228	74.707	82.9404	74.707	82.963	74.707	82.8543	74.707	82.8827	74.707	82.754	74.707	82.7869	74.707	82.6454	74.707	82.6812	74.707	82.535	74.707	82.5717	74.707	82.4285	74.707	82.4645	74.707	82.3313	74.707	82.3649	74.707	82.2472	74.707	82.277	74.707	82.1784	74.707	82.2034	74.707	82.1252	74.707	82.1452	74.707	82.0867	74.707	82.1017	74.707	82.0606	74.707	82.0712	74.707	82.0443	74.707	82.0513	74.707	82.0352	74.707	82.0393	74.707	82.031	74.707	82.0329	74.707	82.0303
77.6367	83.5406	77.6367	83.5162	77.6367	83.5375	77.6367	83.4656	77.6367	83.5076	77.6367	83.3917	77.6367	83.4536	77.6367	83.2993	77.6367	83.3795	77.6367	83.1944	77.6367	83.291	77.6367	83.0843	77.6367	83.1941	77.6367	82.9761	77.6367	83.0957	77.6367	82.877	77.6367	83.0019	77.6367	82.7925	77.6367	82.9179	77.6367	82.7264	77.6367	82.8473	77.6367	82.6801	77.6367	82.7918	77.6367	82.6526	77.6367	82.7512	77.6367	82.641	77.6367	82.7239	77.6367	82.6411	77.6367	82.7069	77.6367	82.6484	77.6367	82.6969	77.6367	82.6589	77.6367	82.6906	77.6367	82.6695	77.6367	82.6851	77.6367	82.6783
