"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	59.2938	33.6914	59.2574	33.6914	59.3351	33.6914	59.2265	33.6914	59.3801	33.6914	59.2015	33.6914	59.4273	33.6914	59.1814	33.6914	59.4738	33.6914	59.1639	33.6914	59.5157	33.6914	59.1451	33.6914	59.5474	33.6914	59.1205	33.6914	59.5629	33.6914	59.086	33.6914	59.5568	33.6914	59.0402	33.6914	59.5259	33.6914	58.9844	33.6914	59.4703	33.6914	58.9235	33.6914	59.3938	33.6914	58.864	33.6914	59.3026	33.6914	58.813	33.6914	59.2044	33.6914	58.776	33.6914	59.1064	33.6914	58.7567	33.6914	59.0147	33.6914	58.7565	33.6914	58.9333	33.6914	58.7753	33.6914	58.8652	33.6914	58.812
35.1562	61.1367	35.1562	61.1303	35.1562	61.146	35.1562	61.1272	35.1562	61.1575	35.1562	61.1278	35.1562	61.171	35.1562	61.1318	35.1562	61.1853	35.1562	61.1376	35.1562	61.1986	35.1562	61.1423	35.1562	61.2078	35.1562	61.1421	35.1562	61.2093	35.1562	61.1337	35.1562	61.1997	35.1562	61.1152	35.1562	61.1773	35.1562	61.0873	35.1562	61.1429	35.1562	61.0528	35.1562	61.0999	35.1562	61.0159	35.1562	61.0533	35.1562	60.9807	35.1562	61.0083	35.1562	60.9505	35.1562	60.9693	35.1562	60.927	35.1562	60.9387	35.1562	60.9108	35.1562	60.9172	35.1562	60.9017	35.1562	60.9045	35.1562	60.8995
36.6211	62.801	36.6211	62.7749	36.6211	62.8242	36.6211	62.7461	36.6211	62.8443	36.6211	62.7152	36.6211	62.8611	36.6211	62.6822	36.6211	62.8738	36.6211	62.6467	36.6211	62.8803	36.6211	62.6075	36.6211	62.8777	36.6211	62.5631	36.6211	62.8622	36.6211	62.5123	36.6211	62.8307	36.6211	62.4557	36.6211	62.7816	36.6211	62.3955	36.6211	62.7163	36.6211	62.3358	36.6211	62.6388	36.6211	62.2815	36.6211	62.5554	36.6211	62.2368	36.6211	62.4726	36.6211	62.2046	36.6211	62.3963	36.6211	62.1857	36.6211	62.3302	36.6211	62.18	36.6211	62.2762	36.6211	62.1867	36.6211	62.2346	36.6211	62.2049
38.0859	64.3646	38.0859	64.3392	38.0859	64.3847	38.0859	64.3089	38.0859	64.3995	38.0859	64.2749	38.0859	64.4092	38.0859	64.238	38.0859	64.4137	38.0859	64.1987	38.0859	64.4123	38.0859	64.1569	38.0859	64.4032	38.0859	64.1119	38.0859	64.3839	38.0859	64.0633	38.0859	64.3521	38.0859	64.0117	38.0859	64.3068	38.0859	63.959	38.0859	64.2492	38.0859	63.9085	38.0859	64.1826	38.0859	63.8641	38.0859	64.112	38.0859	63.8288	38.0859	64.0427	38.0859	63.8047	38.0859	63.979	38.0859	63.7921	38.0859	63.9239	38.0859	63.7905	38.0859	63.8785	38.0859	63.7989	38.0859	63.8428	38.0859	63.8164
39.5508	65.6899	39.5508	65.658	39.5508	65.7157	39.5508	65.6208	39.5508	65.7351	39.5508	65.5799	39.5508	65.7485	39.5508	65.537	39.5508	65.7564	39.5508	65.4937	39.5508	65.7586	39.5508	65.4507	39.5508	65.7544	39.5508	65.4083	39.5508	65.7422	39.5508	65.3667	39.5508	65.7208	39.5508	65.3268	39.5508	65.6894	39.5508	65.2904	39.5508	65.6493	39.5508	65.2601	39.5508	65.6028	39.5508	65.2386	39.5508	65.5532	39.5508	65.2276	39.5508	65.504	39.5508	65.2277	39.5508	65.4575	39.5508	65.2379	39.5508	65.4149	39.5508	65.2563	39.5508	65.3763	39.5508	65.2807	39.5508	65.3413	39.5508	65.3094
41.0156	66.8701	41.0156	66.8467	41.0156	66.8857	41.0156	66.8165	41.0156	66.8936	41.0156	66.7806	41.0156	66.8944	41.0156	66.7409	41.0156	66.889	41.0156	66.6989	41.0156	66.8777	41.0156	66.6556	41.0156	66.8603	41.0156	66.6118	41.0156	66.8362	41.0156	66.5681	41.0156	66.8047	41.0156	66.5257	41.0156	66.766	41.0156	66.4867	41.0156	66.7217	41.0156	66.4535	41.0156	66.6746	41.0156	66.4286	41.0156	66.6281	41.0156	66.4133	41.0156	66.5852	41.0156	66.4076	41.0156	66.5479	41.0156	66.4104	41.0156	66.5167	41.0156	66.4197	41.0156	66.4908	41.0156	66.4333	41.0156	66.4689	41.0156	66.4499
42.4805	68.2084	42.4805	68.1884	42.4805	68.2196	42.4805	68.1606	42.4805	68.2223	42.4805	68.1266	42.4805	68.2169	42.4805	68.0881	42.4805	68.2046	42.4805	68.047	42.4805	68.186	42.4805	68.0047	42.4805	68.1617	42.4805	67.9619	42.4805	68.1314	42.4805	67.9197	42.4805	68.0953	42.4805	67.8791	42.4805	68.0541	42.4805	67.8418	42.4805	68.0093	42.4805	67.8099	42.4805	67.9639	42.4805	67.7852	42.4805	67.9207	42.4805	67.7687	42.4805	67.8825	42.4805	67.7603	42.4805	67.8508	42.4805	67.7587	42.4805	67.8257	42.4805	67.7624	42.4805	67.8064	42.4805	67.7697	42.4805	67.7914	42.4805	67.7794
43.9453	69.2066	43.9453	69.1851	43.9453	69.2164	43.9453	69.1528	43.9453	69.2148	43.9453	69.1113	43.9453	69.2029	43.9453	69.063	43.9453	69.1822	43.9453	69.0103	43.9453	69.1542	43.9453	68.9557	43.9453	69.12	43.9453	68.9014	43.9453	69.0807	43.9453	68.8492	43.9453	69.0371	43.9453	68.8015	43.9453	68.9905	43.9453	68.7605	43.9453	68.943	43.9453	68.7282	43.9453	68.897	43.9453	68.7062	43.9453	68.8555	43.9453	68.6944	43.9453	68.8203	43.9453	68.6919	43.9453	68.7922	43.9453	68.6963	43.9453	68.7707	43.9453	68.7052	43.9453	68.7541	43.9453	68.7163	43.9453	68.7405	43.9453	68.7282
45.4102	70.1035	45.4102	70.0827	45.4102	70.1109	45.4102	70.0493	45.4102	70.1054	45.4102	70.0053	45.4102	70.0882	45.4102	69.9532	45.4102	70.0614	45.4102	69.896	45.4102	70.0271	45.4102	69.8366	45.4102	69.987	45.4102	69.7779	45.4102	69.9426	45.4102	69.7224	45.4102	69.8953	45.4102	69.6724	45.4102	69.8467	45.4102	69.6304	45.4102	69.7988	45.4102	69.5983	45.4102	69.7542	45.4102	69.577	45.4102	69.715	45.4102	69.5663	45.4102	69.6827	45.4102	69.5649	45.4102	69.6578	45.4102	69.5703	45.4102	69.6392	45.4102	69.5797	45.4102	69.625	45.4102	69.5908	45.4102	69.6132	45.4102	69.6021
46.875	70.9552	46.875	70.9335	46.875	70.9626	46.875	70.8985	46.875	70.9561	46.875	70.8521	46.875	70.9372	46.875	70.7972	46.875	70.9081	46.875	70.7373	46.875	70.8712	46.875	70.6756	46.875	70.8287	46.875	70.6154	46.875	70.7827	46.875	70.5595	46.875	70.7348	46.875	70.5107	46.875	70.687	46.875	70.4712	46.875	70.6413	46.875	70.4426	46.875	70.6	46.875	70.4256	46.875	70.565	46.875	70.4194	46.875	70.5372	46.875	70.4222	46.875	70.5164	46.875	70.4313	46.875	70.5013	46.875	70.4435	46.875	70.4897	46.875	70.4565	46.875	70.4794	46.875	70.4686
48.3398	71.7678	48.3398	71.745	48.3398	71.7749	48.3398	71.7074	48.3398	71.7666	48.3398	71.6573	48.3398	71.7446	48.3398	71.5978	48.3398	71.7112	48.3398	71.5327	48.3398	71.6692	48.3398	71.4659	48.3398	71.6215	48.3398	71.4011	48.3398	71.5705	48.3398	71.3416	48.3398	71.5184	48.3398	71.2904	48.3398	71.4677	48.3398	71.2497	48.3398	71.4205	48.3398	71.2212	48.3398	71.379	48.3398	71.205	48.3398	71.3447	48.3398	71.2002	48.3398	71.3183	48.3398	71.2046	48.3398	71.2991	48.3398	71.215	48.3398	71.2855	48.3398	71.2285	48.3398	71.275	48.3398	71.2422	48.3398	71.2653	48.3398	71.2547
51.2695	73.132	51.2695	73.11	51.2695	73.1359	51.2695	73.0711	51.2695	73.1224	51.2695	73.0177	51.2695	73.0933	51.2695	72.9537	51.2695	73.0516	51.2695	72.8834	51.2695	73.0008	51.2695	72.8117	51.2695	72.9446	51.2695	72.743	51.2695	72.8868	51.2695	72.6815	51.2695	72.8304	51.2695	72.6306	51.2695	72.7785	51.2695	72.5926	51.2695	72.7336	51.2695	72.5688	51.2695	72.6975	51.2695	72.5587	51.2695	72.6713	51.2695	72.5604	51.2695	72.6544	51.2695	72.5709	51.2695	72.6452	51.2695	72.5863	51.2695	72.641	51.2695	72.6028	51.2695	72.6387	51.2695	72.6175	51.2695	72.6352	51.2695	72.6285
52.7344	73.7921	52.7344	73.77	52.7344	73.7955	52.7344	73.7303	52.7344	73.7806	52.7344	73.6755	52.7344	73.7495	52.7344	73.6096	52.7344	73.7053	52.7344	73.5374	52.7344	73.6519	52.7344	73.4638	52.7344	73.5932	52.7344	73.3938	52.7344	73.5332	52.7344	73.3318	52.7344	73.4756	52.7344	73.2813	52.7344	73.4236	52.7344	73.2446	52.7344	73.3796	52.7344	73.2229	52.7344	73.3456	52.7344	73.2153	52.7344	73.3221	52.7344	73.2198	52.7344	73.3084	52.7344	73.2327	52.7344	73.3025	52.7344	73.2501	52.7344	73.3013	52.7344	73.268	52.7344	73.3015	52.7344	73.2834	52.7344	73.2998	52.7344	73.2941
54.1992	74.4266	54.1992	74.4049	54.1992	74.4286	54.1992	74.3646	54.1992	74.4114	54.1992	74.3085	54.1992	74.377	54.1992	74.2407	54.1992	74.3288	54.1992	74.1661	54.1992	74.2709	54.1992	74.0903	54.1992	74.2078	54.1992	74.0183	54.1992	74.1441	54.1992	73.9548	54.1992	74.0836	54.1992	73.9036	54.1992	74.0301	54.1992	73.8672	54.1992	73.9863	54.1992	73.8463	54.1992	73.9538	54.1992	73.8402	54.1992	73.933	54.1992	73.8462	54.1992	73.9228	54.1992	73.8606	54.1992	73.9206	54.1992	73.8792	54.1992	73.923	54.1992	73.8978	54.1992	73.9263	54.1992	73.9131	54.1992	73.9271	54.1992	73.9231
55.6641	75.0104	55.6641	74.9893	55.6641	75.0106	55.6641	74.9485	55.6641	74.9905	55.6641	74.891	55.6641	74.9523	55.6641	74.821	55.6641	74.8997	55.6641	74.7438	55.6641	74.837	55.6641	74.6651	55.6641	74.7693	55.6641	74.5905	55.6641	74.7013	55.6641	74.525	55.6641	74.6376	55.6641	74.4725	55.6641	74.5821	55.6641	74.4355	55.6641	74.5376	55.6641	74.4147	55.6641	74.5057	55.6641	74.4092	55.6641	74.4867	55.6641	74.416	55.6641	74.479	55.6641	74.4312	55.6641	74.4797	55.6641	74.4502	55.6641	74.4851	55.6641	74.4688	55.6641	74.4912	55.6641	74.4835	55.6641	74.4944	55.6641	74.4922
58.5938	76.0975	58.5938	76.0765	58.5938	76.0956	58.5938	76.0341	58.5938	76.0716	58.5938	75.9734	58.5938	76.028	58.5938	75.899	58.5938	75.9688	58.5938	75.8168	58.5938	75.8989	58.5938	75.7331	58.5938	75.8242	58.5938	75.6542	58.5938	75.7503	58.5938	75.5857	58.5938	75.6824	58.5938	75.5319	58.5938	75.6248	58.5938	75.4954	58.5938	75.5806	58.5938	75.4767	58.5938	75.5514	58.5938	75.4744	58.5938	75.5367	58.5938	75.485	58.5938	75.5344	58.5938	75.5039	58.5938	75.541	58.5938	75.526	58.5938	75.552	58.5938	75.5466	58.5938	75.563	58.5938	75.562	58.5938	75.5699	58.5938	75.5699
60.0586	76.5988	60.0586	76.5779	60.0586	76.5958	60.0586	76.5346	60.0586	76.5696	60.0586	76.472	60.0586	76.5228	60.0586	76.3951	60.0586	76.4597	60.0586	76.3099	60.0586	76.3856	60.0586	76.2231	60.0586	76.3066	60.0586	76.1413	60.0586	76.2288	60.0586	76.0704	60.0586	76.1579	60.0586	76.015	60.0586	76.0986	60.0586	75.9779	60.0586	76.0542	60.0586	75.9595	60.0586	76.026	60.0586	75.9582	60.0586	76.0135	60.0586	75.9703	60.0586	76.0142	60.0586	75.991	60.0586	76.024	60.0586	76.0149	60.0586	76.0381	60.0586	76.0369	60.0586	76.0515	60.0586	76.0531	60.0586	76.0602	60.0586	76.0611
62.9883	77.4388	62.9883	77.4195	62.9883	77.4323	62.9883	77.3757	62.9883	77.4007	62.9883	77.3109	62.9883	77.3468	62.9883	77.2303	62.9883	77.2751	62.9883	77.1402	62.9883	77.1915	62.9883	77.0478	62.9883	77.1028	62.9883	76.9602	62.9883	77.0158	62.9883	76.8839	62.9883	76.9368	62.9883	76.8237	62.9883	76.8712	62.9883	76.7826	62.9883	76.8226	62.9883	76.7611	62.9883	76.7925	62.9883	76.7575	62.9883	76.7801	62.9883	76.7678	62.9883	76.7826	62.9883	76.7869	62.9883	76.7954	62.9883	76.8091	62.9883	76.8132	62.9883	76.8291	62.9883	76.8307	62.9883	76.8428	62.9883	76.8432	62.9883	76.8477
64.4531	77.9655	64.4531	77.9475	64.4531	77.9567	64.4531	77.9043	64.4531	77.922	64.4531	77.8392	64.4531	77.8645	64.4531	77.7577	64.4531	77.7887	64.4531	77.6663	64.4531	77.701	64.4531	77.5724	64.4531	77.6085	64.4531	77.4835	64.4531	77.5183	64.4531	77.4062	64.4531	77.4371	64.4531	77.3454	64.4531	77.3705	64.4531	77.3043	64.4531	77.3221	64.4531	77.2831	64.4531	77.2932	64.4531	77.28	64.4531	77.283	64.4531	77.2908	64.4531	77.2883	64.4531	77.3101	64.4531	77.3042	64.4531	77.3322	64.4531	77.3251	64.4531	77.3516	64.4531	77.3456	64.4531	77.3642	64.4531	77.3607	64.4531	77.3674
67.3828	78.8292	67.3828	78.8114	67.3828	78.819	67.3828	78.7673	67.3828	78.7818	67.3828	78.7004	67.3828	78.7208	67.3828	78.6165	67.3828	78.6411	67.3828	78.5227	67.3828	78.5495	67.3828	78.4268	67.3828	78.4536	67.3828	78.3369	67.3828	78.3613	67.3828	78.2598	67.3828	78.2797	67.3828	78.201	67.3828	78.2146	67.3828	78.1631	67.3828	78.1696	67.3828	78.1464	67.3828	78.1459	67.3828	78.1484	67.3828	78.1419	67.3828	78.1645	67.3828	78.1537	67.3828	78.1887	67.3828	78.176	67.3828	78.2147	67.3828	78.2026	67.3828	78.237	67.3828	78.2276	67.3828	78.251	67.3828	78.2459	67.3828	78.2542
68.8477	79.2654	68.8477	79.2494	68.8477	79.2527	68.8477	79.2063	68.8477	79.2123	68.8477	79.1398	68.8477	79.1475	68.8477	79.0558	68.8477	79.0637	68.8477	78.9616	68.8477	78.9679	68.8477	78.8653	68.8477	78.8683	68.8477	78.7752	68.8477	78.773	68.8477	78.6983	68.8477	78.6896	68.8477	78.6402	68.8477	78.6243	68.8477	78.6035	68.8477	78.5806	68.8477	78.5884	68.8477	78.5597	68.8477	78.5921	68.8477	78.5596	68.8477	78.6097	68.8477	78.5762	68.8477	78.6351	68.8477	78.6035	68.8477	78.6618	68.8477	78.6351	68.8477	78.6839	68.8477	78.6645	68.8477	78.6968	68.8477	78.6867	68.8477	78.698
71.7773	80.0831	71.7773	80.0715	71.7773	80.0643	71.7773	80.031	71.7773	80.0161	71.7773	79.9654	71.7773	79.9422	71.7773	79.8808	71.7773	79.8485	71.7773	79.785	71.7773	79.7426	71.7773	79.6864	71.7773	79.6333	71.7773	79.5937	71.7773	79.5296	71.7773	79.5144	71.7773	79.4399	71.7773	79.4541	71.7773	79.3706	71.7773	79.4158	71.7773	79.3257	71.7773	79.3993	71.7773	79.3062	71.7773	79.4018	71.7773	79.3099	71.7773	79.418	71.7773	79.332	71.7773	79.4415	71.7773	79.3661	71.7773	79.4656	71.7773	79.4049	71.7773	79.4842	71.7773	79.4417	71.7773	79.4927	71.7773	79.4708	71.7773	79.4884
74.707	80.8457	74.707	80.8385	74.707	80.821	74.707	80.8008	74.707	80.7657	74.707	80.7369	74.707	80.6837	74.707	80.6529	74.707	80.5814	74.707	80.5568	74.707	80.467	74.707	80.4578	74.707	80.35	74.707	80.3647	74.707	80.2401	74.707	80.2853	74.707	80.1463	74.707	80.2255	74.707	80.0756	74.707	80.1881	74.707	80.032	74.707	80.1728	74.707	80.0163	74.707	80.1764	74.707	80.0259	74.707	80.1933	74.707	80.0555	74.707	80.2167	74.707	80.0979	74.707	80.2396	74.707	80.1454	74.707	80.2557	74.707	80.1904	74.707	80.2604	74.707	80.227	74.707	80.251
77.6367	81.561	77.6367	81.5594	77.6367	81.5295	77.6367	81.5262	77.6367	81.4663	77.6367	81.4654	77.6367	81.3759	77.6367	81.3836	77.6367	81.2651	77.6367	81.2891	77.6367	81.1427	77.6367	81.1914	77.6367	81.019	77.6367	81.0997	77.6367	80.9045	77.6367	81.0221	77.6367	80.8085	77.6367	80.9646	77.6367	80.7384	77.6367	80.9299	77.6367	80.6983	77.6367	80.9174	77.6367	80.6886	77.6367	80.9235	77.6367	80.7064	77.6367	80.9421	77.6367	80.7454	77.6367	80.966	77.6367	80.7979	77.6367	80.988	77.6367	80.8554	77.6367	81.0016	77.6367	80.91	77.6367	81.002	77.6367	80.9553	77.6367	80.9867
