"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	59.2938	33.6914	59.2819	33.6914	59.2991	33.6914	59.2636	33.6914	59.2977	33.6914	59.2393	33.6914	59.2895	33.6914	59.2095	33.6914	59.2748	33.6914	59.1749	33.6914	59.2539	33.6914	59.1363	33.6914	59.2272	33.6914	59.0947	33.6914	59.1955	33.6914	59.0513	33.6914	59.1595	33.6914	59.0073	33.6914	59.1202	33.6914	58.9643	33.6914	59.0786	33.6914	58.9237	33.6914	59.036	33.6914	58.8871	33.6914	58.9935	33.6914	58.8558	33.6914	58.9525	33.6914	58.831	33.6914	58.9141	33.6914	58.8138	33.6914	58.8798	33.6914	58.8048	33.6914	58.8506	33.6914	58.8042	33.6914	58.8277	33.6914	58.812
35.1562	61.1367	35.1562	61.1253	35.1562	61.1442	35.1562	61.1103	35.1562	61.1473	35.1562	61.0924	35.1562	61.146	35.1562	61.072	35.1562	61.1403	35.1562	61.05	35.1562	61.1305	35.1562	61.027	35.1562	61.1169	35.1562	61.0038	35.1562	61.1	35.1562	60.9811	35.1562	61.0806	35.1562	60.9597	35.1562	61.0594	35.1562	60.9404	35.1562	61.0372	35.1562	60.9236	35.1562	61.0148	35.1562	60.9099	35.1562	60.9929	35.1562	60.8995	35.1562	60.9722	35.1562	60.8926	35.1562	60.9531	35.1562	60.8893	35.1562	60.936	35.1562	60.8895	35.1562	60.9212	35.1562	60.893	35.1562	60.909	35.1562	60.8995
36.6211	62.801	36.6211	62.7901	36.6211	62.8034	36.6211	62.7709	36.6211	62.7972	36.6211	62.7439	36.6211	62.7825	36.6211	62.7097	36.6211	62.7597	36.6211	62.6693	36.6211	62.7294	36.6211	62.6237	36.6211	62.6924	36.6211	62.5742	36.6211	62.6497	36.6211	62.5222	36.6211	62.6025	36.6211	62.4694	36.6211	62.5522	36.6211	62.4173	36.6211	62.5001	36.6211	62.3677	36.6211	62.448	36.6211	62.3221	36.6211	62.3972	36.6211	62.2822	36.6211	62.3496	36.6211	62.2491	36.6211	62.3064	36.6211	62.2242	36.6211	62.2693	36.6211	62.2083	36.6211	62.2393	36.6211	62.2018	36.6211	62.2176	36.6211	62.2049
38.0859	64.3646	38.0859	64.3541	38.0859	64.3671	38.0859	64.3359	38.0859	64.3616	38.0859	64.3106	38.0859	64.3482	38.0859	64.2789	38.0859	64.3272	38.0859	64.2416	38.0859	64.2992	38.0859	64.1998	38.0859	64.2649	38.0859	64.1547	38.0859	64.2253	38.0859	64.1075	38.0859	64.1816	38.0859	64.0597	38.0859	64.1349	38.0859	64.0127	38.0859	64.0867	38.0859	63.9678	38.0859	64.0385	38.0859	63.9265	38.0859	63.9917	38.0859	63.89	38.0859	63.9477	38.0859	63.8596	38.0859	63.9081	38.0859	63.8363	38.0859	63.8741	38.0859	63.821	38.0859	63.8468	38.0859	63.8142	38.0859	63.8274	38.0859	63.8164
39.5508	65.6899	39.5508	65.6711	39.5508	65.7026	39.5508	65.6468	39.5508	65.7086	39.5508	65.6178	39.5508	65.7079	39.5508	65.5852	39.5508	65.7005	39.5508	65.55	39.5508	65.6866	39.5508	65.5134	39.5508	65.6667	39.5508	65.4767	39.5508	65.6416	39.5508	65.441	39.5508	65.6121	39.5508	65.4073	39.5508	65.5792	39.5508	65.3767	39.5508	65.5441	39.5508	65.35	39.5508	65.5078	39.5508	65.3279	39.5508	65.4715	39.5508	65.3108	39.5508	65.4364	39.5508	65.2991	39.5508	65.4034	39.5508	65.2931	39.5508	65.3734	39.5508	65.2928	39.5508	65.3474	39.5508	65.2983	39.5508	65.3259	39.5508	65.3094
41.0156	66.8701	41.0156	66.8516	41.0156	66.8819	41.0156	66.8273	41.0156	66.8866	41.0156	66.7978	41.0156	66.8842	41.0156	66.7641	41.0156	66.8745	41.0156	66.7274	41.0156	66.858	41.0156	66.6888	41.0156	66.8351	41.0156	66.6497	41.0156	66.8067	41.0156	66.6111	41.0156	66.7736	41.0156	66.5743	41.0156	66.7369	41.0156	66.5404	41.0156	66.698	41.0156	66.5102	41.0156	66.6581	41.0156	66.4845	41.0156	66.6185	41.0156	66.464	41.0156	66.5805	41.0156	66.449	41.0156	66.5452	41.0156	66.44	41.0156	66.5138	41.0156	66.4371	41.0156	66.487	41.0156	66.4404	41.0156	66.4656	41.0156	66.4499
42.4805	68.2084	42.4805	68.1898	42.4805	68.2203	42.4805	68.1653	42.4805	68.2251	42.4805	68.1358	42.4805	68.2226	42.4805	68.1022	42.4805	68.2127	42.4805	68.0657	42.4805	68.1958	42.4805	68.0273	42.4805	68.1723	42.4805	67.9884	42.4805	68.1431	42.4805	67.9499	42.4805	68.1091	42.4805	67.9131	42.4805	68.0714	42.4805	67.8788	42.4805	68.0315	42.4805	67.848	42.4805	67.9905	42.4805	67.8214	42.4805	67.9499	42.4805	67.7996	42.4805	67.9109	42.4805	67.7833	42.4805	67.8749	42.4805	67.7729	42.4805	67.8429	42.4805	67.7686	42.4805	67.8159	42.4805	67.7707	42.4805	67.7946	42.4805	67.7794
43.9453	69.2066	43.9453	69.1905	43.9453	69.215	43.9453	69.1674	43.9453	69.2154	43.9453	69.138	43.9453	69.2078	43.9453	69.1035	43.9453	69.1923	43.9453	69.065	43.9453	69.1694	43.9453	69.0237	43.9453	69.14	43.9453	68.981	43.9453	69.1051	43.9453	68.9383	43.9453	69.0657	43.9453	68.8968	43.9453	69.0234	43.9453	68.8577	43.9453	68.9794	43.9453	68.8222	43.9453	68.9354	43.9453	68.7911	43.9453	68.8928	43.9453	68.7651	43.9453	68.8528	43.9453	68.7449	43.9453	68.8168	43.9453	68.7308	43.9453	68.7856	43.9453	68.7232	43.9453	68.7601	43.9453	68.7223	43.9453	68.7409	43.9453	68.7282
45.4102	70.1035	45.4102	70.0882	45.4102	70.1107	45.4102	70.0656	45.4102	70.1096	45.4102	70.0364	45.4102	70.1003	45.4102	70.0015	45.4102	70.0829	45.4102	69.9622	45.4102	70.058	45.4102	69.9199	45.4102	70.0265	45.4102	69.8758	45.4102	69.9895	45.4102	69.8313	45.4102	69.9481	45.4102	69.7878	45.4102	69.9039	45.4102	69.7466	45.4102	69.8582	45.4102	69.7088	45.4102	69.8126	45.4102	69.6754	45.4102	69.7685	45.4102	69.6471	45.4102	69.7275	45.4102	69.6248	45.4102	69.6906	45.4102	69.6087	45.4102	69.6589	45.4102	69.5995	45.4102	69.6332	45.4102	69.5972	45.4102	69.6142	45.4102	69.6021
46.875	70.9552	46.875	70.9403	46.875	70.9623	46.875	70.9183	46.875	70.9613	46.875	70.8897	46.875	70.9522	46.875	70.8558	46.875	70.9353	46.875	70.8176	46.875	70.9112	46.875	70.7764	46.875	70.8806	46.875	70.7335	46.875	70.8446	46.875	70.6903	46.875	70.8045	46.875	70.6481	46.875	70.7615	46.875	70.6082	46.875	70.7171	46.875	70.5716	46.875	70.6729	46.875	70.5392	46.875	70.6302	46.875	70.5119	46.875	70.5903	46.875	70.4903	46.875	70.5545	46.875	70.4749	46.875	70.5238	46.875	70.4659	46.875	70.4988	46.875	70.4638	46.875	70.4803	46.875	70.4686
48.3398	71.7678	48.3398	71.7533	48.3398	71.7741	48.3398	71.7311	48.3398	71.772	48.3398	71.702	48.3398	71.7614	48.3398	71.6671	48.3398	71.7428	48.3398	71.6275	48.3398	71.7167	48.3398	71.5846	48.3398	71.684	48.3398	71.5398	48.3398	71.6458	48.3398	71.4944	48.3398	71.6035	48.3398	71.4499	48.3398	71.5583	48.3398	71.4076	48.3398	71.5119	48.3398	71.3685	48.3398	71.4657	48.3398	71.3338	48.3398	71.4212	48.3398	71.3043	48.3398	71.3798	48.3398	71.2808	48.3398	71.3427	48.3398	71.2636	48.3398	71.3108	48.3398	71.2534	48.3398	71.2852	48.3398	71.2503	48.3398	71.2663	48.3398	71.2547
51.2695	73.132	51.2695	73.1173	51.2695	73.1383	51.2695	73.0948	51.2695	73.1362	51.2695	73.0655	51.2695	73.1255	51.2695	73.0304	51.2695	73.1066	51.2695	72.9907	51.2695	73.0802	51.2695	72.9478	51.2695	73.0473	51.2695	72.9033	51.2695	73.0089	51.2695	72.8585	51.2695	72.9666	51.2695	72.8148	51.2695	72.9217	51.2695	72.7736	51.2695	72.8759	51.2695	72.7359	51.2695	72.8306	51.2695	72.7027	51.2695	72.7873	51.2695	72.6747	51.2695	72.7473	51.2695	72.6525	51.2695	72.7117	51.2695	72.6366	51.2695	72.6814	51.2695	72.6271	51.2695	72.6572	51.2695	72.6244	51.2695	72.6395	51.2695	72.6285
52.7344	73.7921	52.7344	73.7776	52.7344	73.7983	52.7344	73.7554	52.7344	73.796	52.7344	73.7262	52.7344	73.7851	52.7344	73.6911	52.7344	73.7662	52.7344	73.6514	52.7344	73.7398	52.7344	73.6086	52.7344	73.7071	52.7344	73.564	52.7344	73.6691	52.7344	73.5192	52.7344	73.6273	52.7344	73.4757	52.7344	73.5831	52.7344	73.4346	52.7344	73.538	52.7344	73.3973	52.7344	73.4936	52.7344	73.3645	52.7344	73.4511	52.7344	73.3371	52.7344	73.4119	52.7344	73.3156	52.7344	73.377	52.7344	73.3004	52.7344	73.3472	52.7344	73.2916	52.7344	73.3232	52.7344	73.2895	52.7344	73.3054	52.7344	73.2941
54.1992	74.4266	54.1992	74.4126	54.1992	74.4321	54.1992	74.3907	54.1992	74.4289	54.1992	74.3616	54.1992	74.4172	54.1992	74.3265	54.1992	74.3972	54.1992	74.2866	54.1992	74.3699	54.1992	74.2433	54.1992	74.3361	54.1992	74.1983	54.1992	74.2972	54.1992	74.1529	54.1992	74.2546	54.1992	74.1088	54.1992	74.2097	54.1992	74.0672	54.1992	74.1642	54.1992	74.0293	54.1992	74.1196	54.1992	73.996	54.1992	74.0771	54.1992	73.9682	54.1992	74.0382	54.1992	73.9463	54.1992	74.0036	54.1992	73.9307	54.1992	73.9744	54.1992	73.9216	54.1992	73.9509	54.1992	73.919	54.1992	73.9338	54.1992	73.9231
55.6641	75.0104	55.6641	74.9964	55.6641	75.0156	55.6641	74.9742	55.6641	75.0118	55.6641	74.9446	55.6641	74.9991	55.6641	74.9088	55.6641	74.9781	55.6641	74.868	55.6641	74.9494	55.6641	74.8238	55.6641	74.9141	55.6641	74.7777	55.6641	74.8736	55.6641	74.7313	55.6641	74.8293	55.6641	74.6861	55.6641	74.7829	55.6641	74.6434	55.6641	74.736	55.6641	74.6045	55.6641	74.6901	55.6641	74.5702	55.6641	74.6466	55.6641	74.5414	55.6641	74.6069	55.6641	74.5186	55.6641	74.572	55.6641	74.5021	55.6641	74.5425	55.6641	74.4921	55.6641	74.5192	55.6641	74.4888	55.6641	74.5024	55.6641	74.4922
58.5938	76.0975	58.5938	76.0836	58.5938	76.1022	58.5938	76.0611	58.5938	76.0977	58.5938	76.0311	58.5938	76.084	58.5938	75.9945	58.5938	76.0616	58.5938	75.9529	58.5938	76.0314	58.5938	75.9078	58.5938	75.9945	58.5938	75.8608	58.5938	75.9524	58.5938	75.8136	58.5938	75.9067	58.5938	75.7676	58.5938	75.859	58.5938	75.7244	58.5938	75.8111	58.5938	75.6851	58.5938	75.7645	58.5938	75.6506	58.5938	75.7208	58.5938	75.6215	58.5938	75.6811	58.5938	75.5984	58.5938	75.6465	58.5938	75.5816	58.5938	75.6177	58.5938	75.5712	58.5938	75.5952	58.5938	75.5673	58.5938	75.5793	58.5938	75.5699
60.0586	76.5988	60.0586	76.5839	60.0586	76.6042	60.0586	76.5603	60.0586	76.5999	60.0586	76.5287	60.0586	76.5861	60.0586	76.4905	60.0586	76.5633	60.0586	76.4471	60.0586	76.5324	60.0586	76.4003	60.0586	76.4947	60.0586	76.3517	60.0586	76.4515	60.0586	76.3032	60.0586	76.4046	60.0586	76.2562	60.0586	76.3557	60.0586	76.2123	60.0586	76.3067	60.0586	76.1727	60.0586	76.2591	60.0586	76.1383	60.0586	76.2145	60.0586	76.1096	60.0586	76.1742	60.0586	76.0871	60.0586	76.1391	60.0586	76.0709	60.0586	76.1099	60.0586	76.0612	60.0586	76.0871	60.0586	76.0579	60.0586	76.0708	60.0586	76.0611
62.9883	77.4388	62.9883	77.4204	62.9883	77.4473	62.9883	77.3927	62.9883	77.4455	62.9883	77.3567	62.9883	77.4336	62.9883	77.3137	62.9883	77.4119	62.9883	77.2652	62.9883	77.3814	62.9883	77.213	62.9883	77.3432	62.9883	77.1588	62.9883	77.2987	62.9883	77.1045	62.9883	77.2496	62.9883	77.0519	62.9883	77.1976	62.9883	77.0026	62.9883	77.1444	62.9883	76.9581	62.9883	77.0919	62.9883	76.9196	62.9883	77.0415	62.9883	76.8879	62.9883	76.9947	62.9883	76.8639	62.9883	76.9527	62.9883	76.8477	62.9883	76.9164	62.9883	76.8397	62.9883	76.8864	62.9883	76.8398	62.9883	76.8634	62.9883	76.8477
64.4531	77.9655	64.4531	77.9457	64.4531	77.9751	64.4531	77.9165	64.4531	77.9743	64.4531	77.8788	64.4531	77.9631	64.4531	77.8341	64.4531	77.942	64.4531	77.7839	64.4531	77.9118	64.4531	77.73	64.4531	77.8738	64.4531	77.6743	64.4531	77.8293	64.4531	77.6188	64.4531	77.7799	64.4531	77.5652	64.4531	77.7275	64.4531	77.5152	64.4531	77.6738	64.4531	77.4705	64.4531	77.6206	64.4531	77.4321	64.4531	77.5694	64.4531	77.401	64.4531	77.5216	64.4531	77.3778	64.4531	77.4784	64.4531	77.3629	64.4531	77.4407	64.4531	77.3563	64.4531	77.4093	64.4531	77.3579	64.4531	77.3847	64.4531	77.3674
67.3828	78.8292	67.3828	78.8068	67.3828	78.8417	67.3828	78.7753	67.3828	78.8441	67.3828	78.7357	67.3828	78.8363	67.3828	78.6894	67.3828	78.8189	67.3828	78.6381	67.3828	78.7924	67.3828	78.5835	67.3828	78.7581	67.3828	78.5277	67.3828	78.7172	67.3828	78.4726	67.3828	78.6712	67.3828	78.4201	67.3828	78.6217	67.3828	78.3719	67.3828	78.5704	67.3828	78.3295	67.3828	78.5189	67.3828	78.2941	67.3828	78.4685	67.3828	78.2665	67.3828	78.4207	67.3828	78.2473	67.3828	78.3766	67.3828	78.2366	67.3828	78.3371	67.3828	78.2344	67.3828	78.3031	67.3828	78.2404	67.3828	78.2753	67.3828	78.2542
68.8477	79.2654	68.8477	79.242	68.8477	79.2789	68.8477	79.2094	68.8477	79.2823	68.8477	79.1687	68.8477	79.2754	68.8477	79.1213	68.8477	79.2588	68.8477	79.069	68.8477	79.2332	68.8477	79.0136	68.8477	79.1998	68.8477	78.9573	68.8477	79.1598	68.8477	78.9019	68.8477	79.1148	68.8477	78.8494	68.8477	79.0663	68.8477	78.8017	68.8477	79.0159	68.8477	78.7602	68.8477	78.9652	68.8477	78.7261	68.8477	78.9155	68.8477	78.7002	68.8477	78.8681	68.8477	78.683	68.8477	78.8241	68.8477	78.6744	68.8477	78.7843	68.8477	78.6743	68.8477	78.7496	68.8477	78.6824	68.8477	78.7206	68.8477	78.698
71.7773	80.0831	71.7773	80.0582	71.7773	80.0974	71.7773	80.0236	71.7773	80.1009	71.7773	79.9803	71.7773	80.0937	71.7773	79.9299	71.7773	80.0762	71.7773	79.8742	71.7773	80.0493	71.7773	79.8153	71.7773	80.0142	71.7773	79.7553	71.7773	79.9724	71.7773	79.6964	71.7773	79.9254	71.7773	79.6408	71.7773	79.8749	71.7773	79.5905	71.7773	79.8225	71.7773	79.547	71.7773	79.7698	71.7773	79.5116	71.7773	79.7181	71.7773	79.4851	71.7773	79.6687	71.7773	79.4679	71.7773	79.6227	71.7773	79.46	71.7773	79.5809	71.7773	79.4612	71.7773	79.5441	71.7773	79.4709	71.7773	79.513	71.7773	79.4884
74.707	80.8457	74.707	80.8218	74.707	80.8588	74.707	80.788	74.707	80.8611	74.707	80.7451	74.707	80.8527	74.707	80.6948	74.707	80.8342	74.707	80.6388	74.707	80.8068	74.707	80.5791	74.707	80.7715	74.707	80.5182	74.707	80.7298	74.707	80.4581	74.707	80.6834	74.707	80.4014	74.707	80.6338	74.707	80.3499	74.707	80.5826	74.707	80.3056	74.707	80.5311	74.707	80.2697	74.707	80.4806	74.707	80.2431	74.707	80.4322	74.707	80.2263	74.707	80.3869	74.707	80.2193	74.707	80.3453	74.707	80.2215	74.707	80.3083	74.707	80.2323	74.707	80.2766	74.707	80.251
77.6367	81.561	77.6367	81.546	77.6367	81.5654	77.6367	81.521	77.6367	81.5594	77.6367	81.4867	77.6367	81.5433	77.6367	81.4444	77.6367	81.5182	77.6367	81.3957	77.6367	81.4851	77.6367	81.3425	77.6367	81.4456	77.6367	81.2869	77.6367	81.4013	77.6367	81.231	77.6367	81.354	77.6367	81.1769	77.6367	81.3052	77.6367	81.1266	77.6367	81.2566	77.6367	81.0819	77.6367	81.2094	77.6367	81.0441	77.6367	81.1647	77.6367	81.014	77.6367	81.1234	77.6367	80.9924	77.6367	81.0861	77.6367	80.9791	77.6367	81.0533	77.6367	80.9741	77.6367	81.0255	77.6367	80.9768	77.6367	81.0031	77.6367	80.9867
