"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	70.8867	33.6914	70.8634	33.6914	70.856	33.6914	70.7902	33.6914	70.7741	33.6914	70.6793	33.6914	70.6515	33.6914	70.553	33.6914	70.5089	33.6914	70.4473	33.6914	70.3807	33.6914	70.4117	33.6914	70.3159	33.6914	70.502	33.6914	70.3725	33.6914	70.7619	33.6914	70.5998	33.6914	71.201	33.6914	71.0144	33.6914	71.7849	33.6914	71.5873	33.6914	72.4483	33.6914	72.2542	33.6914	73.1193	33.6914	72.9404	33.6914	73.7382	33.6914	73.5825	33.6914	74.2647	33.6914	74.137	33.6914	74.6769	33.6914	74.5799	33.6914	74.9664	33.6914	74.9013	33.6914	75.1323	33.6914	75.0997	33.6914	75.1764
35.1562	72.5315	35.1562	72.5137	35.1562	72.5086	35.1562	72.4589	35.1562	72.4477	35.1562	72.3777	35.1562	72.3582	35.1562	72.2895	35.1562	72.2582	35.1562	72.2239	35.1562	72.176	35.1562	72.2201	35.1562	72.1506	35.1562	72.3213	35.1562	72.2263	35.1562	72.5612	35.1562	72.4404	35.1562	72.9484	35.1562	72.8065	35.1562	73.4585	35.1562	73.3046	35.1562	74.041	35.1562	73.8861	35.1562	74.6367	35.1562	74.4909	35.1562	75.1929	35.1562	75.0637	35.1562	75.6713	35.1562	75.564	35.1562	76.0494	35.1562	75.9671	35.1562	76.317	35.1562	76.2615	35.1562	76.4715	35.1562	76.4436	35.1562	76.5135
36.6211	74.0586	36.6211	74.0468	36.6211	74.04	36.6211	74.0079	36.6211	73.9934	36.6211	73.9513	36.6211	73.927	36.6211	73.8935	36.6211	73.8564	36.6211	73.859	36.6211	73.8053	36.6211	73.8794	36.6211	73.8054	36.6211	73.9885	36.6211	73.8916	36.6211	74.2129	36.6211	74.0934	36.6211	74.5599	36.6211	74.4222	36.6211	75.0114	36.6211	74.8635	36.6211	75.528	36.6211	75.3792	36.6211	76.0601	36.6211	75.9197	36.6211	76.5614	36.6211	76.4366	36.6211	76.9965	36.6211	76.8925	36.6211	77.3429	36.6211	77.263	36.6211	77.5894	36.6211	77.5353	36.6211	77.732	36.6211	77.7048	36.6211	77.7703
38.0859	75.6717	38.0859	75.6647	38.0859	75.6563	38.0859	75.638	38.0859	75.6204	38.0859	75.5995	38.0859	75.5712	38.0859	75.5627	38.0859	75.5213	38.0859	75.5471	38.0859	75.49	38.0859	75.5777	38.0859	75.5023	38.0859	75.6812	38.0859	75.5858	38.0859	75.8787	38.0859	75.7641	38.0859	76.1778	38.0859	76.0476	38.0859	76.5663	38.0859	76.427	38.0859	77.014	38.0859	76.8739	38.0859	77.4805	38.0859	77.3476	38.0859	77.9253	38.0859	77.8066	38.0859	78.3156	38.0859	78.2162	38.0859	78.6291	38.0859	78.5524	38.0859	78.8536	38.0859	78.8016	38.0859	78.9839	38.0859	78.9577	38.0859	79.0186
39.5508	76.9554	39.5508	76.9504	39.5508	76.9441	39.5508	76.9314	39.5508	76.9185	39.5508	76.9053	39.5508	76.8849	39.5508	76.8837	39.5508	76.8547	39.5508	76.8835	39.5508	76.8444	39.5508	76.9254	39.5508	76.8749	39.5508	77.0316	39.5508	76.969	39.5508	77.2198	39.5508	77.1453	39.5508	77.4964	39.5508	77.412	39.5508	77.8515	39.5508	77.7612	39.5508	78.2601	39.5508	78.1687	39.5508	78.6874	39.5508	78.6001	39.5508	79.0974	39.5508	79.0189	39.5508	79.4597	39.5508	79.3937	39.5508	79.7531	39.5508	79.702	39.5508	79.9651	39.5508	79.9304	39.5508	80.09	39.5508	80.0725	39.5508	80.1259
41.0156	78.2732	41.0156	78.2702	41.0156	78.2658	41.0156	78.2588	41.0156	78.2496	41.0156	78.2449	41.0156	78.23	41.0156	78.2382	41.0156	78.2165	41.0156	78.2527	41.0156	78.2226	41.0156	78.3053	41.0156	78.2653	41.0156	78.4135	41.0156	78.3626	41.0156	78.5915	41.0156	78.5293	41.0156	78.8441	41.0156	78.7722	41.0156	79.1639	41.0156	79.0851	41.0156	79.5303	41.0156	79.4489	41.0156	79.9141	41.0156	79.835	41.0156	80.2843	41.0156	80.212	41.0156	80.6133	41.0156	80.5517	41.0156	80.8813	41.0156	80.8331	41.0156	81.0758	41.0156	81.0428	41.0156	81.1906	41.0156	81.1739	41.0156	81.2235
42.4805	79.4583	42.4805	79.4574	42.4805	79.4529	42.4805	79.4517	42.4805	79.4425	42.4805	79.4465	42.4805	79.4317	42.4805	79.4499	42.4805	79.4285	42.4805	79.4735	42.4805	79.4442	42.4805	79.5313	42.4805	79.4929	42.4805	79.6377	42.4805	79.5893	42.4805	79.8042	42.4805	79.7457	42.4805	80.0352	42.4805	79.9677	42.4805	80.3247	42.4805	80.2508	42.4805	80.6557	42.4805	80.5793	42.4805	81.0036	42.4805	80.9291	42.4805	81.3408	42.4805	81.2726	42.4805	81.6424	42.4805	81.5842	42.4805	81.8895	42.4805	81.8439	42.4805	82.0697	42.4805	82.0386	42.4805	82.1765	42.4805	82.1608	42.4805	82.2071
43.9453	80.5104	43.9453	80.5121	43.9453	80.5064	43.9453	80.5129	43.9453	80.5012	43.9453	80.517	43.9453	80.4988	43.9453	80.5313	43.9453	80.5058	43.9453	80.5653	43.9453	80.5316	43.9453	80.6302	43.9453	80.5876	43.9453	80.7376	43.9453	80.6857	43.9453	80.8967	43.9453	80.8358	43.9453	81.111	43.9453	81.0424	43.9453	81.3756	43.9453	81.3018	43.9453	81.6765	43.9453	81.601	43.9453	81.9926	43.9453	81.9195	43.9453	82.2999	43.9453	82.2332	43.9453	82.5761	43.9453	82.5191	43.9453	82.8033	43.9453	82.7587	43.9453	82.9697	43.9453	82.9391	43.9453	83.0684	43.9453	83.0529	43.9453	83.0964
45.4102	81.455	45.4102	81.4578	45.4102	81.4523	45.4102	81.4622	45.4102	81.451	45.4102	81.4716	45.4102	81.454	45.4102	81.4916	45.4102	81.4671	45.4102	81.53	45.4102	81.4978	45.4102	81.596	45.4102	81.5553	45.4102	81.6988	45.4102	81.6495	45.4102	81.846	45.4102	81.7883	45.4102	82.0404	45.4102	81.9756	45.4102	82.2781	45.4102	82.2086	45.4102	82.5478	45.4102	82.4768	45.4102	82.8316	45.4102	82.7629	45.4102	83.1087	45.4102	83.0459	45.4102	83.359	45.4102	83.3054	45.4102	83.566	45.4102	83.524	45.4102	83.7182	45.4102	83.6895	45.4102	83.8088	45.4102	83.7943	45.4102	83.8344
46.875	82.7706	46.875	82.7729	46.875	82.7706	46.875	82.7785	46.875	82.7738	46.875	82.79	46.875	82.7832	46.875	82.8123	46.875	82.8035	46.875	82.852	46.875	82.8418	46.875	82.9174	46.875	82.9066	46.875	83.0173	46.875	83.0072	46.875	83.1593	46.875	83.1514	46.875	83.3472	46.875	83.3429	46.875	83.5782	46.875	83.5787	46.875	83.8421	46.875	83.8475	46.875	84.1217	46.875	84.1316	46.875	84.3968	46.875	84.4097	46.875	84.6472	46.875	84.6612	46.875	84.8568	46.875	84.8698	46.875	85.014	46.875	85.0239	46.875	85.1117	46.875	85.1171	46.875	85.1466
48.3398	83.4667	48.3398	83.4683	48.3398	83.4681	48.3398	83.4738	48.3398	83.4734	48.3398	83.4855	48.3398	83.4846	48.3398	83.5073	48.3398	83.5058	48.3398	83.5447	48.3398	83.5426	48.3398	83.6046	48.3398	83.6021	48.3398	83.6944	48.3398	83.6921	48.3398	83.8206	48.3398	83.8194	48.3398	83.9868	48.3398	83.9876	48.3398	84.1914	48.3398	84.1949	48.3398	84.4261	48.3398	84.4326	48.3398	84.6765	48.3398	84.6858	48.3398	84.9247	48.3398	84.9359	48.3398	85.1526	48.3398	85.1643	48.3398	85.3447	48.3398	85.3553	48.3398	85.4896	48.3398	85.4976	48.3398	85.58	48.3398	85.5843	48.3398	85.612
51.2695	84.4694	51.2695	84.4694	51.2695	84.473	51.2695	84.4737	51.2695	84.4808	51.2695	84.4841	51.2695	84.4943	51.2695	84.5033	51.2695	84.5163	51.2695	84.5354	51.2695	84.5507	51.2695	84.5853	51.2695	84.6027	51.2695	84.6587	51.2695	84.6779	51.2695	84.7606	51.2695	84.7815	51.2695	84.8943	51.2695	84.9169	51.2695	85.0594	51.2695	85.0835	51.2695	85.2507	51.2695	85.2757	51.2695	85.4576	51.2695	85.4827	51.2695	85.6662	51.2695	85.6901	51.2695	85.861	51.2695	85.8824	51.2695	86.028	51.2695	86.0454	51.2695	86.1558	51.2695	86.1681	51.2695	86.2368	51.2695	86.2432	51.2695	86.2665
52.7344	84.8461	52.7344	84.8459	52.7344	84.8502	52.7344	84.8501	52.7344	84.8585	52.7344	84.8602	52.7344	84.8723	52.7344	84.8787	52.7344	84.8941	52.7344	84.909	52.7344	84.9271	52.7344	84.9553	52.7344	84.9758	52.7344	85.0226	52.7344	85.0449	52.7344	85.1151	52.7344	85.139	52.7344	85.2361	52.7344	85.2612	52.7344	85.3854	52.7344	85.4114	52.7344	85.5589	52.7344	85.5852	52.7344	85.7477	52.7344	85.7734	52.7344	85.9393	52.7344	85.9633	52.7344	86.1198	52.7344	86.1408	52.7344	86.2756	52.7344	86.2925	52.7344	86.3956	52.7344	86.4075	52.7344	86.4721	52.7344	86.4782	52.7344	86.5001
54.1992	85.1384	54.1992	85.1381	54.1992	85.1431	54.1992	85.1427	54.1992	85.1524	54.1992	85.1535	54.1992	85.1675	54.1992	85.1725	54.1992	85.1904	54.1992	85.2027	54.1992	85.2238	54.1992	85.2477	54.1992	85.2714	54.1992	85.3116	54.1992	85.3372	54.1992	85.3982	54.1992	85.4252	54.1992	85.5102	54.1992	85.5381	54.1992	85.6478	54.1992	85.6761	54.1992	85.8076	54.1992	85.8355	54.1992	85.982	54.1992	86.0087	54.1992	86.1601	54.1992	86.1845	54.1992	86.3288	54.1992	86.3499	54.1992	86.4756	54.1992	86.4923	54.1992	86.5894	54.1992	86.6009	54.1992	86.6621	54.1992	86.668	54.1992	86.6889
55.6641	85.401	55.6641	85.3997	55.6641	85.4069	55.6641	85.4035	55.6641	85.4177	55.6641	85.4136	55.6641	85.4342	55.6641	85.4317	55.6641	85.4579	55.6641	85.4603	55.6641	85.4912	55.6641	85.5025	55.6641	85.5369	55.6641	85.5615	55.6641	85.5985	55.6641	85.6408	55.6641	85.6793	55.6641	85.7426	55.6641	85.7817	55.6641	85.8675	55.6641	85.9061	55.6641	86.0128	55.6641	86.0499	55.6641	86.1721	55.6641	86.2066	55.6641	86.3359	55.6641	86.3666	55.6641	86.4924	55.6641	86.5182	55.6641	86.6296	55.6641	86.6497	55.6641	86.7369	55.6641	86.7506	55.6641	86.8061	55.6641	86.813	55.6641	86.832
58.5938	85.87	58.5938	85.8684	58.5938	85.8757	58.5938	85.8713	58.5938	85.8855	58.5938	85.8796	58.5938	85.9001	58.5938	85.8947	58.5938	85.9204	58.5938	85.9182	58.5938	85.948	58.5938	85.9523	58.5938	85.9849	58.5938	85.9995	58.5938	86.0335	58.5938	86.062	58.5938	86.0964	58.5938	86.1421	58.5938	86.1756	58.5938	86.2404	58.5938	86.2722	58.5938	86.3557	58.5938	86.385	58.5938	86.4841	58.5938	86.5101	58.5938	86.6182	58.5938	86.6404	58.5938	86.7488	58.5938	86.7667	58.5938	86.8652	58.5938	86.8785	58.5938	86.9573	58.5938	86.9661	58.5938	87.017	58.5938	87.0214	58.5938	87.039
60.0586	86.0788	60.0586	86.0765	60.0586	86.0846	60.0586	86.0781	60.0586	86.0939	60.0586	86.0844	60.0586	86.1072	60.0586	86.0967	60.0586	86.1255	60.0586	86.1164	60.0586	86.1499	60.0586	86.1454	60.0586	86.1822	60.0586	86.1858	60.0586	86.2245	60.0586	86.2398	60.0586	86.279	60.0586	86.3092	60.0586	86.3478	60.0586	86.3953	60.0586	86.432	60.0586	86.4972	60.0586	86.5311	60.0586	86.6119	60.0586	86.642	60.0586	86.7333	60.0586	86.7589	60.0586	86.8528	60.0586	86.8734	60.0586	86.9606	60.0586	86.976	60.0586	87.0468	60.0586	87.0569	60.0586	87.1032	60.0586	87.1081	60.0586	87.1242
62.9883	86.4895	62.9883	86.4865	62.9883	86.4937	62.9883	86.485	62.9883	86.4991	62.9883	86.486	62.9883	86.5062	62.9883	86.4903	62.9883	86.5156	62.9883	86.4994	62.9883	86.5284	62.9883	86.5147	62.9883	86.5461	62.9883	86.5379	62.9883	86.5704	62.9883	86.5709	62.9883	86.6031	62.9883	86.6156	62.9883	86.6464	62.9883	86.6734	62.9883	86.702	62.9883	86.745	62.9883	86.7705	62.9883	86.8289	62.9883	86.8508	62.9883	86.9213	62.9883	86.9391	62.9883	87.0154	62.9883	87.0292	62.9883	87.1029	62.9883	87.1127	62.9883	87.1743	62.9883	87.1805	62.9883	87.2215	62.9883	87.2245	62.9883	87.2389
64.4531	86.5996	64.4531	86.5968	64.4531	86.602	64.4531	86.5939	64.4531	86.6039	64.4531	86.5917	64.4531	86.6058	64.4531	86.5911	64.4531	86.6086	64.4531	86.5935	64.4531	86.6133	64.4531	86.6002	64.4531	86.6212	64.4531	86.613	64.4531	86.6341	64.4531	86.6336	64.4531	86.6539	64.4531	86.664	64.4531	86.6826	64.4531	86.706	64.4531	86.7222	64.4531	86.7607	64.4531	86.774	64.4531	86.8276	64.4531	86.8377	64.4531	86.9036	64.4531	86.9106	64.4531	86.9833	64.4531	86.9875	64.4531	87.0587	64.4531	87.0608	64.4531	87.121	64.4531	87.1218	64.4531	87.1622	64.4531	87.1623	64.4531	87.1765
67.3828	87.0471	67.3828	87.0378	67.3828	87.0555	67.3828	87.0282	67.3828	87.0631	67.3828	87.0192	67.3828	87.0698	67.3828	87.0118	67.3828	87.0762	67.3828	87.0074	67.3828	87.083	67.3828	87.007	67.3828	87.0909	67.3828	87.0122	67.3828	87.101	67.3828	87.0244	67.3828	87.1148	67.3828	87.0453	67.3828	87.1339	67.3828	87.0767	67.3828	87.1605	67.3828	87.12	67.3828	87.1962	67.3828	87.1754	67.3828	87.2417	67.3828	87.2409	67.3828	87.296	67.3828	87.3119	67.3828	87.355	67.3828	87.3812	67.3828	87.4125	67.3828	87.4405	67.3828	87.4606	67.3828	87.4817	67.3828	87.4914	67.3828	87.4993
68.8477	87.231	68.8477	87.2237	68.8477	87.2374	68.8477	87.2158	68.8477	87.2426	68.8477	87.2083	68.8477	87.2468	68.8477	87.2022	68.8477	87.2506	68.8477	87.1988	68.8477	87.2546	68.8477	87.1992	68.8477	87.2597	68.8477	87.2045	68.8477	87.267	68.8477	87.2161	68.8477	87.2777	68.8477	87.2355	68.8477	87.2937	68.8477	87.2644	68.8477	87.3168	68.8477	87.304	68.8477	87.3491	68.8477	87.3548	68.8477	87.3914	68.8477	87.4151	68.8477	87.4431	68.8477	87.4807	68.8477	87.5005	68.8477	87.5448	68.8477	87.5576	68.8477	87.5992	68.8477	87.6066	68.8477	87.6362	68.8477	87.6394	68.8477	87.6501
71.7773	87.6054	71.7773	87.5992	71.7773	87.6091	71.7773	87.5909	71.7773	87.6101	71.7773	87.5815	71.7773	87.6086	71.7773	87.5722	71.7773	87.6055	71.7773	87.5642	71.7773	87.6015	71.7773	87.5589	71.7773	87.5977	71.7773	87.5573	71.7773	87.595	71.7773	87.5604	71.7773	87.5949	71.7773	87.5698	71.7773	87.5991	71.7773	87.5869	71.7773	87.6097	71.7773	87.6134	71.7773	87.6291	71.7773	87.6501	71.7773	87.6587	71.7773	87.6963	71.7773	87.6987	71.7773	87.7486	71.7773	87.7465	71.7773	87.8011	71.7773	87.7965	71.7773	87.8462	71.7773	87.8414	71.7773	87.8761	71.7773	87.8732	71.7773	87.8857
74.707	87.94	74.707	87.934	74.707	87.9415	74.707	87.924	74.707	87.9384	74.707	87.9113	74.707	87.9313	74.707	87.8971	74.707	87.9212	74.707	87.883	74.707	87.9093	74.707	87.8706	74.707	87.8969	74.707	87.8611	74.707	87.8852	74.707	87.8557	74.707	87.8758	74.707	87.8557	74.707	87.8703	74.707	87.8627	74.707	87.871	74.707	87.8785	74.707	87.8802	74.707	87.9043	74.707	87.8999	74.707	87.9399	74.707	87.9307	74.707	87.9825	74.707	87.9705	74.707	88.0268	74.707	88.0144	74.707	88.0655	74.707	88.0553	74.707	88.091	74.707	88.0853	74.707	88.0981
77.6367	88.6285	77.6367	88.62	77.6367	88.6316	77.6367	88.6066	77.6367	88.6292	77.6367	88.5897	77.6367	88.6219	77.6367	88.5712	77.6367	88.611	77.6367	88.5528	77.6367	88.5978	77.6367	88.5363	77.6367	88.5836	77.6367	88.523	77.6367	88.5697	77.6367	88.5143	77.6367	88.5573	77.6367	88.5115	77.6367	88.5482	77.6367	88.5166	77.6367	88.545	77.6367	88.532	77.6367	88.5509	77.6367	88.5597	77.6367	88.5691	77.6367	88.6001	77.6367	88.6012	77.6367	88.6504	77.6367	88.6455	77.6367	88.7042	77.6367	88.6962	77.6367	88.752	77.6367	88.7444	77.6367	88.7844	77.6367	88.7799	77.6367	88.7944
