"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	70.8867	33.6914	70.8198	33.6914	70.9008	33.6914	70.7045	33.6914	70.866	33.6914	70.552	33.6914	70.7959	33.6914	70.3816	33.6914	70.7162	33.6914	70.2212	33.6914	70.6675	33.6914	70.1071	33.6914	70.7022	33.6914	70.0811	33.6914	70.8736	33.6914	70.1826	33.6914	71.2157	33.6914	70.437	33.6914	71.7244	33.6914	70.8462	33.6914	72.3552	33.6914	71.386	33.6914	73.0401	33.6914	72.014	33.6914	73.7093	33.6914	72.6806	33.6914	74.3043	33.6914	73.3386	33.6914	74.7832	33.6914	73.9473	33.6914	75.1193	33.6914	74.4734	33.6914	75.2982	33.6914	74.8902	33.6914	75.3159	33.6914	75.1764
35.1562	72.5315	35.1562	72.4681	35.1562	72.5559	35.1562	72.3692	35.1562	72.545	35.1562	72.2445	35.1562	72.5107	35.1562	72.1104	35.1562	72.475	35.1562	71.9901	35.1562	72.4705	35.1562	71.9126	35.1562	72.5376	35.1562	71.9105	35.1562	72.7163	35.1562	72.0142	35.1562	73.0319	35.1562	72.2439	35.1562	73.482	35.1562	72.6026	35.1562	74.0339	35.1562	73.074	35.1562	74.6345	35.1562	73.6263	35.1562	75.2255	35.1562	74.2194	35.1562	75.7551	35.1562	74.8125	35.1562	76.1836	35.1562	75.368	35.1562	76.4839	35.1562	75.8537	35.1562	76.641	35.1562	76.2427	35.1562	76.6497	35.1562	76.5135
36.6211	74.0586	36.6211	73.9972	36.6211	74.0918	36.6211	73.9104	36.6211	74.0999	36.6211	73.8064	36.6211	74.0935	36.6211	73.6993	36.6211	74.0909	36.6211	73.6083	36.6211	74.1186	36.6211	73.5571	36.6211	74.2083	36.6211	73.5717	36.6211	74.3906	36.6211	73.6761	36.6211	74.6849	36.6211	73.8868	36.6211	75.0895	36.6211	74.2071	36.6211	75.5793	36.6211	74.6257	36.6211	76.1119	36.6211	75.1179	36.6211	76.6381	36.6211	75.651	36.6211	77.112	36.6211	76.1895	36.6211	77.4964	36.6211	76.6992	36.6211	77.7651	36.6211	77.1493	36.6211	77.9027	36.6211	77.5135	36.6211	77.9035	36.6211	77.7703
38.0859	75.6717	38.0859	75.6137	38.0859	75.7095	38.0859	75.5378	38.0859	75.7301	38.0859	75.4509	38.0859	75.7419	38.0859	75.3644	38.0859	75.7598	38.0859	75.2937	38.0859	75.8048	38.0859	75.2577	38.0859	75.9014	38.0859	75.277	38.0859	76.0735	38.0859	75.3708	38.0859	76.3362	38.0859	75.553	38.0859	76.6894	38.0859	75.828	38.0859	77.1146	38.0859	76.1887	38.0859	77.5783	38.0859	76.6171	38.0859	78.0394	38.0859	77.0869	38.0859	78.4573	38.0859	77.5678	38.0859	78.7977	38.0859	78.0287	38.0859	79.0349	38.0859	78.4406	38.0859	79.1534	38.0859	78.7776	38.0859	79.1472	38.0859	79.0186
39.5508	76.9554	39.5508	76.8973	39.5508	77	39.5508	76.8277	39.5508	77.0338	39.5508	76.7526	39.5508	77.0641	39.5508	76.6817	39.5508	77.1035	39.5508	76.6282	39.5508	77.1692	39.5508	76.6081	39.5508	77.2811	39.5508	76.6382	39.5508	77.4578	39.5508	76.7346	39.5508	77.7109	39.5508	76.9085	39.5508	78.0396	39.5508	77.1639	39.5508	78.4285	39.5508	77.4953	39.5508	78.8491	39.5508	77.8879	39.5508	79.2664	39.5508	78.3195	39.5508	79.6442	39.5508	78.7635	39.5508	79.9511	39.5508	79.1917	39.5508	80.1634	39.5508	79.5773	39.5508	80.2658	39.5508	79.8956	39.5508	80.2525	39.5508	80.1259
41.0156	78.2732	41.0156	78.2161	41.0156	78.3229	41.0156	78.1534	41.0156	78.3675	41.0156	78.0898	41.0156	78.413	41.0156	78.0337	41.0156	78.4695	41.0156	77.9957	41.0156	78.5507	41.0156	77.9887	41.0156	78.672	41.0156	78.0265	41.0156	78.8475	41.0156	78.1217	41.0156	79.086	41.0156	78.2837	41.0156	79.3864	41.0156	78.5159	41.0156	79.7361	41.0156	78.8144	41.0156	80.1118	41.0156	79.1677	41.0156	80.4836	41.0156	79.5575	41.0156	80.82	41.0156	79.9609	41.0156	81.0927	41.0156	80.3531	41.0156	81.2795	41.0156	80.7091	41.0156	81.3661	41.0156	81.0059	41.0156	81.3467	41.0156	81.2235
42.4805	79.4583	42.4805	79.4013	42.4805	79.5125	42.4805	79.3427	42.4805	79.5653	42.4805	79.2868	42.4805	79.6217	42.4805	79.2404	42.4805	79.69	42.4805	79.2124	42.4805	79.7809	42.4805	79.2136	42.4805	79.9067	42.4805	79.2551	42.4805	80.0783	42.4805	79.3475	42.4805	80.3026	42.4805	79.4984	42.4805	80.5784	42.4805	79.7111	42.4805	80.8952	42.4805	79.9827	42.4805	81.2334	42.4805	80.3039	42.4805	81.5673	42.4805	80.6593	42.4805	81.8691	42.4805	81.0292	42.4805	82.113	42.4805	81.3911	42.4805	82.2784	42.4805	81.7222	42.4805	82.3516	42.4805	82.0005	42.4805	82.3271	42.4805	82.2071
43.9453	80.5104	43.9453	80.4545	43.9453	80.5678	43.9453	80.4013	43.9453	80.6279	43.9453	80.3542	43.9453	80.6947	43.9453	80.3187	43.9453	80.7746	43.9453	80.3023	43.9453	80.8759	43.9453	80.3133	43.9453	81.0081	43.9453	80.3608	43.9453	81.1793	43.9453	80.4532	43.9453	81.3942	43.9453	80.5967	43.9453	81.6514	43.9453	80.794	43.9453	81.9417	43.9453	81.0429	43.9453	82.2484	43.9453	81.3361	43.9453	82.5493	43.9453	81.6606	43.9453	82.8199	43.9453	81.9995	43.9453	83.0372	43.9453	82.333	43.9453	83.1824	43.9453	82.6401	43.9453	83.2428	43.9453	82.9006	43.9453	83.2134	43.9453	83.0964
45.4102	81.455	45.4102	81.3984	45.4102	81.516	45.4102	81.3473	45.4102	81.5824	45.4102	81.3046	45.4102	81.6571	45.4102	81.2748	45.4102	81.7448	45.4102	81.2637	45.4102	81.8519	45.4102	81.2783	45.4102	81.9852	45.4102	81.3257	45.4102	82.1509	45.4102	81.4127	45.4102	82.352	45.4102	81.5445	45.4102	82.5871	45.4102	81.7235	45.4102	82.8482	45.4102	81.9482	45.4102	83.1215	45.4102	82.2127	45.4102	83.3878	45.4102	82.5065	45.4102	83.6258	45.4102	82.815	45.4102	83.8151	45.4102	83.1208	45.4102	83.9387	45.4102	83.4048	45.4102	83.985	45.4102	83.6484	45.4102	83.9495	45.4102	83.8344
46.875	82.7706	46.875	82.72	46.875	82.8271	46.875	82.6762	46.875	82.8905	46.875	82.642	46.875	82.9636	46.875	82.6217	46.875	83.0508	46.875	82.6208	46.875	83.1579	46.875	82.646	46.875	83.291	46.875	82.7038	46.875	83.4553	46.875	82.8004	46.875	83.653	46.875	82.9401	46.875	83.8822	46.875	83.1245	46.875	84.1356	46.875	83.3512	46.875	84.4001	46.875	83.6137	46.875	84.6585	46.875	83.9011	46.875	84.8915	46.875	84.1988	46.875	85.08	46.875	84.4898	46.875	85.2081	46.875	84.7561	46.875	85.2644	46.875	84.9802	46.875	85.2436	46.875	85.1466
48.3398	83.4667	48.3398	83.4145	48.3398	83.5261	48.3398	83.3702	48.3398	83.5931	48.3398	83.3362	48.3398	83.6699	48.3398	83.316	48.3398	83.7597	48.3398	83.3142	48.3398	83.8667	48.3398	83.3361	48.3398	83.9954	48.3398	83.3871	48.3398	84.1496	48.3398	83.4726	48.3398	84.3307	48.3398	83.5963	48.3398	84.537	48.3398	83.7599	48.3398	84.7623	48.3398	83.9618	48.3398	84.9955	48.3398	84.197	48.3398	85.2221	48.3398	84.4563	48.3398	85.425	48.3398	84.7272	48.3398	85.5875	48.3398	84.9946	48.3398	85.6949	48.3398	85.2418	48.3398	85.7371	48.3398	85.4525	48.3398	85.7091	48.3398	85.612
51.2695	84.4694	51.2695	84.4152	51.2695	84.5324	51.2695	84.3705	51.2695	84.6043	51.2695	84.337	51.2695	84.686	51.2695	84.3172	51.2695	84.7791	51.2695	84.3141	51.2695	84.8857	51.2695	84.3314	51.2695	85.0081	51.2695	84.3731	51.2695	85.1479	51.2695	84.4427	51.2695	85.3054	51.2695	84.5435	51.2695	85.4788	51.2695	84.6769	51.2695	85.6631	51.2695	84.8423	51.2695	85.8501	51.2695	85.0366	51.2695	86.0287	51.2695	85.2533	51.2695	86.1857	51.2695	85.4827	51.2695	86.3076	51.2695	85.7127	51.2695	86.3827	51.2695	85.9294	51.2695	86.4025	51.2695	86.1183	51.2695	86.3633	51.2695	86.2665
52.7344	84.8461	52.7344	84.7903	52.7344	84.9116	52.7344	84.7448	52.7344	84.9864	52.7344	84.7113	52.7344	85.0709	52.7344	84.6916	52.7344	85.1661	52.7344	84.6883	52.7344	85.2731	52.7344	84.7045	52.7344	85.3932	52.7344	84.7432	52.7344	85.5272	52.7344	84.8075	52.7344	85.675	52.7344	84.9	52.7344	85.8347	52.7344	85.0221	52.7344	86.0018	52.7344	85.1733	52.7344	86.1693	52.7344	85.3512	52.7344	86.3273	52.7344	85.5501	52.7344	86.4645	52.7344	85.7619	52.7344	86.569	52.7344	85.9756	52.7344	86.63	52.7344	86.1785	52.7344	86.6403	52.7344	86.3575	52.7344	86.5965	52.7344	86.5001
54.1992	85.1384	54.1992	85.0823	54.1992	85.2052	54.1992	85.0377	54.1992	85.2822	54.1992	85.0057	54.1992	85.3695	54.1992	84.9881	54.1992	85.4672	54.1992	84.9867	54.1992	85.5758	54.1992	85.004	54.1992	85.6958	54.1992	85.0422	54.1992	85.8272	54.1992	85.1039	54.1992	85.9692	54.1992	85.1911	54.1992	86.1198	54.1992	85.3049	54.1992	86.2748	54.1992	85.4452	54.1992	86.4277	54.1992	85.6096	54.1992	86.5699	54.1992	85.7938	54.1992	86.6913	54.1992	85.9904	54.1992	86.7813	54.1992	86.19	54.1992	86.8306	54.1992	86.3809	54.1992	86.8327	54.1992	86.5511	54.1992	86.7848	54.1992	86.6889
55.6641	85.401	55.6641	85.3447	55.6641	85.4687	55.6641	85.3007	55.6641	85.5474	55.6641	85.2699	55.6641	85.6366	55.6641	85.2536	55.6641	85.7359	55.6641	85.2532	55.6641	85.8451	55.6641	85.2704	55.6641	85.9639	55.6641	85.3069	55.6641	86.0915	55.6641	85.3647	55.6641	86.2267	55.6641	85.4452	55.6641	86.367	55.6641	85.5495	55.6641	86.5086	55.6641	85.6774	55.6641	86.6458	55.6641	85.8274	55.6641	86.7709	55.6641	85.9956	55.6641	86.8753	55.6641	86.1761	55.6641	86.9497	55.6641	86.3606	55.6641	86.9864	55.6641	86.5387	55.6641	86.9796	55.6641	86.6994	55.6641	86.9274	55.6641	86.832
58.5938	85.87	58.5938	85.8093	58.5938	85.9429	58.5938	85.7617	58.5938	86.027	58.5938	85.7278	58.5938	86.1211	58.5938	85.7085	58.5938	86.2238	58.5938	85.7043	58.5938	86.3335	58.5938	85.7159	58.5938	86.4486	58.5938	85.7443	58.5938	86.5671	58.5938	85.7904	58.5938	86.6868	58.5938	85.855	58.5938	86.805	58.5938	85.9389	58.5938	86.9182	58.5938	86.0423	58.5938	87.0221	58.5938	86.1645	58.5938	87.1113	58.5938	86.3031	58.5938	87.1795	58.5938	86.4541	58.5938	87.2205	58.5938	86.6116	58.5938	87.2288	58.5938	86.7676	58.5938	87.2012	58.5938	86.9131	58.5938	87.1369	58.5938	87.039
60.0586	86.0788	60.0586	86.0125	60.0586	86.1574	60.0586	85.9595	60.0586	86.247	60.0586	85.9207	60.0586	86.3459	60.0586	85.8965	60.0586	86.4524	60.0586	85.8875	60.0586	86.5641	60.0586	85.894	60.0586	86.6788	60.0586	85.9167	60.0586	86.794	60.0586	85.956	60.0586	86.9071	60.0586	86.0129	60.0586	87.0153	60.0586	86.0877	60.0586	87.1152	60.0586	86.1809	60.0586	87.203	60.0586	86.292	60.0586	87.2743	60.0586	86.4192	60.0586	87.324	60.0586	86.5594	60.0586	87.3473	60.0586	86.7074	60.0586	87.3399	60.0586	86.8564	60.0586	87.2996	60.0586	86.9982	60.0586	87.2266	60.0586	87.1242
62.9883	86.4895	62.9883	86.4193	62.9883	86.5709	62.9883	86.3617	62.9883	86.6619	62.9883	86.3176	62.9883	86.76	62.9883	86.2873	62.9883	86.8627	62.9883	86.271	62.9883	86.967	62.9883	86.2688	62.9883	87.0697	62.9883	86.2805	62.9883	87.1677	62.9883	86.3062	62.9883	87.2583	62.9883	86.3462	62.9883	87.3388	62.9883	86.4006	62.9883	87.4066	62.9883	86.4698	62.9883	87.4594	62.9883	86.5537	62.9883	87.4947	62.9883	86.6515	62.9883	87.51	62.9883	86.7615	62.9883	87.503	62.9883	86.8806	62.9883	87.472	62.9883	87.0039	62.9883	87.4164	62.9883	87.1255	62.9883	87.3376	62.9883	87.2389
64.4531	86.5996	64.4531	86.5366	64.4531	86.6727	64.4531	86.4849	64.4531	86.754	64.4531	86.4451	64.4531	86.8414	64.4531	86.4175	64.4531	86.9319	64.4531	86.4021	64.4531	87.0228	64.4531	86.3985	64.4531	87.1109	64.4531	86.4064	64.4531	87.1931	64.4531	86.4256	64.4531	87.267	64.4531	86.456	64.4531	87.33	64.4531	86.4977	64.4531	87.3804	64.4531	86.5511	64.4531	87.4165	64.4531	86.6162	64.4531	87.4369	64.4531	86.693	64.4531	87.4399	64.4531	86.7805	64.4531	87.4245	64.4531	86.8765	64.4531	87.3896	64.4531	86.9778	64.4531	87.3354	64.4531	87.0796	64.4531	87.2633	64.4531	87.1765
67.3828	87.0471	67.3828	86.9921	67.3828	87.1127	67.3828	86.9488	67.3828	87.1873	67.3828	86.9173	67.3828	87.2686	67.3828	86.8974	67.3828	87.3538	67.3828	86.8883	67.3828	87.4394	67.3828	86.889	67.3828	87.5219	67.3828	86.8984	67.3828	87.5979	67.3828	86.9157	67.3828	87.6641	67.3828	86.9403	67.3828	87.718	67.3828	86.972	67.3828	87.7574	67.3828	87.0111	67.3828	87.7811	67.3828	87.0582	67.3828	87.788	67.3828	87.1139	67.3828	87.778	67.3828	87.1785	67.3828	87.7509	67.3828	87.2516	67.3828	87.7076	67.3828	87.3315	67.3828	87.6493	67.3828	87.4154	67.3828	87.5787	67.3828	87.4993
68.8477	87.231	68.8477	87.1728	68.8477	87.3006	68.8477	87.127	68.8477	87.3797	68.8477	87.0938	68.8477	87.4658	68.8477	87.0728	68.8477	87.5556	68.8477	87.0631	68.8477	87.6455	68.8477	87.0634	68.8477	87.7315	68.8477	87.0726	68.8477	87.8096	68.8477	87.0893	68.8477	87.8764	68.8477	87.1129	68.8477	87.9288	68.8477	87.1429	68.8477	87.9647	68.8477	87.1795	68.8477	87.9827	68.8477	87.2233	68.8477	87.9822	68.8477	87.2751	68.8477	87.9635	68.8477	87.3358	68.8477	87.9272	68.8477	87.4052	68.8477	87.8751	68.8477	87.4824	68.8477	87.8092	68.8477	87.5652	68.8477	87.7329	68.8477	87.6501
71.7773	87.6054	71.7773	87.5429	71.7773	87.6793	71.7773	87.4929	71.7773	87.7624	71.7773	87.4557	71.7773	87.8518	71.7773	87.4309	71.7773	87.9438	71.7773	87.4173	71.7773	88.0342	71.7773	87.4136	71.7773	88.1185	71.7773	87.418	71.7773	88.1922	71.7773	87.4291	71.7773	88.2515	71.7773	87.4455	71.7773	88.2931	71.7773	87.4668	71.7773	88.3149	71.7773	87.4927	71.7773	88.3158	71.7773	87.5242	71.7773	88.2962	71.7773	87.5624	71.7773	88.2574	71.7773	87.6088	71.7773	88.2019	71.7773	87.6645	71.7773	88.1329	71.7773	87.73	71.7773	88.0542	71.7773	87.8044	71.7773	87.9703	71.7773	87.8857
74.707	87.94	74.707	87.8766	74.707	88.0145	74.707	87.8255	74.707	88.0978	74.707	87.7873	74.707	88.1867	74.707	87.7612	74.707	88.2772	74.707	87.7463	74.707	88.3648	74.707	87.7406	74.707	88.4448	74.707	87.7424	74.707	88.5124	74.707	87.7496	74.707	88.5635	74.707	87.7607	74.707	88.5946	74.707	87.7748	74.707	88.6039	74.707	87.7915	74.707	88.5905	74.707	87.8116	74.707	88.5556	74.707	87.8366	74.707	88.5016	74.707	87.8686	74.707	88.4321	74.707	87.9096	74.707	88.3519	74.707	87.9613	74.707	88.2661	74.707	88.0244	74.707	88.1799	74.707	88.0981
77.6367	88.6285	77.6367	88.5761	77.6367	88.6937	77.6367	88.5374	77.6367	88.7694	77.6367	88.5126	77.6367	88.8522	77.6367	88.5004	77.6367	88.938	77.6367	88.4991	77.6367	89.022	77.6367	88.5061	77.6367	89.099	77.6367	88.5187	77.6367	89.1641	77.6367	88.5342	77.6367	89.213	77.6367	88.5505	77.6367	89.2423	77.6367	88.566	77.6367	89.25	77.6367	88.5803	77.6367	89.2359	77.6367	88.5942	77.6367	89.2015	77.6367	88.6094	77.6367	89.1496	77.6367	88.6285	77.6367	89.0847	77.6367	88.6546	77.6367	89.0115	77.6367	88.6901	77.6367	88.9356	77.6367	88.7367	77.6367	88.8617	77.6367	88.7944
