"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	72.0896	33.6914	71.8813	33.6914	72.3045	33.6914	71.685	33.6914	72.5192	33.6914	71.5049	33.6914	72.7254	33.6914	71.3441	33.6914	72.9143	33.6914	71.2044	33.6914	73.0766	33.6914	71.0874	33.6914	73.2036	33.6914	70.9941	33.6914	73.2879	33.6914	70.9253	33.6914	73.3242	33.6914	70.8817	33.6914	73.31	33.6914	70.8643	33.6914	73.2457	33.6914	70.8737	33.6914	73.1349	33.6914	70.9108	33.6914	72.9836	33.6914	70.9761	33.6914	72.7998	33.6914	71.07	33.6914	72.5925	33.6914	71.1921	33.6914	72.3713	33.6914	71.3412	33.6914	72.1452	33.6914	71.5151	33.6914	71.9225	33.6914	71.7105
35.1563	73.8493	35.1563	73.6505	35.1563	74.0569	35.1563	73.4655	35.1563	74.2666	35.1563	73.2982	35.1563	74.4709	35.1563	73.1512	35.1563	74.6612	35.1563	73.0264	35.1563	74.8285	35.1563	72.9253	35.1563	74.9643	35.1563	72.8487	35.1563	75.0614	35.1563	72.7975	35.1563	75.1144	35.1563	72.7724	35.1563	75.1208	35.1563	72.774	35.1563	75.0807	35.1563	72.8029	35.1563	74.9969	35.1563	72.8594	35.1563	74.8745	35.1563	72.9435	35.1563	74.72	35.1563	73.0545	35.1563	74.5407	35.1563	73.191	35.1563	74.3443	35.1563	73.3506	35.1563	74.1382	35.1563	73.53	35.1563	73.9295	35.1563	73.7247
36.6211	75.1754	36.6211	74.9494	36.6211	75.4084	36.6211	74.7385	36.6211	75.6389	36.6211	74.5497	36.6211	75.8572	36.6211	74.3881	36.6211	76.053	36.6211	74.2575	36.6211	76.217	36.6211	74.1603	36.6211	76.3411	36.6211	74.0974	36.6211	76.4192	36.6211	74.0685	36.6211	76.4483	36.6211	74.0724	36.6211	76.4289	36.6211	74.1072	36.6211	76.3645	36.6211	74.1702	36.6211	76.2617	36.6211	74.2582	36.6211	76.1291	36.6211	74.368	36.6211	75.9756	36.6211	74.4957	36.6211	75.8095	36.6211	74.6379	36.6211	75.6372	36.6211	74.791	36.6211	75.4631	36.6211	74.9522	36.6211	75.2898	36.6211	75.119
38.0859	77.4578	38.0859	77.2801	38.0859	77.6333	38.0859	77.1049	38.0859	77.8005	38.0859	76.9362	38.0859	77.953	38.0859	76.7774	38.0859	78.0837	38.0859	76.6311	38.0859	78.1854	38.0859	76.4994	38.0859	78.2516	38.0859	76.384	38.0859	78.2769	38.0859	76.2867	38.0859	78.258	38.0859	76.2087	38.0859	78.1943	38.0859	76.1515	38.0859	78.0878	38.0859	76.1165	38.0859	77.9436	38.0859	76.1051	38.0859	77.7689	38.0859	76.1186	38.0859	77.5727	38.0859	76.1582	38.0859	77.3648	38.0859	76.225	38.0859	77.1545	38.0859	76.3195	38.0859	76.9505	38.0859	76.4412	38.0859	76.7601	38.0859	76.5889
39.5508	78.3063	39.5508	78.122	39.5508	78.4892	39.5508	77.9421	39.5508	78.6645	39.5508	77.771	39.5508	78.825	39.5508	77.6126	39.5508	78.9634	39.5508	77.4699	39.5508	79.0723	39.5508	77.3451	39.5508	79.1453	39.5508	77.2399	39.5508	79.1773	39.5508	77.1557	39.5508	79.1654	39.5508	77.0935	39.5508	79.1094	39.5508	77.0541	39.5508	79.0117	39.5508	77.0381	39.5508	78.8775	39.5508	77.046	39.5508	78.7144	39.5508	77.078	39.5508	78.5308	39.5508	77.1345	39.5508	78.336	39.5508	77.2152	39.5508	78.1383	39.5508	77.3196	39.5508	77.9451	39.5508	77.4469	39.5508	77.7626	39.5508	77.5954
41.0156	79.2903	41.0156	79.1147	41.0156	79.4642	41.0156	78.9427	41.0156	79.6303	41.0156	78.7786	41.0156	79.782	41.0156	78.6262	41.0156	79.9121	41.0156	78.4883	41.0156	80.014	41.0156	78.3672	41.0156	80.0814	41.0156	78.2647	41.0156	80.1097	41.0156	78.1822	41.0156	80.0962	41.0156	78.1208	41.0156	80.0408	41.0156	78.0813	41.0156	79.9461	41.0156	78.0644	41.0156	79.817	41.0156	78.0706	41.0156	79.6607	41.0156	78.1003	41.0156	79.4855	41.0156	78.1536	41.0156	79.2996	41.0156	78.2303	41.0156	79.1112	41.0156	78.33	41.0156	78.9272	41.0156	78.4516	41.0156	78.7531	41.0156	78.5935
42.4805	80.1064	42.4805	79.937	42.4805	80.2733	42.4805	79.7702	42.4805	80.4318	42.4805	79.6107	42.4805	80.5754	42.4805	79.4619	42.4805	80.6976	42.4805	79.3271	42.4805	80.7917	42.4805	79.2086	42.4805	80.8524	42.4805	79.1082	42.4805	80.8752	42.4805	79.0274	42.4805	80.8579	42.4805	78.9671	42.4805	80.8008	42.4805	78.9283	42.4805	80.7064	42.4805	78.9113	42.4805	80.58	42.4805	78.9166	42.4805	80.4283	42.4805	78.9442	42.4805	80.2593	42.4805	78.9942	42.4805	80.081	42.4805	79.0665	42.4805	79.9009	42.4805	79.1603	42.4805	79.7256	42.4805	79.275	42.4805	79.5602	42.4805	79.409
43.9453	80.8902	43.9453	80.7254	43.9453	81.051	43.9453	80.5618	43.9453	81.2021	43.9453	80.4039	43.9453	81.3373	43.9453	80.2554	43.9453	81.4503	43.9453	80.1196	43.9453	81.5351	43.9453	79.9988	43.9453	81.5864	43.9453	79.8953	43.9453	81.6004	43.9453	79.8105	43.9453	81.5753	43.9453	79.7456	43.9453	81.5114	43.9453	79.7015	43.9453	81.4118	43.9453	79.6788	43.9453	81.2816	43.9453	79.6778	43.9453	81.1278	43.9453	79.6988	43.9453	80.9584	43.9453	79.7418	43.9453	80.7813	43.9453	79.8068	43.9453	80.6039	43.9453	79.8933	43.9453	80.4327	43.9453	80.0007	43.9453	80.2727	43.9453	80.1278
45.4102	81.5075	45.4102	81.3476	45.4102	81.6625	45.4102	81.1879	45.4102	81.8072	45.4102	81.0327	45.4102	81.9357	45.4102	80.8858	45.4102	82.0419	45.4102	80.7504	45.4102	82.1201	45.4102	80.629	45.4102	82.1654	45.4102	80.5236	45.4102	82.1742	45.4102	80.436	45.4102	82.1448	45.4102	80.3675	45.4102	82.0778	45.4102	80.319	45.4102	81.9762	45.4102	80.2914	45.4102	81.8451	45.4102	80.2851	45.4102	81.6914	45.4102	80.3006	45.4102	81.5228	45.4102	80.3381	45.4102	81.3472	45.4102	80.3977	45.4102	81.1718	45.4102	80.4792	45.4102	81.0032	45.4102	80.582	45.4102	80.8462	45.4102	80.7049
46.875	82.103	46.875	81.9468	46.875	82.2541	46.875	81.7904	46.875	82.3947	46.875	81.6382	46.875	82.519	46.875	81.494	46.875	82.6212	46.875	81.3609	46.875	82.6959	46.875	81.2417	46.875	82.7386	46.875	81.1384	46.875	82.7458	46.875	81.0528	46.875	82.7163	46.875	80.9863	46.875	82.6507	46.875	80.9397	46.875	82.5521	46.875	80.9139	46.875	82.4254	46.875	80.9093	46.875	82.2774	46.875	80.9261	46.875	82.1153	46.875	80.9645	46.875	81.9465	46.875	81.0243	46.875	81.7779	46.875	81.1051	46.875	81.6154	46.875	81.2062	46.875	81.4636	46.875	81.3263
48.3398	82.6715	48.3398	82.5165	48.3398	82.8202	48.3398	82.3602	48.3398	82.9571	48.3398	82.207	48.3398	83.0765	48.3398	82.0608	48.3398	83.1729	48.3398	81.9251	48.3398	83.2409	48.3398	81.8026	48.3398	83.2762	48.3398	81.6956	48.3398	83.2758	48.3398	81.6059	48.3398	83.2387	48.3398	81.535	48.3398	83.1658	48.3398	81.4838	48.3398	83.0604	48.3398	81.4532	48.3398	82.928	48.3398	81.4436	48.3398	82.7753	48.3398	81.4552	48.3398	82.61	48.3398	81.4882	48.3398	82.4396	48.3398	81.5425	48.3398	82.271	48.3398	81.6177	48.3398	82.1102	48.3398	81.7134	48.3398	81.9615	48.3398	81.8285
51.2695	83.5524	51.2695	83.4072	51.2695	83.6908	51.2695	83.2601	51.2695	83.8175	51.2695	83.1152	51.2695	83.9273	51.2695	82.9763	51.2695	84.0149	51.2695	82.8466	51.2695	84.0758	51.2695	82.7289	51.2695	84.106	51.2695	82.6256	51.2695	84.103	51.2695	82.5384	51.2695	84.0659	51.2695	82.4689	51.2695	83.9961	51.2695	82.4181	51.2695	83.8965	51.2695	82.3869	51.2695	83.7723	51.2695	82.3759	51.2695	83.6296	51.2695	82.3854	51.2695	83.475	51.2695	82.4156	51.2695	83.3155	51.2695	82.4664	51.2695	83.1572	51.2695	82.5376	51.2695	83.0054	51.2695	82.6285	51.2695	82.8645	51.2695	82.7381
52.7344	83.9506	52.7344	83.8068	52.7344	84.0877	52.7344	83.6612	52.7344	84.2132	52.7344	83.518	52.7344	84.3217	52.7344	83.381	52.7344	84.4084	52.7344	83.2535	52.7344	84.4685	52.7344	83.1384	52.7344	84.4983	52.7344	83.0378	52.7344	84.4956	52.7344	82.9536	52.7344	84.4596	52.7344	82.8873	52.7344	84.3916	52.7344	82.8399	52.7344	84.2948	52.7344	82.812	52.7344	84.1742	52.7344	82.804	52.7344	84.0358	52.7344	82.8162	52.7344	83.8862	52.7344	82.8485	52.7344	83.7317	52.7344	82.9007	52.7344	83.5784	52.7344	82.9724	52.7344	83.4311	52.7344	83.0627	52.7344	83.2941	52.7344	83.1705
54.1992	84.3832	54.1992	84.2402	54.1992	84.5194	54.1992	84.0953	54.1992	84.6437	54.1992	83.9529	54.1992	84.7512	54.1992	83.817	54.1992	84.8366	54.1992	83.6909	54.1992	84.8957	54.1992	83.5776	54.1992	84.9249	54.1992	83.4794	54.1992	84.9222	54.1992	83.3981	54.1992	84.8871	54.1992	83.3352	54.1992	84.8209	54.1992	83.2915	54.1992	84.7271	54.1992	83.2676	54.1992	84.6104	54.1992	83.2636	54.1992	84.4768	54.1992	83.2795	54.1992	84.3325	54.1992	83.315	54.1992	84.1836	54.1992	83.3695	54.1992	84.0356	54.1992	83.4424	54.1992	83.8931	54.1992	83.5327	54.1992	83.76	54.1992	83.6391
55.6641	84.8329	55.6641	84.6911	55.6641	84.9674	55.6641	84.5467	55.6641	85.0895	55.6641	84.4044	55.6641	85.1942	55.6641	84.2681	55.6641	85.2768	55.6641	84.1415	55.6641	85.333	55.6641	84.0275	55.6641	85.3597	55.6641	83.9286	55.6641	85.3549	55.6641	83.847	55.6641	85.3185	55.6641	83.7839	55.6641	85.252	55.6641	83.7403	55.6641	85.1589	55.6641	83.7169	55.6641	85.0439	55.6641	83.7136	55.6641	84.9128	55.6641	83.7303	55.6641	84.7714	55.6641	83.7666	55.6641	84.6257	55.6641	83.8218	55.6641	84.4808	55.6641	83.895	55.6641	84.3411	55.6641	83.9851	55.6641	84.2101	55.6641	84.0907
58.5938	85.6214	58.5938	85.4824	58.5938	85.7521	58.5938	85.3397	58.5938	85.8694	58.5938	85.1979	58.5938	85.9685	58.5938	85.061	58.5938	86.045	58.5938	84.9328	58.5938	86.0948	58.5938	84.8163	58.5938	86.115	58.5938	84.7143	58.5938	86.1043	58.5938	84.6287	58.5938	86.0626	58.5938	84.5614	58.5938	85.9918	58.5938	84.5132	58.5938	85.8955	58.5938	84.485	58.5938	85.7783	58.5938	84.4769	58.5938	85.646	58.5938	84.489	58.5938	85.5044	58.5938	84.5208	58.5938	85.3591	58.5938	84.5718	58.5938	85.2152	58.5938	84.6412	58.5938	85.0769	58.5938	84.728	58.5938	84.9478	58.5938	84.8308
60.0586	86.0133	60.0586	85.8744	60.0586	86.1441	60.0586	85.7321	60.0586	86.2617	60.0586	85.591	60.0586	86.3613	60.0586	85.4553	60.0586	86.4385	60.0586	85.3288	60.0586	86.4894	60.0586	85.2146	60.0586	86.5112	60.0586	85.1153	60.0586	86.5026	60.0586	85.0331	60.0586	86.4637	60.0586	84.9694	60.0586	86.3965	60.0586	84.9253	60.0586	86.3042	60.0586	84.9012	60.0586	86.1917	60.0586	84.8973	60.0586	86.0642	60.0586	84.9134	60.0586	85.9273	60.0586	84.9488	60.0586	85.7863	60.0586	85.0029	60.0586	85.646	60.0586	85.0747	60.0586	85.5104	60.0586	85.163	60.0586	85.3829	60.0586	85.2664
62.9883	86.7182	62.9883	86.5819	62.9883	86.8449	62.9883	86.4409	62.9883	86.9571	62.9883	86.2998	62.9883	87.0501	62.9883	86.1631	62.9883	87.1199	62.9883	86.0346	62.9883	87.1631	62.9883	85.918	62.9883	87.1773	62.9883	85.8161	62.9883	87.1617	62.9883	85.7313	62.9883	87.1171	62.9883	85.6654	62.9883	87.0458	62.9883	85.6194	62.9883	86.9516	62.9883	85.5941	62.9883	86.8394	62.9883	85.5894	62.9883	86.7144	62.9883	85.6048	62.9883	86.5818	62.9883	85.6398	62.9883	86.4465	62.9883	85.6931	62.9883	86.3124	62.9883	85.7634	62.9883	86.183	62.9883	85.8494	62.9883	86.0612	62.9883	85.9492
64.4531	87.0773	64.4531	86.9425	64.4531	87.2016	64.4531	86.802	64.4531	87.3106	64.4531	86.6605	64.4531	87.3998	64.4531	86.5224	64.4531	87.4651	64.4531	86.3919	64.4531	87.5033	64.4531	86.2724	64.4531	87.5123	64.4531	86.1671	64.4531	87.4914	64.4531	86.0785	64.4531	87.4415	64.4531	86.0084	64.4531	87.3653	64.4531	85.9582	64.4531	87.2667	64.4531	85.9285	64.4531	87.1508	64.4531	85.9195	64.4531	87.0228	64.4531	85.9308	64.4531	86.8883	64.4531	85.9618	64.4531	86.7519	64.4531	86.0114	64.4531	86.6176	64.4531	86.0784	64.4531	86.4889	64.4531	86.1614	64.4531	86.3685	64.4531	86.2586
67.3828	87.8251	67.3828	87.6959	67.3828	87.9438	67.3828	87.5607	67.3828	88.0471	67.3828	87.4242	67.3828	88.1307	67.3828	87.2906	67.3828	88.1905	67.3828	87.1638	67.3828	88.2234	67.3828	87.0472	67.3828	88.2273	67.3828	86.9436	67.3828	88.2018	67.3828	86.8553	67.3828	88.1477	67.3828	86.7841	67.3828	88.0678	67.3828	86.7312	67.3828	87.9662	67.3828	86.6974	67.3828	87.8479	67.3828	86.6827	67.3828	87.7187	67.3828	86.6873	67.3828	87.5839	67.3828	86.7105	67.3828	87.4486	67.3828	86.7517	67.3828	87.3169	67.3828	86.8102	67.3828	87.1923	67.3828	86.8848	67.3828	87.0774	67.3828	86.9743
68.8477	88.1097	68.8477	87.9801	68.8477	88.2289	68.8477	87.8449	68.8477	88.3331	68.8477	87.7088	68.8477	88.4176	68.8477	87.5761	68.8477	88.4787	68.8477	87.4507	68.8477	88.5131	68.8477	87.336	68.8477	88.5189	68.8477	87.2349	68.8477	88.4955	68.8477	87.1497	68.8477	88.444	68.8477	87.082	68.8477	88.367	68.8477	87.0329	68.8477	88.2685	68.8477	87.003	68.8477	88.1535	68.8477	86.9922	68.8477	88.0274	68.8477	87.0004	68.8477	87.8956	68.8477	87.0267	68.8477	87.7631	68.8477	87.0705	68.8477	87.6338	68.8477	87.1306	68.8477	87.5111	68.8477	87.206	68.8477	87.3977	68.8477	87.2954
71.7773	88.6718	71.7773	88.5426	71.7773	88.7903	71.7773	88.4075	71.7773	88.8933	71.7773	88.2713	71.7773	88.9763	71.7773	88.1385	71.7773	89.0357	71.7773	88.0132	71.7773	89.0685	71.7773	87.8991	71.7773	89.0731	71.7773	87.7992	71.7773	89.0493	71.7773	87.7158	71.7773	88.9984	71.7773	87.6507	71.7773	88.9231	71.7773	87.6047	71.7773	88.8277	71.7773	87.5784	71.7773	88.7168	71.7773	87.5716	71.7773	88.5957	71.7773	87.5836	71.7773	88.4695	71.7773	87.6136	71.7773	88.3423	71.7773	87.6604	71.7773	88.2181	71.7773	87.7227	71.7773	88.0995	71.7773	87.7991	71.7773	87.989	71.7773	87.8884
74.707	89.2528	74.707	89.1247	74.707	89.3697	74.707	88.9902	74.707	89.4706	74.707	88.8542	74.707	89.5511	74.707	88.7214	74.707	89.6077	74.707	88.596	74.707	89.6377	74.707	88.4818	74.707	89.6398	74.707	88.3821	74.707	89.6141	74.707	88.2991	74.707	89.5621	74.707	88.2346	74.707	89.4868	74.707	88.1898	74.707	89.3925	74.707	88.1648	74.707	89.2839	74.707	88.1595	74.707	89.1661	74.707	88.173	74.707	89.0436	74.707	88.2043	74.707	88.9206	74.707	88.2521	74.707	88.8003	74.707	88.3147	74.707	88.6853	74.707	88.3909	74.707	88.5777	74.707	88.479
77.6367	89.8155	77.6367	89.6882	77.6367	89.9309	77.6367	89.554	77.6367	90.0297	77.6367	89.4179	77.6367	90.1076	77.6367	89.2846	77.6367	90.1612	77.6367	89.1586	77.6367	90.1881	77.6367	89.0439	77.6367	90.1871	77.6367	88.9436	77.6367	90.1587	77.6367	88.8604	77.6367	90.1046	77.6367	88.796	77.6367	90.0283	77.6367	88.7515	77.6367	89.9339	77.6367	88.7271	77.6367	89.8265	77.6367	88.7225	77.6367	89.7107	77.6367	88.7369	77.6367	89.5911	77.6367	88.7688	77.6367	89.4715	77.6367	88.8169	77.6367	89.3546	77.6367	88.8794	77.6367	89.2428	77.6367	88.9548	77.6367	89.1379	77.6367	89.0414
79.1016	90.0137	79.1016	89.8865	79.1016	90.1287	79.1016	89.7522	79.1016	90.2267	79.1016	89.6156	79.1016	90.3036	79.1016	89.4818	79.1016	90.356	79.1016	89.3553	79.1016	90.3816	79.1016	89.24	79.1016	90.3793	79.1016	89.1393	79.1016	90.3496	79.1016	89.0557	79.1016	90.2947	79.1016	88.9912	79.1016	90.2178	79.1016	88.9468	79.1016	90.1234	79.1016	88.9226	79.1016	90.0163	79.1016	88.9184	79.1016	89.9013	79.1016	88.9331	79.1016	89.7828	79.1016	88.9654	79.1016	89.6643	79.1016	89.0138	79.1016	89.5486	79.1016	89.0764	79.1016	89.4379	79.1016	89.1517	79.1016	89.3339	79.1016	89.238
